"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.690700434999412,0.436624105568351,0.817023101849309,0.54946969852585,0.636939727824756,0.72749857575535,0.831428960715206,0.814529283353552,0.91627789828744,0.55998670771735,0.512845862764982,0.534467443006757,0.816471687278221,0.50388842491454,0.802080691527425,0.769419914338224,0.902939455716722,0.455411182810478,0.564616360487733,0.526009550408508,0.607548802795321,0.603831616977738,0.673778902067666,0.871735386724272,0.559379405835357,0.740683792145954,0.704628072863615,0.739001279240743,0.78053028940216,0.44107630488182,0.717676615859023,0.792452021901462,0.458182304074522,0.535584969900706,0.734989028049137,0.450123801161605,0.682155186768922,0.45716283154932,0.676981259691384,0.646403836164574,0.648454895102433,0.76100582623082,0.653149237560748,0.591471018027637,0.571823334708568,0.779049749152193,0.661521522960128,0.387253736243944,0.702959883339111,0.371979267117825,0.539710439939819,0.678781718221037,0.778625421373616,0.415568047384392,0.567673951866647,0.641140917595574,0.450616530096682,0.734183231127767,0.689397145599209,0.615884674608229,0.524718115483307,0.359706501740401,0.412002916731137,0.71760668966217,0.753815190093539,0.498169594995755,0.765653870209368,0.633696392291834,0.470159672907004,0.497694766540543,0.687174798517578,0.685114981427999,0.596728664527285,0.680802287995284,0.647448686816138,0.730853328261626,0.788626502483704,0.781352079987155,0.659654938948013,0.848367073987716,0.640373834746753,0.808081821784092,0.768499110286705,0.578405836192629,0.785520530680232,0.728499346700568,0.759757675820441,0.825230728039601,0.701013558476237,0.549515000220652,0.409885631736387,0.467375897886088,0.709015099996289,0.853982962859411,0.512934310176916,0.736111633255313,0.790587326935841,0.431554222765776,0.686953129634607,0.799935693619863
"12",0.600626324271762,0.330741192194411,0.732180497366,0.626871188083521,0.544430485933204,0.557011555262162,0.857657911548978,0.711341979367242,0.850418290144688,0.575805289947701,0.495490602028696,0.583249318128751,0.78881020817534,0.401502731675767,0.67311935257363,0.691907030645531,0.863729601748695,0.507517238829128,0.500988097214783,0.293928023009833,0.457245996221218,0.560682484021326,0.591950983597281,0.75490416382443,0.577811210516878,0.720626609436675,0.706368164541032,0.71175736428065,0.76838065227384,0.429523842379582,0.539798622733381,0.646900433052453,0.540622180818486,0.494767326240889,0.589579944681532,0.507143430032911,0.694525922644043,0.518698619958215,0.679423443060911,0.654491807830497,0.550552469172246,0.662169969657979,0.676937323726638,0.632521793068975,0.600211853032745,0.667666237206346,0.581559774483726,0.41224090613498,0.58915953965802,0.609656705809085,0.445374644350386,0.512984857645002,0.760357264110822,0.351848559062068,0.52560104056546,0.585421098513981,0.399812739646357,0.726776489467975,0.65294679295099,0.640504155150358,0.475598553008824,0.372901462587325,0.434435100201677,0.557040437559091,0.735208745158894,0.446395756462602,0.690837109804007,0.602014880105207,0.499526131981975,0.460981050422664,0.686526582238691,0.518399698626062,0.473784268657874,0.634756526880504,0.62425281518074,0.616452214971091,0.755704530404852,0.804427127130596,0.706080050181118,0.816707852064179,0.63403269664449,0.793613769079675,0.728609090788084,0.590648330229606,0.675633319131126,0.583692639291078,0.630413950967834,0.751352772863884,0.61208969502485,0.529032181216412,0.443995157836709,0.474370012968677,0.614581806463954,0.814055200695517,0.430399920521636,0.737410089575409,0.786684201570037,0.415091246215733,0.597405680679833,0.666827110008089
"13",0.629332821382056,0.285470599868233,0.712123213047914,0.668903155791641,0.434809621178256,0.346734180456243,0.846318537814932,0.730471131534928,0.777706426448098,0.497320005129824,0.48876666224775,0.489135296244252,0.807351811736664,0.292838317978114,0.644350819211504,0.525864106910072,0.745487185590716,0.432713759021693,0.29237866127855,0.280781294807309,0.391014979189811,0.360769014840482,0.551433721113264,0.579600878471465,0.572233382311324,0.648611497685066,0.539155789256405,0.55455784379464,0.774769110289631,0.437568874225739,0.280741167431768,0.660778525066641,0.524552716264701,0.396173372513482,0.509892780052386,0.510545032897224,0.516258999341106,0.41122113936378,0.67146228509015,0.669501697938181,0.508317601832178,0.567476189922014,0.520251133488955,0.529898121424921,0.537854144573195,0.555019818842913,0.556846797285581,0.452484304326137,0.526661863498252,0.590308650626307,0.285180824010741,0.451842239504376,0.758796768266728,0.443245539119371,0.437787859278197,0.51144945603321,0.247337955825463,0.635858404732076,0.378096948946144,0.660724357368858,0.449376023263028,0.329045767810059,0.502107659433059,0.349605881511213,0.747658011435814,0.42857042271708,0.576054942518363,0.581672680798734,0.534545119143374,0.410026444634433,0.64258805082531,0.46658807942785,0.425439253644293,0.476204980944136,0.64797013761344,0.50841352099272,0.712367035451364,0.810042526131069,0.610137296440018,0.754456536457219,0.619151498004443,0.691703178725677,0.707405787843787,0.577154829588481,0.679098943564301,0.597596823554555,0.457470136276884,0.75968202065348,0.607008937538127,0.575473845584305,0.45684865072429,0.433065398247749,0.635566409126777,0.656295507185348,0.451872057903645,0.721182253673313,0.765150654085839,0.420554647726047,0.603497976270403,0.340892606866746
"14",0.244548050911692,0.231601529439567,0.21230796163533,0.0566351450304334,0.163692075478859,0.234150402746843,0.0781249271222104,0.088882081775728,0.125487907866328,0.124240244419541,0.162696120673379,0.254056684522407,0.0445576700230285,0.0735909753635204,0.22902175226532,0.295077725235422,0.0491208521503346,0.0539524408985781,0.190431862799872,0.111642453673319,0.178628445891036,0.0779525000089072,0.125317701592091,0.266758067433175,0.0849237573092866,0.186128785761199,0.323402216764102,0.152104219673903,0.0947788182698325,0.121703507248259,0.0763866182938557,0.0505428439031381,0.204109336677099,0.165561403928693,0.29724529676892,0.144719584496877,0.0900268439548122,0.186290589484677,0.131788912137678,0.333284161713145,0.119373157538549,0.183774406059638,0.149838051918283,0.198559432299963,0.106299450362119,0.0760706068646801,0.208355056467661,0.173145556258714,0.190903270183384,0.148006862250875,0.187923515022252,0.371099774061986,0.166976576974499,0.105497769744933,0.276596315723084,0.0738164534491843,0.200886649291293,0.352166589441746,0.0889067046876436,0.0551423858250854,0.197924809439452,0.0819809721611889,0.212880883753576,0.175344343118613,0.123116327959804,0.388574071756402,0.332457232916332,0.131941787279017,0.289369348067836,0.306616776238642,0.08559706312086,0.198189852073217,0.26045214584164,0.40077109490487,0.472180418073234,0.189029295552941,0.154061105203065,0.181932347579503,0.104054351399197,0.0402063704553803,0.184588377361569,0.106892549406692,0.15533219724595,0.0974608171948087,0.496250337287235,0.124332751176836,0.427020778149274,0.279895894975427,0.041863146456016,0.116558562398841,0.105488842687476,0.243780442658622,0.136692015678971,0.251614385960886,0.0679069901206057,0.199768935253156,0.169950907342843,0.102847330753296,0.223552349923291,0.122324673647004
"15",0.111460451546572,0.0808389113041727,0.0596561403903201,0.0439577857643842,0.0908100982783252,0.073711803909203,0.0433788490243869,0.0266026993640876,0.0337848107712641,0.0536477927526685,0.122536118716097,0.107546034053781,0.0531975511683682,0.0414692592427734,0.0797342926194651,0.231821119719573,0.0417742136848385,0.0356647849909133,0.106399761056695,0.0579545232336119,0.0949610967533373,0.0496215848088867,0.080529459288579,0.116999725363573,0.102523054025428,0.096393293802302,0.0857561762243292,0.123741199766388,0.0637848456635616,0.100567445045538,0.0491571784238862,0.0508735224774013,0.131317110979585,0.107523606207057,0.0778548725087873,0.0967593219916988,0.0660445705417164,0.0994309116996571,0.0647921101104251,0.14470816188791,0.109688044735437,0.157551203371595,0.0742450332865573,0.0423917419864653,0.0768648999196164,0.0602265817317378,0.111070071862901,0.0824534090937018,0.102704368003757,0.096234289665365,0.0587781556018883,0.183026554394839,0.0900638628804398,0.089820214913889,0.21855270343704,0.052955912769352,0.0999823969697737,0.0708688174967093,0.0576499818060575,0.0536095679219293,0.158828998974226,0.0414087676276194,0.115790863757752,0.102314940956037,0.0653426516225828,0.189539995872774,0.193700828707248,0.135559994514119,0.0691161882323907,0.116396835364225,0.0780813776881241,0.211499440585059,0.211234158969302,0.206800021412895,0.100029253897309,0.130538347585491,0.110236750192654,0.0473141778354252,0.0764111260258019,0.0409148378753889,0.102395616851881,0.0367230661960544,0.115630176366824,0.0951482514313168,0.104956707105884,0.0821530546943428,0.172952438410251,0.122776630507689,0.091147712486787,0.0636700093327457,0.0662550573313465,0.156697208962313,0.111953464736308,0.123555704463338,0.0864357545926595,0.1260039342445,0.043369438264055,0.103000127449863,0.0912414811579039,0.0299316418622801
"16",0.362168488879961,0.385092522965363,0.277489832274298,0.188981971924869,0.484569012498997,0.375250821504331,0.203739891972144,0.214115212027132,0.225464818078897,0.29588554704851,0.227317319586974,0.338790299693356,0.178872961162144,0.105286605880512,0.272124773961634,0.494553459607094,0.15890924541088,0.412885135528457,0.154894341169842,0.258202950128978,0.398681171947882,0.431763045448285,0.149898593623649,0.409640474637823,0.238129260702935,0.502873707975015,0.602754526967586,0.187607111534743,0.123194905693696,0.363421850575814,0.208183155508563,0.148208548725371,0.486436467812146,0.323870787226664,0.406053044019974,0.243597080656629,0.164630065015295,0.360768300427534,0.288472190493902,0.387763536331724,0.222123973292661,0.216079749058934,0.242718386853199,0.233782071972566,0.210359739801973,0.13993156275465,0.325957876126934,0.284565490641486,0.237652916776632,0.39885759155383,0.368653736290198,0.545423239479053,0.214890851869637,0.294557786912079,0.442797709610892,0.300941856959619,0.502788319469104,0.45912544891108,0.221381649271425,0.153400423083407,0.236012003135256,0.209649664762694,0.336293132315116,0.246418677010655,0.17172335927063,0.313892499790423,0.409104152998385,0.37470709171127,0.467033310497115,0.392540452613628,0.201610936119202,0.473505824477558,0.333122881000344,0.43199091511455,0.237542225464534,0.374212111977806,0.222783996371696,0.303833709692264,0.142059694478565,0.148143409323612,0.345738705162872,0.256868569813697,0.255307829074258,0.165765926381318,0.561969849326012,0.362827000057919,0.693054285955994,0.431991465632282,0.184214369346746,0.313963702186849,0.435584554715664,0.356981187687596,0.292212428423927,0.44445101649928,0.102675756629136,0.378861291990493,0.231137741006194,0.16746460268555,0.237799870150403,0.273393032297522
"17",0.30135648842453,0.455448443948705,0.215411886812844,0.485728518249033,0.332889577764649,0.53038841090623,0.517550984296861,0.130209297590592,0.337500215164428,0.284761680752096,0.467372079898227,0.68045021800196,0.39009885228147,0.184041901687553,0.487834030742408,0.631979688805949,0.335118535419959,0.255282130977714,0.793432769305895,0.260520857975434,0.69978608502392,0.240926081598659,0.34339481054984,0.376554473850174,0.55218183584307,0.294194059445465,0.192210843704614,0.550515857371255,0.2379085757911,0.222134329062363,0.216257364241914,0.444507077012906,0.543561927461962,0.618020721821332,0.473633231398543,0.410484045271484,0.592569595374478,0.57512435347263,0.351441272641849,0.544421339065406,0.363444715582123,0.404805413556258,0.174854544324492,0.26075199414756,0.388559829821028,0.433113998061517,0.502418393745015,0.358377518000908,0.302597654351174,0.434376332239854,0.276072245747294,0.323852525398738,0.44152640813461,0.184931484318944,0.658965589284865,0.189500653281807,0.396944081267527,0.510017993343695,0.598100309195441,0.258287871465861,0.373419546525543,0.287320113952786,0.370568990865508,0.495147174572833,0.295210348916048,0.612768871265059,0.575466132183463,0.193318552209448,0.309917462811606,0.313104491096593,0.292498531267644,0.473604038441888,0.374019527886913,0.595609667480243,0.282966462222441,0.400259536830877,0.596914937957963,0.630508342279609,0.437038812107844,0.339519330722241,0.273533078305586,0.373033690289624,0.297451324027111,0.405198181981999,0.560345546477306,0.372456994284389,0.393612364597019,0.328254773341714,0.113154471860422,0.216875741744249,0.127543556645554,0.386522517751067,0.197689682377952,0.401187812762838,0.750016914364654,0.361729141694323,0.260330835338192,0.530493367817879,0.589457158175391,0.176645197319968
"18",0.227993491459517,0.243207109608337,0.151780816027502,0.185419811819453,0.217523246875852,0.406311212857288,0.128558913430332,0.0634471245638797,0.147701985095631,0.149834085049238,0.382268756392434,0.517988809279623,0.191781534512168,0.0803245084995464,0.271830164910845,0.349682303429993,0.130896247193242,0.112318582541878,0.585017507130255,0.0781012157094373,0.447822014869786,0.11031358646393,0.163192058948438,0.327200131680923,0.40673137931901,0.151589158891805,0.109214044491658,0.285982604123608,0.133062241424978,0.141846892743,0.0763983799769639,0.334185167011742,0.473794893021971,0.539672235005856,0.269992341636742,0.269427881694358,0.250805434819453,0.290233259185861,0.227160257553226,0.237762699979618,0.192693248761496,0.251919096760791,0.12319922484508,0.0833916307381458,0.216702804259848,0.197788681158235,0.289603269966933,0.158860505471558,0.251319601922348,0.230452691440067,0.138399877697495,0.278530313812488,0.418351909481778,0.123519862780934,0.48547926767142,0.071106565643922,0.157794017125015,0.259965506248276,0.410017355283031,0.107905045224633,0.295839090415832,0.114605087565413,0.247268952659279,0.245909101515464,0.212501912948308,0.524315204439164,0.484846293652673,0.14112422202852,0.167335009771838,0.265052870910685,0.160530092067009,0.417382078422185,0.215455801625231,0.479444262627362,0.167548008924207,0.217249613402847,0.285504821423789,0.218193661947356,0.23132356042502,0.171219289590463,0.209743385583652,0.106070476140898,0.224644847981691,0.300159207715997,0.222026852355855,0.256912686405498,0.243787042490046,0.218454127282577,0.0775626297949714,0.127705816619266,0.0833486768872485,0.259532264497314,0.159096610547001,0.269632551509436,0.415263089630107,0.273162749410827,0.0980581962325559,0.182518645250092,0.288615748291779,0.0490635826841071
"19",0.177324701880633,0.114276183757622,0.086995066439874,0.077064166819967,0.0916830932027588,0.13499144009623,0.050145273902906,0.0334495250233604,0.0634112487341162,0.0755087565313013,0.237275858172268,0.108009463092132,0.170275958277748,0.0632911022137978,0.241113347692898,0.128874107902361,0.137703422316842,0.0803578079309209,0.368205004922008,0.0615892335236616,0.121396907504495,0.0771636147817675,0.147025397293456,0.20265015309598,0.143195128476155,0.0851216285823976,0.107828363695241,0.16144728813958,0.0913569398378333,0.119540886958007,0.049847496815381,0.133772856072869,0.161908961981203,0.10402282492765,0.0812628689583482,0.124526565654708,0.089501115148481,0.125492139180202,0.120485020107649,0.145413374540436,0.11634572095842,0.204513645794311,0.0811635632860586,0.044233721681903,0.10345977095697,0.0957351369269869,0.155136852658953,0.101642271276429,0.152082797255479,0.0996710005178345,0.0718529370964932,0.203151329151843,0.131531278660942,0.109922435445753,0.136706652795986,0.0697334475721403,0.104406926775783,0.0766058108081249,0.0992331495539436,0.0594668605771475,0.177088691170182,0.0575444225241204,0.166032962737055,0.154452379691604,0.0800392699613855,0.216720138385189,0.244515206467139,0.12694070058711,0.109367969622199,0.164159699428923,0.10916110460702,0.266440576135219,0.214692886456594,0.216594026373809,0.106924380679963,0.158073891169523,0.0996099885440857,0.0808929512021252,0.100937338618497,0.0560325443545876,0.165263991134493,0.06975225951205,0.217575879219284,0.161034891424614,0.112517004744621,0.10451259766668,0.139001112476768,0.120253592358859,0.0622397985786818,0.0867447878670098,0.0686393632189854,0.196783986057113,0.177929257105271,0.159959074164996,0.25126461631112,0.189716826330874,0.0671953590328896,0.133077204911573,0.315977247046797,0.0358432202910792
"20",0.246657747870345,0.2972455160456,0.178119133750478,0.488071275973437,0.22803077240097,0.223670218881292,0.42549226538336,0.116136516182556,0.320139914315215,0.190786599259571,0.310751762406618,0.4980375130702,0.341471951333898,0.15811911346777,0.482421239704742,0.536843282800235,0.327897548010309,0.192761004879699,0.707769066916969,0.143007188860998,0.408410784795894,0.22758250067028,0.363337305367763,0.326967291455167,0.330602436205635,0.217941657907552,0.166353574054749,0.506971781569446,0.160963764227795,0.189089975061276,0.139953645255212,0.296209471983683,0.258464423410751,0.369854809390283,0.383157518279885,0.352894606588294,0.304952661791567,0.394276700896468,0.280243718871647,0.506357995476715,0.26173403423355,0.406321210277526,0.202988522588008,0.202777135861971,0.352909619248996,0.312657462445063,0.437026969190543,0.310879558302253,0.335014255722762,0.286106814426024,0.265912799226505,0.282255490183582,0.303985869847678,0.160005268034155,0.625337579402714,0.128699488065519,0.314673980208169,0.452345000541936,0.237110020368873,0.162353948983343,0.251732035239414,0.219383267329702,0.305273825028178,0.369473635201071,0.223951793767628,0.558740183503707,0.524824209895437,0.141540346093137,0.186139680533266,0.275695189715349,0.18437692195341,0.320065996992603,0.308651031278704,0.469881262113651,0.236336566364881,0.35237317894568,0.535680649203498,0.49595342152286,0.345034809228937,0.139236676755528,0.231127523369109,0.28544780603164,0.273861768198406,0.254172945404332,0.540263007653332,0.179971411240449,0.37383259578725,0.266315228161171,0.0828456193114486,0.134414213681703,0.102258949045484,0.336044041371476,0.204707387620329,0.371559949646919,0.549984838438172,0.328575984407003,0.409122481242714,0.315247321561655,0.555661973335899,0.152730459208661
"21",0.367143749959338,0.41488875329131,0.39281387552568,0.600254360067025,0.458488623923259,0.464651478795615,0.601082743456936,0.226723188590074,0.381276383782916,0.292453651348922,0.437570424434919,0.613472168702833,0.594262993948883,0.140353635720326,0.51021497115873,0.659373441573855,0.547021314929038,0.364471393690201,0.857952519232783,0.375560679799289,0.679778462717827,0.20725833881334,0.425698216031223,0.452243442216869,0.349905053924253,0.539766379545753,0.192690566035509,0.59325272420348,0.347341680295266,0.203523226535088,0.408355633254121,0.628637188118483,0.343551240915761,0.625237266164022,0.443322396663994,0.389667844919612,0.606086953586135,0.527747385869424,0.354760173419847,0.455779208566896,0.463408608370197,0.467169669638889,0.224238353136994,0.293972212449776,0.500734584246237,0.622090271050357,0.495659992139658,0.347990738811247,0.446209980417967,0.429732624900745,0.196762176207348,0.335886158827148,0.431176643961662,0.191025418649967,0.654328097993679,0.153649696069882,0.425910758884211,0.489546614059754,0.600980939727146,0.255755231098891,0.402267455231622,0.233357564617173,0.363229871804586,0.380486650800839,0.25960191644374,0.609372816493665,0.5711402516631,0.235444664630783,0.269708896875072,0.292413587051985,0.380016611544089,0.399633780040012,0.300121725926501,0.535803194772465,0.222627007841156,0.269880274851179,0.593056155905012,0.507376723927294,0.527204926686886,0.42128988786019,0.491677091017861,0.420930537633987,0.32586274206685,0.38783109552238,0.61709413155801,0.481953497358633,0.648981799129781,0.541809794247206,0.145181674760421,0.263018638733299,0.170904922666892,0.413063822658917,0.222653222235177,0.459647991645546,0.820363707497036,0.376444532403545,0.327502136160745,0.607370316921466,0.606363418884993,0.344497653704567
"22",0.409230647543227,0.302413619600796,0.348421312629616,0.63731219954623,0.447663628312396,0.310145695742473,0.591575387018127,0.236123324669165,0.408926944811015,0.314207205932454,0.336046799181445,0.586396446470798,0.67854800624401,0.271819610496287,0.619341732366375,0.632831397683223,0.823617562775207,0.232172378918514,0.785003870252983,0.310596023891905,0.498673303446261,0.206782847384994,0.433402529052348,0.440405780644884,0.435797859273019,0.546105919294986,0.635780152545713,0.571429546876279,0.411463967394103,0.407240576735637,0.48795365957865,0.361336139237555,0.271104023298806,0.401967179360728,0.608320434169853,0.40934345813591,0.58514485577257,0.425128597777074,0.435307921800513,0.52399769796337,0.445696532165761,0.53875614761466,0.391195111562284,0.262352977070391,0.457609941336968,0.595752929799249,0.517987976243673,0.396290755967763,0.541295982460019,0.465134087247447,0.312397884308393,0.503315986188408,0.480920437923507,0.186789500946619,0.706498498369335,0.251727339461489,0.346001969932203,0.564447988978295,0.304055762760557,0.266167356303657,0.346272833509273,0.393133988081857,0.320691353725626,0.596854955170758,0.210338702912553,0.501635275734818,0.58306776722452,0.299751725466286,0.292730275369175,0.244788680876063,0.511812905542012,0.425179004727067,0.353205594025498,0.51559841951713,0.304320918415473,0.405854340035556,0.681167898583136,0.558473879988231,0.444212497230511,0.407486764717584,0.552722726332638,0.416863663261748,0.466141975272839,0.431629332341042,0.573754305506854,0.474888684353394,0.590139607176654,0.533800603767437,0.167069068504846,0.495639165931667,0.322868664915992,0.557206894172575,0.297085220316208,0.48111812147872,0.681659835702206,0.497071489824484,0.712227827076051,0.513675388917602,0.608061524127584,0.346570108580061
"23",0.389450932795852,0.274201190077705,0.500428007077253,0.394107075445652,0.201333499328331,0.293389639757989,0.335460780497084,0.179967946660531,0.483247890465062,0.232010250288274,0.376375804865135,0.219172677562223,0.20758325564972,0.221465054760684,0.61849709580752,0.301017425556423,0.301669836376578,0.205417785113662,0.607828068550074,0.139255339981433,0.248834784785513,0.397342747262109,0.469504485772378,0.50668331157269,0.450912920332276,0.179067321777752,0.553427267756856,0.391196843970461,0.280887269895542,0.324112244393495,0.103299883394706,0.467468222522828,0.542083115211755,0.313011474216609,0.210242723698695,0.321840754865835,0.247429410245429,0.296997757532286,0.333366775362787,0.317119792313821,0.233880292739502,0.579670656361752,0.350411036565012,0.312163024683845,0.276264489414316,0.283137673754081,0.415106505797624,0.250769435451645,0.472197434710711,0.238705455612121,0.275392982029297,0.493429161519657,0.754037599882888,0.406591593299376,0.432938995983075,0.191411240313841,0.292233665663209,0.44513809015361,0.237810907745648,0.416844688901949,0.352726245084686,0.291703360836748,0.311289384439718,0.473245340401617,0.612349139867735,0.352392731836515,0.371849086896092,0.415845708869239,0.398109000594204,0.537364289544613,0.216532524330494,0.348237121304236,0.470501982449285,0.528421907886906,0.672069084271675,0.525668828171135,0.365451726671415,0.494945711075127,0.230497617118501,0.355027506142453,0.315632866704697,0.306264608999845,0.553309347787884,0.280506029386729,0.337204994295966,0.174158805787049,0.309148358486309,0.548723720343276,0.179681686479743,0.349883433918739,0.206103713160271,0.286678731992104,0.468551218384309,0.657766557345326,0.264714182539908,0.423610700474476,0.504265649937628,0.235252020540248,0.627695869541127,0.210679267583992
"24",0.44522096667671,0.277330898327568,0.580766085063525,0.470696485501846,0.27703082756053,0.274423143198984,0.341681152832521,0.294499157956635,0.3391556439939,0.180202137913496,0.434121654770012,0.24781181589873,0.215791584253308,0.194659361057862,0.528955108329204,0.31024407283228,0.268940632142139,0.429601374578123,0.622835580982223,0.120830423951686,0.257685710090392,0.510908439230689,0.470486017202141,0.467856972708205,0.393152631825843,0.173195168532424,0.585976294100303,0.395997458694735,0.209939257071269,0.306089169085273,0.103946675879056,0.623052894418717,0.596428439203862,0.472002740128818,0.380163778840365,0.328453443038748,0.293041446747062,0.349146227436612,0.419612795203841,0.399493459132148,0.258456767577072,0.506768167638955,0.432626092809087,0.297740853749535,0.374772555627183,0.316894638353304,0.428202252175713,0.282755554929918,0.483318989609109,0.211611450357302,0.270893454935323,0.436855157350596,0.76071057122307,0.437092075273064,0.468844210022093,0.161939978023969,0.359835908432551,0.476769065031429,0.237377596700868,0.440581550414256,0.361159122660476,0.336959483013872,0.297074850020906,0.386783350857653,0.676810561460452,0.429044746900188,0.500833836547014,0.426835244130485,0.425497765611458,0.59680292087038,0.236134026794211,0.452053188386403,0.388901461419467,0.546331998018048,0.655929226935999,0.392129269678898,0.345380701726066,0.487181302097103,0.343599073709663,0.325630609978268,0.311926320002242,0.50907387712455,0.560170443975994,0.298014351989921,0.379238725290439,0.162175185131607,0.384098624915541,0.584050457308261,0.1595765749523,0.433429842690855,0.205060079180771,0.240265188959941,0.520111105521142,0.676340870803035,0.313746691564486,0.464439796384839,0.491570209606614,0.25155159870317,0.558546244925144,0.170597216835185
"25",0.398434809663763,0.223778111824928,0.42098345938015,0.462933673188194,0.280295640632032,0.298237573276172,0.533322270298165,0.443315509022611,0.510382402482517,0.27651822321362,0.267921288848561,0.204989249652522,0.343044592927128,0.372537128917313,0.335177548700593,0.316755986895793,0.540487919722769,0.555818802298559,0.288159417323761,0.586351583139152,0.320863266511784,0.436615409066326,0.332000389297427,0.316059112676993,0.426398382964917,0.296768105117447,0.391613288218048,0.589347804137563,0.450349907259134,0.303866268246405,0.70166762696102,0.269549930564298,0.205432708006922,0.242546775732374,0.44837617471427,0.400066323784529,0.18574070299757,0.365381609383587,0.352887444480035,0.461205915277577,0.37044723541295,0.513879267771845,0.572486442863631,0.320466472180124,0.323558331223748,0.480009741845124,0.427758610571554,0.500668669985188,0.347405226726802,0.448752878930584,0.35475143683488,0.416345902595126,0.308352602217823,0.422143140099405,0.614191123543089,0.351579781281664,0.318281796783349,0.386857467199541,0.195681547731716,0.397227787161036,0.469537019453818,0.433507522565915,0.314742838961016,0.514507120478997,0.33978579173587,0.506844206055719,0.274935258020929,0.312905850061092,0.264963595558873,0.33739948463951,0.253803349100838,0.269883757291922,0.457004351159194,0.340604110136094,0.274097386571481,0.301152148457701,0.392402484158236,0.369370235344445,0.440146504139181,0.408171536786295,0.541377551357324,0.494020386617675,0.405011438638728,0.240513909742307,0.375820963548127,0.327205216576009,0.533752699718717,0.489678270161267,0.352592173084731,0.37776584124765,0.359369974440676,0.376992500194385,0.440715671078782,0.417935578677344,0.427500583333419,0.427905909250812,0.636645362251932,0.372777114364743,0.400039749543279,0.615517650327055
