"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.76575494308605,0.527170248234427,0.872579781807554,0.747137008639244,0.761102747262627,0.756393021216244,0.921582229012522,0.91179405495414,0.930567533244228,0.625449754324852,0.607747043841204,0.614155575720492,0.872800961496731,0.541675552928132,0.8326487712239,0.774984144485322,0.922308375368873,0.759832732054311,0.638797867099995,0.708188222209257,0.68599966192513,0.897563783162417,0.70593783436492,0.887724838408867,0.668439570438893,0.755584184194764,0.824507698195801,0.875430391498825,0.789441428570346,0.472146953785675,0.835513452394044,0.867792617664929,0.521517363697142,0.721127364993395,0.910566266984794,0.564323109978893,0.770620204409491,0.579123079789958,0.74215434124819,0.754675023159442,0.69581416245496,0.782582974024259,0.806643377199123,0.70641174842875,0.758243495281534,0.795570356831788,0.69877374788463,0.463658913441192,0.75914727051374,0.530743220169895,0.631937428315745,0.710629063937296,0.811050859114561,0.599120747252495,0.78593470442293,0.662411374491766,0.633496236165398,0.82817724920892,0.752729886233402,0.682914873097672,0.641311820891096,0.419638164275274,0.450152339023471,0.775777502409627,0.827752772137592,0.736241499786019,0.785031588120384,0.745189021110605,0.513424067749412,0.57929186348892,0.697100915429902,0.75537164111258,0.619292155044193,0.688938274093073,0.661761472049402,0.759021453464796,0.801082234127028,0.868904910085261,0.786713311415867,0.896623985005205,0.68909295490154,0.820957386902257,0.828503062334334,0.623080608915024,0.848335968014717,0.759356135852054,0.844721664208986,0.832954837013402,0.684846944835035,0.606607664806462,0.434537074908542,0.569140116010075,0.788314641904094,0.883066607848003,0.585397692443807,0.762620138449863,0.832579100165935,0.472052276126725,0.737022834733389,0.862322892546577
"12",0.64611330948991,0.350534272187569,0.782996778624639,0.796392627748985,0.643017999912203,0.35511718228305,0.899391361929959,0.839897287564386,0.798640279445829,0.569847910046979,0.57268809179259,0.562168535066147,0.813806888861173,0.341313826212176,0.661211326527607,0.657788371404683,0.851096833265576,0.793229253121629,0.383936391875419,0.486340613299519,0.400113304601833,0.75111025986995,0.614621814263877,0.692218878193391,0.574534508568389,0.638214459127716,0.678706833055576,0.570201462026945,0.765548812965969,0.437856839373959,0.581669010256034,0.736580374947247,0.53136576482629,0.53085484210791,0.787837485535896,0.572225018102074,0.667627342977848,0.612360697696013,0.701603745254672,0.732566939180173,0.547773841760672,0.629944033619628,0.73543532729381,0.54402840066666,0.690934034671846,0.589820384067388,0.628016259283481,0.425481050809794,0.586075975726971,0.640980325161404,0.360570270119302,0.469865653308763,0.777314545783035,0.481914843511914,0.660274598758472,0.594463885663838,0.432511291642229,0.71118162688598,0.457534072715099,0.711547749620944,0.543994494104612,0.390715787829698,0.443378752244955,0.455224339988048,0.813411128674324,0.605150625421435,0.585925562691895,0.60052618967577,0.51266152560275,0.521555868234089,0.697990248088215,0.547546534467455,0.495568506950621,0.496098560804246,0.640007702060815,0.57167497367007,0.751716614484788,0.837239356903607,0.662625418981468,0.817006557662429,0.679115776130377,0.721362614242378,0.771656402402469,0.515204005290612,0.712879542525561,0.629764581854881,0.647437012571024,0.751236459770676,0.623084011893117,0.561691986680896,0.46235495676779,0.529918201957567,0.68995009175605,0.72774482601401,0.576205043962214,0.724920971931036,0.74296320706663,0.469553272023047,0.687067407347943,0.6166766936263
"13",0.65102532641535,0.263088283984807,0.732272375687147,0.768792059355372,0.428202822076722,0.331156805224362,0.847356190970289,0.813467270889059,0.792503221479141,0.497656414955101,0.482308656619161,0.511276750219193,0.794250759261103,0.294610824204975,0.648752381643878,0.48802356618554,0.746746749193845,0.505933311751201,0.531872870275695,0.298232026443023,0.400136218966656,0.658038059270878,0.591800691494513,0.586889358911714,0.596737390063864,0.598765602010741,0.534301407190493,0.450742384200062,0.773601046297631,0.451071456374469,0.346430221242369,0.716176116230692,0.566156083876966,0.489716153600973,0.601029361689641,0.586845123469403,0.498576703486676,0.473792455670226,0.676309515187621,0.73869401795646,0.485469832338646,0.592255275063751,0.597159121345492,0.457509141075758,0.507530512154929,0.499750265060397,0.561304245758067,0.47216840434339,0.549853173297486,0.601929066812857,0.28372614923808,0.455431871182424,0.770507692632785,0.463042836621439,0.587338101022504,0.523005754764889,0.244598071332676,0.683513348379454,0.382888745967467,0.689480118254928,0.527855255890838,0.369457592310481,0.518870477291042,0.346415002689355,0.756808948859186,0.489242188827263,0.568540948439717,0.595259367369556,0.541561393370317,0.437113683646558,0.585180732977116,0.451408541154998,0.421810913685685,0.471926964897699,0.694949580152407,0.550388095640672,0.712147826589084,0.853706442954013,0.604405645518327,0.704081745740985,0.685333104693861,0.671114937590155,0.731003396403991,0.53793227982735,0.710391966836758,0.582005327423898,0.438022268153074,0.760524251565642,0.61150587666375,0.57197110952186,0.459155613030761,0.504917001444175,0.679083426779516,0.708650520212902,0.538663872330998,0.719031396199294,0.775640377312802,0.404075480871146,0.642960055054919,0.407737924716538
"14",0.192082825642793,0.150070324955293,0.13163623352579,0.0874450919600687,0.180599392501646,0.323302876980818,0.0790670368901689,0.0759980069971951,0.0879399437799885,0.144482800630053,0.125357922374213,0.157014397253251,0.0919900759044472,0.101009259585834,0.163961731586013,0.236220589428029,0.0339036881804006,0.121396837060343,0.285349806364527,0.138193867365201,0.179797941617465,0.16051885208328,0.0744930102569649,0.216952101020147,0.226658347571803,0.110117420174104,0.311552270584517,0.317497814809981,0.0797427077487703,0.149300506992574,0.0683966492423227,0.0737369964051412,0.203033741265462,0.286666609119179,0.117977981024975,0.129042006746321,0.134298619982754,0.352706819016586,0.145904184378132,0.221531812024265,0.102265504979028,0.156103648167112,0.140063795272161,0.0779919112326977,0.200903176875326,0.158246673353246,0.255069580406325,0.170858983390426,0.133878637468062,0.106483536398656,0.169571975604268,0.167097739087661,0.18022208505374,0.156785846337643,0.320978302795171,0.113956646418843,0.206045109669231,0.262398223946481,0.116979771100017,0.127967542907157,0.274845214893416,0.112932285426525,0.206430607623611,0.253013792365339,0.185341112822037,0.28438066292404,0.21480873473041,0.149604436253181,0.295995698573067,0.2081544296746,0.132336550058175,0.298132433385438,0.238834922508631,0.277842524742592,0.266176563881329,0.310198042286046,0.101285257782946,0.200321617467319,0.122502794582719,0.0847605187692934,0.154855792457706,0.106545640591685,0.109738478611418,0.138090247104295,0.199332021553731,0.183673189598678,0.262780605548693,0.183651572576159,0.0742454161653285,0.137584903383956,0.239221426925523,0.189234167543637,0.148057320589799,0.180806204819819,0.101809583389767,0.134795988215142,0.192369794137717,0.167495224943488,0.224089868877346,0.12357799272375
"15",0.160235203921491,0.0865180718275848,0.0892715712711666,0.107079748560513,0.136434528410505,0.0902189842313958,0.0494428916030926,0.0361164354281675,0.0444593993909651,0.0697382034349386,0.155950875325682,0.142949094944881,0.0682263791472014,0.0601110229295391,0.107416699510704,0.144195319439689,0.0447106994852529,0.0622044659626857,0.116210485407272,0.0735238551577175,0.0939476723325328,0.0932338934270203,0.100023838621076,0.1335613593301,0.119312097235295,0.11111720827716,0.146423024775179,0.134330778762049,0.0807241630888099,0.127793647471959,0.070117320622316,0.0729107592267716,0.160041331129067,0.20315128443561,0.0771354094938537,0.15755390268359,0.0446087323967038,0.126859913853529,0.0856999825419275,0.102141643177873,0.111871777528286,0.21211278344167,0.084577333562014,0.0709632775000996,0.093424853949351,0.0674981087524328,0.122869714633951,0.112770906301153,0.116472945344663,0.0976375261005193,0.10593732667825,0.168393937421645,0.174999358475315,0.135019641702098,0.1137149035586,0.0746502186048688,0.115717334494919,0.11811838225536,0.0552695100924858,0.0884813164380799,0.15325917067838,0.0729329716547477,0.154029216952765,0.105785977158399,0.0816779895167834,0.285021517258983,0.174138994219592,0.210839962263834,0.13084576530987,0.168340377531128,0.0854358116745946,0.218132273209421,0.262377889227383,0.159833816849925,0.102913846957752,0.159825109349588,0.0602623508229703,0.0562524462751438,0.107744370715974,0.0822377532673645,0.123505419282706,0.0455958736329052,0.128398934523371,0.11329112869597,0.094457805405013,0.148313320590359,0.138340713089212,0.132437721063601,0.164691619253901,0.0782998425065135,0.151930322060106,0.127432994322702,0.11035287056021,0.137955998978813,0.154952676459725,0.117065225004351,0.048363181570857,0.162827627803564,0.0912677646768436,0.0333418165693783
"16",0.331895677086451,0.188191315012784,0.264867110861308,0.22757957990924,0.458290658796271,0.330315434270243,0.184786537909665,0.24800611026722,0.166505920911551,0.22778281846907,0.224200462046562,0.256498524980134,0.175359096850086,0.139989356312309,0.317699556048221,0.389923749496195,0.137313960064983,0.43562532403486,0.106396909603665,0.228651999718574,0.304017999501155,0.583973571639674,0.147510232206905,0.389166218155533,0.304603452999309,0.347047412420394,0.530985494217867,0.377363356704023,0.12758885226815,0.328916390924066,0.195713817353545,0.127113501305941,0.286594265517158,0.347674365859169,0.284685522792959,0.259943012179797,0.147050541832492,0.506225107773972,0.299655089925734,0.305547284073671,0.193815884715093,0.199749036094293,0.321579921810697,0.212613019755887,0.276450537417823,0.159650492731371,0.372521575616343,0.24902687759618,0.214476087861463,0.335282246318981,0.33494777929633,0.491735516027648,0.233879313682032,0.387415498125535,0.478310452814481,0.267719027253904,0.409395331368056,0.492270624682396,0.160627608422562,0.199814454915537,0.247375363300444,0.2099477776647,0.276494719276712,0.281965345723583,0.149668979137653,0.398427586460494,0.33521114704462,0.470633545164896,0.493521963761421,0.415092230060922,0.205939411744485,0.391884683591355,0.321594875448703,0.357562655239927,0.222104734424985,0.3616031255362,0.155086079123066,0.271122242646692,0.231237459609255,0.260604175401509,0.329949617904095,0.272549035061216,0.242255146830857,0.19121544683709,0.322060894854614,0.374379245710766,0.596929310384234,0.415373678679154,0.263073566319708,0.33561376783402,0.39096271861987,0.266061376220088,0.299123699372307,0.422602051451295,0.133798060790841,0.30306764315471,0.256911873961042,0.200294896083117,0.224082091231697,0.245499723128581
"17",0.233108138561294,0.280931290546283,0.190761433208028,0.183829844357399,0.261315194421784,0.321685777197314,0.340357662727568,0.0783103484260776,0.100602375877487,0.157682122004102,0.453655284352187,0.36428807466461,0.214060857047557,0.232487400196702,0.370227331152046,0.20038804861849,0.0850868126106933,0.237907446764499,0.362098745533459,0.135075118426444,0.38384161834708,0.157190892666763,0.229621945964305,0.273506395048566,0.190843534048103,0.128386897075311,0.17015361222092,0.367976203592905,0.173707574711159,0.169533716393459,0.120620667598482,0.274805952559617,0.297423936229148,0.442617348272591,0.14542611323699,0.208502036697822,0.168777939130568,0.526645640004509,0.280380587683587,0.364319152832149,0.29365290105055,0.339849083652025,0.148427863540104,0.181635439933831,0.203710624633691,0.271278400340446,0.219565979829624,0.2090270743249,0.265318163830296,0.203266312993139,0.204077217273556,0.248761419234132,0.402909564416999,0.170102785472874,0.307512616439202,0.0823079529145517,0.294128604125456,0.221200563555971,0.418358149461809,0.209484616485866,0.358921231401114,0.195529178185986,0.253090433668539,0.229368612443089,0.171983747119125,0.364539313944826,0.227204339353166,0.210719171655865,0.253119296645478,0.389219054322255,0.215319549499572,0.36085159998642,0.283182374873855,0.358449035485277,0.200744539516701,0.167125649639606,0.189074443264409,0.206908927860205,0.268361197291962,0.271346264876839,0.138402485155463,0.215487988702246,0.18931946284079,0.328409935783144,0.174026600258973,0.326040393891392,0.178694991701511,0.278263498759663,0.0855441043753737,0.17977580628508,0.089581764623701,0.207533354774835,0.183113311880911,0.181039407969147,0.568947526200475,0.231308114104576,0.148793751804851,0.421847690619121,0.190483497773505,0.0933925171259
"18",0.193411677484076,0.142196583542109,0.136511934799316,0.118783349171244,0.175802862953838,0.308096537478203,0.078933508109264,0.0738997022975519,0.0642170197653705,0.0945453657091944,0.399882016641998,0.274161444857151,0.144851089373395,0.12372712120315,0.209860398566791,0.143161593591673,0.0541253085653977,0.107527713558976,0.302686934290683,0.0741562627743732,0.304515488083696,0.13862072022134,0.155571829681178,0.27010329638673,0.169172118755533,0.0918976654745627,0.132550660037162,0.175575679305382,0.160821633826618,0.13953493387181,0.0570906873961719,0.20215845320358,0.270375308956389,0.415101015269424,0.187413994242811,0.170781912766,0.0738462739334434,0.19098309971079,0.22988283546132,0.125435696421998,0.147561652424443,0.202453469829382,0.126786791410264,0.0727188998302281,0.116633449095143,0.134435069077687,0.162362520545974,0.1334656810152,0.209110855497919,0.117853176706342,0.137319859692936,0.196153465289741,0.372979479503021,0.152276425761093,0.170306919948172,0.0611898642360935,0.135948823215445,0.192577452381785,0.2674076524107,0.101090369045542,0.206658975764902,0.125076417061569,0.203756498476354,0.171002002582757,0.15128952400978,0.3141422816421,0.173821911342946,0.158814123246632,0.159312195222697,0.310775665882587,0.11245290217074,0.327316139596045,0.20836163996062,0.292178372198076,0.131357283270256,0.136140989274685,0.107210362082745,0.1212510024677,0.202583244213997,0.171330233187153,0.139978099190326,0.0876289411950394,0.156650091726115,0.233652681577522,0.12291219976094,0.214926768465767,0.122937603409777,0.177001793471936,0.0863261714595856,0.120099421435617,0.0802698530472363,0.151602033845777,0.168741032201615,0.167269712643828,0.245538697070427,0.159681531915568,0.0843356580463809,0.169518082414629,0.130251660108141,0.0418520751658105
"19",0.188868815468535,0.13409342779024,0.131858436825328,0.0769943496700287,0.171291664624684,0.295247697223858,0.0687227770975984,0.0524137305301707,0.0635263712485378,0.0800169105176051,0.420791875256788,0.170768329863938,0.209925514745548,0.100856046043243,0.210670869906277,0.138415644996303,0.0565799648640324,0.119741151737322,0.275392338138078,0.0696018238297793,0.264474736886338,0.145839162778752,0.16951581768704,0.222797327225516,0.174572757783629,0.105738026895411,0.16933615827526,0.176668601277572,0.16196007133138,0.174436200167043,0.0667561958247365,0.162352435445398,0.189799822301859,0.344791957601803,0.124273416027509,0.169965101676098,0.0641893709592238,0.16823321613703,0.210400598814293,0.122159512828094,0.15020852037528,0.198954295113637,0.115494004907922,0.0655790615245408,0.108091190964398,0.14478807495985,0.155163922500594,0.128846549271816,0.223315068839415,0.125185533328203,0.131399425176391,0.221683028559114,0.349437193120056,0.181188754818943,0.161610438326684,0.0766341999784688,0.122137815520388,0.10710356886341,0.269190529792765,0.126778027554838,0.181928852601616,0.0908535980178584,0.223857944407224,0.155721505635026,0.135789646080681,0.324089611572682,0.186814457074148,0.217701063373042,0.153940916374295,0.222090918513778,0.109347647087853,0.359910101153865,0.268674903790474,0.245649767297032,0.113560364904775,0.134100771700313,0.0774081147796301,0.0981248720498925,0.179307672010136,0.166009035241819,0.151376327475011,0.100231948025902,0.15580329118901,0.234092370860651,0.111815027814546,0.216597343313502,0.12888960512386,0.153040414642685,0.082717034919402,0.115221945745212,0.0889410827898509,0.138446098016393,0.19644697058626,0.175737860206793,0.245467692694005,0.154119202840188,0.063987268248214,0.187390180943113,0.116733904674285,0.042084649425675
"20",0.227214469597017,0.275454915210833,0.191773178962068,0.151999797388451,0.226859851658925,0.272840444146857,0.290654813036786,0.0729909476741354,0.0936921428631604,0.17171585285969,0.433384094632845,0.141183798594541,0.245275777335542,0.189132309920169,0.263403525700083,0.165818959792939,0.106577347823302,0.251523626732878,0.316487630302313,0.108719047344077,0.284472793674213,0.173694902383811,0.223404419502474,0.249573117943736,0.177090424591825,0.120090778676645,0.178492093695607,0.291785446607634,0.253116687087948,0.188860608104002,0.139263297759432,0.218068748684422,0.246009952635407,0.351392241315712,0.138063231224165,0.197999985823344,0.13072689666355,0.184673270461566,0.269670922671781,0.232610175690358,0.233318567873579,0.327162130580635,0.176390518374363,0.145178252513752,0.173409846786652,0.204577830140409,0.227888376141961,0.19454468604182,0.242712314408312,0.204662717106799,0.416402086168543,0.202163395637794,0.345394083691197,0.186917366811476,0.205098154970669,0.0858809507253451,0.231640716236261,0.13152946249625,0.35697036328557,0.210195092543037,0.197007183015713,0.158038945232948,0.252246220767067,0.28460976288303,0.186191482468854,0.330782186798579,0.14422655385381,0.142735465407117,0.136147617024275,0.274628984343011,0.164897113933913,0.256293461677042,0.323011162310407,0.239682409358755,0.124301458179432,0.244197398111977,0.134071855220672,0.115215232759246,0.242138997221958,0.207956399342152,0.146115242187528,0.29211719675962,0.186232297010791,0.282996602183135,0.138222191024541,0.306217588849923,0.144680929388455,0.234398015018895,0.101038750409348,0.154081899588263,0.102607560831414,0.199200806144816,0.195246816498765,0.150871639144957,0.456462509775878,0.195430492290064,0.207359072088586,0.383950860518684,0.14291809733118,0.0935010279931906
"21",0.270208110620916,0.387696565652327,0.189104840833882,0.335826661738676,0.264835852041866,0.34563364765408,0.360406383244045,0.0797293657804265,0.12992257554901,0.181594612114034,0.448388053834599,0.421911809991311,0.378803816961865,0.238680458083656,0.367897634090876,0.552076618653744,0.139757924849452,0.236860668130087,0.587655351589641,0.152002586922886,0.522357142993702,0.145749892158546,0.297464433557191,0.282585331265132,0.391153917564706,0.154354871199831,0.165071814788809,0.405927804350866,0.17411265634029,0.178609596994366,0.117746901833336,0.348114012859485,0.461789037898128,0.541993082612642,0.183687543190214,0.347427175968994,0.515824952558753,0.512219705554972,0.243011893125163,0.347327643449991,0.333007213019093,0.319956969933565,0.183589628066095,0.179820187927379,0.348676901993255,0.344415322737277,0.435923334903218,0.245613221617285,0.264109904712705,0.277326186216539,0.349190182699281,0.276377368121993,0.365638192352278,0.156914782253514,0.529628332575111,0.09219544099279,0.391663442421613,0.387850792457646,0.588244092244049,0.223118301937991,0.370923010221053,0.231953779442897,0.250860045546363,0.252911783060567,0.228111313042949,0.410975671686856,0.485820819096598,0.181634706148743,0.245357324967974,0.307522490118129,0.207557734766823,0.414812762879485,0.288946851562535,0.503596953598069,0.188036149732484,0.26222115498882,0.523944450059826,0.300540848086493,0.305148879392919,0.219982486802704,0.159252395528986,0.261364027520665,0.243029513231727,0.328497483318791,0.307466127760532,0.345730257122733,0.365567951810214,0.298200361355034,0.108515542562835,0.194896811016471,0.0895714896845475,0.300749341499415,0.208864755220958,0.268704942332399,0.726763233935279,0.304993241606663,0.372001813303498,0.498197780429028,0.481843630945658,0.106455146909623
"22",0.29058048050545,0.428884441703037,0.292047836975073,0.338823692890777,0.357578925811167,0.444521968803266,0.360143771363887,0.1013924287856,0.134715049821098,0.278290702361583,0.534674648179651,0.418295613359314,0.646633304450109,0.308077556900983,0.474660523873018,0.310364968310582,0.452027129953371,0.327253462781469,0.788235214669009,0.271721355296068,0.592668921595352,0.218795930906746,0.365757745591115,0.334757581567558,0.561924620251194,0.164253846485679,0.248589372334902,0.476857402963249,0.272049051068917,0.284987091652616,0.202237302651722,0.300685664872564,0.479063206313927,0.463008196789203,0.364883112857307,0.252767791389213,0.63747950421958,0.574304157829984,0.323086315553845,0.450112086507599,0.340871476853034,0.390011052763176,0.25341884544397,0.258117332561977,0.454445586847405,0.476795775490524,0.458842503962569,0.255256086335656,0.319512390914519,0.296464913165555,0.439993094723192,0.331077810260236,0.419735163417027,0.224948074982503,0.317268705407672,0.211108722173569,0.404581406900887,0.253740767202747,0.63733203684716,0.245795729114056,0.4131462778741,0.258903070370387,0.263245088252424,0.461416582640881,0.225975174431457,0.516630510817852,0.580399908985745,0.285245782995718,0.260179956725505,0.354494752764818,0.403478995109594,0.557141435239324,0.404885401403762,0.441671793471397,0.199219488398918,0.399429011560595,0.313055883251597,0.369893013481679,0.340572597206358,0.424706706747308,0.270658574641796,0.347201837919145,0.377151192707699,0.402060789996665,0.235455011091563,0.408020933026722,0.434726894480692,0.290388416092274,0.157584390018923,0.210448469746806,0.127596435831381,0.372510809169432,0.253100620320564,0.225730485137239,0.786731665492655,0.348106333998513,0.526955639648581,0.568604811073272,0.652912741941074,0.163758893096864
"23",0.397004536687418,0.386192416798639,0.563029057469311,0.456852649985044,0.431167170165999,0.653076990596403,0.451820370262931,0.228447517276406,0.532840784136841,0.36582212284906,0.547236729919885,0.350687160243854,0.532235302378036,0.304905315995657,0.560212857272093,0.379810848904112,0.319817185846579,0.559083320213309,0.751065703008239,0.245460266505694,0.643215161906955,0.713158551333223,0.405401178198651,0.601337642857629,0.758550337967196,0.242113641688838,0.632168542818556,0.451718372672439,0.392121980587502,0.436923682639417,0.145662526809621,0.641845248419161,0.811607512621142,0.735228209710296,0.402593640218472,0.378120295942888,0.35005381882283,0.684088572043639,0.450358686398146,0.384694664019678,0.290138824284736,0.576235128895014,0.356696530687532,0.374595885244099,0.573566741898782,0.47467782034458,0.535232109670226,0.300835996760903,0.513913783123298,0.376473796472745,0.462303243204571,0.455419785817793,0.831772882568043,0.533796789583791,0.522307685222462,0.29150233515062,0.510320257306062,0.444112612838042,0.629251756728158,0.640830650194829,0.533831128351551,0.405475095269628,0.513760407919875,0.598871609960769,0.811086901176694,0.532272220203904,0.460598858253043,0.604706092720364,0.570958912648442,0.751605304929192,0.299632593369394,0.561478019125668,0.545208955863279,0.610307097980413,0.712669241567907,0.677416494100483,0.410725146122529,0.75445129122124,0.294088539973411,0.503137566860884,0.376094059263189,0.409301655667198,0.554776832473654,0.432648953888869,0.441104693557666,0.37488251027546,0.364064948490113,0.495126990076675,0.300298961523756,0.490427231349224,0.477146352967639,0.368767724042194,0.567871798727138,0.697076279327452,0.445558982397677,0.455894186236782,0.559776480688133,0.365948735555481,0.740245799064178,0.298725434334184
"24",0.428926872639993,0.36916840598704,0.620865634070519,0.4827443897194,0.43032333872958,0.678241830138773,0.455793120783257,0.385722954589902,0.458680745197701,0.345791879602144,0.57677235096217,0.371776249278996,0.49715052032147,0.35472787501415,0.633740035001015,0.387268387903872,0.238589227802849,0.622398262755553,0.717471747183949,0.197561010057934,0.630302270417293,0.614318377102044,0.508499348021335,0.580934318712875,0.70157069847839,0.236842134861823,0.643053945183798,0.432376344549296,0.324424210417197,0.423550231452284,0.13168384750292,0.657832369901934,0.829309779893288,0.732707412545734,0.437552270342863,0.400521500160346,0.437325028266181,0.694452866403927,0.452333017461563,0.340437262764392,0.271626115186419,0.587791065114254,0.462329380342492,0.317952976561446,0.579067497972609,0.518285678832547,0.546248359218304,0.335016911100246,0.567702499978847,0.369740783488718,0.453070163033359,0.530386348092017,0.835703312395706,0.513420485024128,0.528462098627822,0.289119682217629,0.547793283866913,0.522263459757638,0.642674574094449,0.64628185287568,0.530711553815823,0.528416454454896,0.516893195766358,0.518102823979618,0.803916446954272,0.512946884448371,0.427021671572326,0.613259969094183,0.706090059311535,0.762160069601968,0.262712818641032,0.559606260764888,0.472232790372725,0.656347877063246,0.716709260280118,0.5344068670589,0.39888404410137,0.761642760537716,0.356089296884646,0.448231151067652,0.396996573672005,0.389342841449249,0.58331964934848,0.436339440832408,0.447405473823878,0.384261448874968,0.432152374412373,0.577900266640358,0.267916646473517,0.630469891716421,0.460040799824866,0.336256718522037,0.658457857441765,0.710630651402213,0.450575389190988,0.478294587527945,0.560169761842645,0.410542910763978,0.745492661109401,0.236403886726273
"25",0.539276176707523,0.523764984231175,0.642144835203224,0.782007571770559,0.553536282411377,0.595748358838977,0.645041244014997,0.704540005466361,0.685857603366864,0.705063436782543,0.347719266411058,0.509895977670854,0.574105858109425,0.6567265705757,0.467740341595368,0.575215616680446,0.583764525956194,0.786809575836715,0.403503732917908,0.805315716913194,0.474956352816886,0.71989216831742,0.507402675411134,0.422881286881643,0.57181982041712,0.61436280489839,0.599960139743938,0.669950448464138,0.576511008149103,0.620308424917171,0.8282811391604,0.57559912561375,0.526299383993256,0.523877247193944,0.615898444514448,0.560879007659717,0.637133573785256,0.697198003787693,0.512605792697025,0.497367001321102,0.517519110273849,0.542333102007538,0.633836240630887,0.712198845765783,0.586989764242672,0.753967892270306,0.537385019539343,0.684157763186856,0.541307386543569,0.697678128350483,0.639812677678409,0.48624825196665,0.478117050271098,0.627651160139321,0.607879337488709,0.649736822965159,0.596745597335099,0.642446986733657,0.493192869025731,0.659344123230319,0.568883192859015,0.78960106544425,0.555853678495613,0.652371346742017,0.488499681918625,0.541054384895881,0.479810089963125,0.633477706224234,0.682444998941691,0.462405247371011,0.502459040715113,0.475821269560548,0.54219429616669,0.416559226806117,0.475932233416657,0.439604144217734,0.56757789175316,0.726327756145458,0.528901458237104,0.702597287377439,0.651363205328271,0.61390319493662,0.489585025769756,0.515649650928953,0.487741443291958,0.667295491053625,0.633327324939918,0.642472722357592,0.76891005617834,0.659041323957418,0.759816849979759,0.465553702867995,0.602766336330375,0.484117364935659,0.435912513489099,0.542706895840583,0.726535590573358,0.75983426397771,0.509462233284464,0.779366438140985
