"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.73021309571273,0.449379522420443,0.812429466428112,0.630469575999183,0.656416880837527,0.745205487140703,0.86033931835522,0.821121958473852,0.917604497226451,0.594288385555715,0.515266357104448,0.551006784843682,0.800785154301358,0.467746877003267,0.818380236524246,0.723587820287691,0.886010425391189,0.459033963236159,0.575546427359665,0.403906726959354,0.592142417815761,0.678735401051632,0.60333284007089,0.864170263094537,0.631983093608373,0.726799540810399,0.724803169525423,0.839253128104231,0.783523402423403,0.426100034451935,0.700620373073567,0.69111424145304,0.466382444208167,0.552362192835704,0.727696676502329,0.518710035973217,0.738878538180712,0.45280152393101,0.707780726771957,0.665026393813519,0.638774556398655,0.76553626273513,0.665898325776845,0.680676927668931,0.631619287144731,0.711061542303241,0.644591124676542,0.404437589039018,0.697807449933508,0.5708801908846,0.550855873945443,0.574821727587534,0.77373366003926,0.410559435132734,0.660910053927469,0.634264859429079,0.452992643201058,0.76432372257728,0.690204202654192,0.707054387564129,0.535994051308039,0.364476726821742,0.431246834570157,0.743448409458016,0.778740352265652,0.486750594829608,0.766314989862577,0.607378343433304,0.486132352432437,0.491868650531858,0.682738320474112,0.590248951864568,0.548377040807702,0.6826644946404,0.675868169414437,0.686089655946242,0.783466795939568,0.834592999181761,0.73190561965967,0.880097801174668,0.656520050107412,0.819530055774658,0.777730446134425,0.589015579898489,0.802260103657715,0.738217171264557,0.746737123485007,0.805077060748813,0.743369563839061,0.546493186433791,0.403896771083524,0.490640932597549,0.658379827752864,0.845696761700995,0.524533318800755,0.769110080451858,0.812006628945643,0.41600450030109,0.653335547039001,0.8220494389754
"12",0.627322633066614,0.294179933619501,0.729672472320083,0.681626478379844,0.585586479543031,0.50411161468037,0.856976487451594,0.740080320605387,0.808054076776951,0.587890145294376,0.495977343789201,0.559532174173349,0.788780574308894,0.337565416573031,0.657991527511273,0.669501728866075,0.85228950878369,0.50736079959922,0.353120522259257,0.321641126951409,0.370002501119331,0.466792620237941,0.592556458010487,0.698003775960098,0.571599215277124,0.672876748216572,0.610754150728782,0.622113714051296,0.768468123072489,0.437414022301137,0.432470303182964,0.657162679108782,0.507518167725691,0.41099774322253,0.56284642720962,0.525902165844679,0.658154991301427,0.52254732284686,0.694020860623729,0.662535922061254,0.526160122584976,0.62771026431227,0.669104374804274,0.574009268349218,0.561445941584147,0.666075859700688,0.608002488019527,0.423486668882031,0.570329114417068,0.616854814541763,0.335492387609005,0.447647417208509,0.767760700603034,0.365034334834296,0.515565519665143,0.608649635625783,0.291886636719621,0.706694706806328,0.428119212639701,0.667381317022047,0.459768243736842,0.359246499814901,0.441831406905255,0.42248506102858,0.769391013095924,0.461041022710204,0.583802821342689,0.616338415642312,0.514358077827693,0.406812348000759,0.706174141728496,0.476943017641669,0.479275342397412,0.499851407476514,0.639265583600668,0.575718819671038,0.747694098513753,0.826549187780387,0.642638523652391,0.793866560546723,0.677033127512284,0.732308811806153,0.739695063908443,0.550075052001763,0.679362931848593,0.625479734401124,0.537624129876847,0.750736888962757,0.613629347394132,0.519202225398678,0.457419271329408,0.481326961575664,0.624649813080691,0.739905747987649,0.465777294164654,0.724171810609467,0.776762551266028,0.462220065325822,0.628856688855482,0.567559206052217
"13",0.632823469065208,0.297093612835789,0.714354147869335,0.747468913600244,0.463039432478324,0.348070458607862,0.849491210054319,0.740094440627448,0.774365972615317,0.491151635242625,0.482087350451816,0.498510893813736,0.781125718738294,0.301857261720695,0.6488036676392,0.621629273626962,0.614189270340451,0.508380665863646,0.324746304801308,0.308410454410053,0.38509542557505,0.421072497543113,0.523657532945023,0.671742743240346,0.534719998941522,0.59977903182583,0.54827651257581,0.444932658871014,0.770278976452275,0.492521088366357,0.420462401582528,0.686352511264556,0.54709982516894,0.362750850351204,0.492578589188701,0.597343014338435,0.600387046534025,0.414172948391632,0.682692757423629,0.648113383537416,0.467759913361056,0.65764395288465,0.605165527990024,0.455517940173692,0.521953342780181,0.642869144581954,0.569394662132376,0.454019555992198,0.546297957917787,0.580198748902627,0.27859715600213,0.449941067049666,0.765928010729485,0.452119666239111,0.496560021626587,0.518162579695189,0.239923852221023,0.634648432834774,0.366945357271906,0.681326830373016,0.458194727333174,0.350344393935823,0.481377958035734,0.351415893360149,0.750787496923977,0.444724484152415,0.590809339840369,0.627067801595291,0.531740760244287,0.403129788692253,0.675463887173843,0.469197107795031,0.420484229788674,0.469921743517246,0.653952248875239,0.503975913436649,0.711590562318509,0.83023691576273,0.559027009985527,0.780290888721814,0.677094520563417,0.734324493235431,0.6944607745934,0.525672310022715,0.693329305081834,0.622111110237114,0.47184172155356,0.7667151546778,0.601281734178189,0.572559882377074,0.454645213220641,0.458715342031897,0.635335280173595,0.703035957798723,0.53657175464204,0.719302165419644,0.729847227763183,0.450366067008079,0.644864283181478,0.459218045509508
"14",0.1734773130374,0.113745322046199,0.147764645139619,0.0528315602923563,0.137247273847735,0.200847386484042,0.117088580218454,0.0938198961941256,0.197426242216703,0.0788768399094497,0.110876825338274,0.164119646012403,0.0838245726077138,0.0829467528534838,0.142200561432832,0.338114965495053,0.0766585962454194,0.0707790465822478,0.183461542873259,0.0967294096226243,0.172831862867243,0.064325314884212,0.0855095976612511,0.324963523929829,0.134360246978568,0.182727657552692,0.227580104861709,0.206575923994731,0.0691590494534673,0.14883745203343,0.0472360533830645,0.0741083753770996,0.161392908887148,0.204053568286436,0.156549142467618,0.133384984924185,0.0828778899455974,0.122833085946267,0.119461740815198,0.22793788729928,0.144847918489016,0.155998224795104,0.0996929234536117,0.08687104068735,0.137831209091732,0.148206234796466,0.190770788526711,0.150173863027209,0.139166629555716,0.113835333412271,0.0938381923712222,0.24250341030909,0.149412651915733,0.171819784808212,0.255063028675186,0.0741063570881287,0.115475499573926,0.331251696197706,0.0808406938663131,0.0787953478239846,0.187061048272597,0.103107035949518,0.201943040779997,0.251976059957923,0.138742307799561,0.287894405732547,0.262163307936904,0.09689345205072,0.15442511929549,0.363435820846844,0.126449353207548,0.20964719341284,0.234482044127408,0.331586268167062,0.45583340267061,0.271048542940516,0.202842505927377,0.27273325653914,0.0859801298923512,0.0388149094575025,0.189143265037708,0.114641202626907,0.22631354524353,0.111231242459731,0.481545831180382,0.120796024201392,0.257717102572014,0.258718012651195,0.0336195378999547,0.153926730018224,0.0974310036445519,0.155051584752078,0.127650495079687,0.280387886642033,0.0880643732035046,0.167404026389841,0.20183077656905,0.113562466829508,0.231066186118191,0.100934672874085
"15",0.109403368930401,0.0824098457099008,0.058087764336137,0.0458570735690656,0.0763491032437219,0.0658308694649192,0.035934158749399,0.0209786089739057,0.0265423162323405,0.049264700388857,0.10740054700152,0.090967878196217,0.0716917470607683,0.0421756253588714,0.0919987764280547,0.108778743771544,0.0383737414501085,0.0340135367687845,0.111035090227931,0.0569724858498278,0.086960360062937,0.0301804550716722,0.0849251920576262,0.110600287024835,0.121445952099647,0.0861929607084585,0.0594551449998347,0.131393032392308,0.0635886566973049,0.0875922470915016,0.0374961868898908,0.0453039879666304,0.0994755318514534,0.11335453141968,0.0691702691580637,0.0820745413436334,0.0912135849528966,0.0884252840851121,0.0662367093272103,0.118092381675023,0.0994869713314837,0.127166139024736,0.0729413636082999,0.0404427796943128,0.0815796744888927,0.0700379810364808,0.104111587418098,0.078401446499224,0.0953918883409575,0.0653340774726379,0.0550524727336466,0.141062834615274,0.0883829862638957,0.0925852898872851,0.124539401390193,0.0384625929999377,0.0926487087648907,0.0599572215443918,0.057603901783007,0.0431881279128962,0.144132051939084,0.0459208986495886,0.114236991094748,0.0912226897839267,0.0624772183295209,0.182600421454642,0.167083979855827,0.0774430688041838,0.0686097370357849,0.125352882221743,0.0930580055047187,0.15893679013565,0.161897921346137,0.182587120365238,0.0849862650631282,0.14815837753953,0.0641236702305321,0.0422449862290687,0.0788081076970072,0.0441314526696289,0.0871491141225922,0.0360441611382838,0.120869517352896,0.104437884441062,0.0943790074350518,0.0788060301695694,0.119576890136968,0.116764746274783,0.0314435324013373,0.0651270575346535,0.0569961448025233,0.155977013861105,0.108492933393652,0.083482684938967,0.105036167972556,0.114842076410218,0.0406557146486712,0.0925666681982831,0.09617570447832,0.029551664126132
"16",0.265808965300384,0.276923678640266,0.414053996473659,0.146291699238657,0.396142352866338,0.271601141898928,0.191066256701546,0.130817316703229,0.20578413451621,0.22441387464464,0.235135834341812,0.349310003118582,0.245440201168081,0.112950936472832,0.287184553402495,0.502439488884328,0.244576499555208,0.466274947519074,0.310036534763072,0.353851878999983,0.373613459263013,0.394783277128328,0.185721386405693,0.39248779207204,0.227354093427886,0.44982927280189,0.537182831477618,0.206418498122714,0.166956704060039,0.344102657054815,0.192946802627736,0.142878719770574,0.490083389086116,0.326201839929364,0.403029893339206,0.232970280391523,0.184936727916403,0.375543567407025,0.277237928056185,0.320640096009711,0.218541240459926,0.205829684725838,0.205433745307892,0.357056138646186,0.2094604988145,0.151494199992676,0.359108831725486,0.280464900861581,0.178300481846395,0.379257377141638,0.442939069797656,0.513876858578144,0.320146447629772,0.281187945567205,0.417889340582494,0.266691017076669,0.472252683251923,0.405968986099326,0.192660970377075,0.177303189551218,0.273279525594081,0.229856713474844,0.377614872646495,0.243371727900561,0.163438763042274,0.373252511471975,0.441169642384915,0.342916034055485,0.424557024214037,0.385711499737198,0.199751188952667,0.45186480613131,0.467007178063876,0.40435606122771,0.583628416553703,0.442947246032952,0.254460878581678,0.245727112883975,0.142178909226576,0.151203789861141,0.357425031892435,0.330868869020828,0.234935271333028,0.15869603761065,0.54698885743247,0.378259163526726,0.532111390435424,0.523384957317907,0.184857806731729,0.202178827347901,0.534024869611777,0.347023766577752,0.215725060263091,0.424376730063611,0.0956397239276393,0.414153249474443,0.425154275580564,0.229923803051242,0.435754886309406,0.242687586778756
"17",0.301825728009293,0.429341679890809,0.220338304779408,0.503818900465932,0.336872625511859,0.489913394037499,0.520235844808304,0.15803089792129,0.376582696830734,0.310410276258915,0.47217674981484,0.65283543996029,0.351926362319341,0.186505379107129,0.480427137324961,0.604981685118251,0.229094231982819,0.276600045107452,0.591130566821857,0.265832568351879,0.676714997126667,0.261085754879743,0.325842710603264,0.358650887675863,0.490261258888226,0.310894562344174,0.191427002907897,0.54280891592299,0.251961178307502,0.218191223422897,0.20799594368515,0.45832647039394,0.550616753073701,0.60834669003877,0.477963958681243,0.399823877116057,0.56587683553066,0.590964736119836,0.37717304580001,0.544314167439863,0.38388958714708,0.451125765877089,0.185207433474503,0.260018385422461,0.351855229690316,0.335017598171734,0.500789648731961,0.358869736259974,0.369531364869449,0.441139280685076,0.28495855292883,0.374609792559475,0.430381617047848,0.200009025406122,0.658070102888465,0.258313558539949,0.408842022525072,0.514484609782225,0.641062468095717,0.280846745169879,0.363288026492801,0.284727803972848,0.37955074704044,0.414052928003026,0.303418509145087,0.548114617171466,0.569139828256729,0.204107245816106,0.314931052437841,0.308945774349044,0.268373664041471,0.450738883824199,0.368552185630828,0.55927268971046,0.291751883569408,0.400620725414872,0.586823818642227,0.676790572691433,0.408074881852634,0.292522136473615,0.260602222011875,0.349361176279729,0.289269047587125,0.412989199669984,0.587770462970365,0.356354559689474,0.42854592324187,0.383814246026722,0.189434092608736,0.215657498700792,0.126290676341909,0.415011971691409,0.200268983510958,0.412141445566146,0.7355122913299,0.3596891573543,0.227334258570387,0.496126281228264,0.508634033550476,0.189548692228487
"18",0.226133157601088,0.179461119630372,0.14304153251609,0.209323332249097,0.183552153133491,0.34838769023664,0.083308354392243,0.0513192006523108,0.0719579729916952,0.106590050896513,0.356920826626504,0.272092105412352,0.153544063212816,0.07192376730582,0.224842687023815,0.171719579776066,0.0551027273895511,0.178552317521979,0.438487971970165,0.0735670686194888,0.394586297924958,0.0940712471571655,0.125507373376265,0.260857159434024,0.314114134315102,0.111867908196756,0.109426211874297,0.218071558467471,0.123534705947359,0.134133445960372,0.0601016556555392,0.228408823516798,0.398662797155078,0.365585484057882,0.154798271999254,0.159466400432056,0.214075710991301,0.217537573823723,0.206984292015606,0.171746000308785,0.164097486330783,0.270855394331747,0.12141346501494,0.0569691391545383,0.197280669610855,0.130568987077235,0.265094589893049,0.133022023150028,0.236541257745906,0.140267766659269,0.140421292838002,0.224755691168165,0.408346010093845,0.12649154324858,0.224343729687357,0.0707005668322656,0.174651802015652,0.112509223561772,0.372874399934386,0.156507632299773,0.279071551626084,0.117805511621263,0.174054341532421,0.158747394483475,0.169644408262783,0.325300587274041,0.276741370864523,0.136718120737613,0.141424665570748,0.239045256699518,0.132831657332823,0.403840611703413,0.243834887857602,0.37787958624073,0.15116975829164,0.203211831860718,0.128235249525222,0.207701992863097,0.175533692705567,0.163360546795709,0.133861885782696,0.0785962626098459,0.197058337443898,0.255365540135726,0.132823066419656,0.224487980829503,0.177881285508755,0.2106335191515,0.0709321108566585,0.126022768963521,0.0774977767071824,0.200027858974716,0.12150947522594,0.201033028807689,0.381531827175042,0.216152049792097,0.0800088334177415,0.180225093436617,0.190836737917927,0.0494404966754994
"19",0.161987976386827,0.0924815420921862,0.10586306149736,0.114834011794283,0.0910477930951283,0.104703311453056,0.0497823113995412,0.02850178507384,0.0644344270983835,0.0608100390808583,0.206839971634922,0.101010354601673,0.0913737081814674,0.0618142707011672,0.269394611582738,0.0885199506998415,0.043732011413294,0.045911131264334,0.215397382381931,0.0525928057062667,0.100400221209197,0.0702089913792428,0.139493361825039,0.205847297756281,0.0630896608437285,0.077270589003045,0.0889499315066439,0.150019772252833,0.0869255749912143,0.114223968905224,0.040511678770934,0.118783915048179,0.0953977394654398,0.0824734257606746,0.0948487977175175,0.136177391325609,0.0322967780589535,0.0859780749441017,0.151070799115019,0.0898219287181014,0.110807066134073,0.237007088584834,0.0937138265875331,0.0317991791187186,0.0700694418398124,0.0765773751192419,0.127782717852057,0.106209683451372,0.234892564144461,0.0836960937477225,0.073342214761983,0.162566187231086,0.249099694006567,0.114322339716458,0.149633609321039,0.0393874016560962,0.0874040420681837,0.0689750912694591,0.072530597570091,0.0662638272910831,0.1344855420032,0.0765407860620725,0.169971770679095,0.137756382022173,0.0794513305767432,0.17703931326138,0.123292269268238,0.0858370171479565,0.106309534345477,0.176255562783953,0.0743334285815094,0.161963972143216,0.184323146222236,0.210846859389488,0.0985811107936922,0.110304124801457,0.0826004879924094,0.053939901174371,0.102530914047493,0.0622470439077385,0.106800881952684,0.0610763967610871,0.12621505610453,0.175184565420712,0.0800748331558237,0.100403284038667,0.0771704312408533,0.164479763638165,0.0428421382180293,0.0806114013831754,0.0618669538056588,0.131854848385699,0.169021036572714,0.148805409829473,0.140975213193159,0.161537877946722,0.0786754895558573,0.115173909824366,0.101697548657174,0.0309341688369408
"20",0.246800434627469,0.286790165822018,0.177811119595906,0.477174433301953,0.233867974535021,0.210147119266654,0.418992913786616,0.112818842239086,0.309956178454216,0.18789682766785,0.298602193298193,0.485679441889213,0.316341688685706,0.159727084074749,0.45567976069245,0.518105299335828,0.21098622973104,0.190666200529901,0.48487938693246,0.138993733321686,0.361815321913358,0.223727094255018,0.309210530946711,0.300714108529328,0.279561934666222,0.181713435059675,0.16154406689252,0.483140915273901,0.162073653254468,0.178718212312869,0.124591600912488,0.29538687854871,0.256220263210464,0.3479789837525,0.367685993885204,0.33255093738427,0.296982725616001,0.38038045928978,0.272919859510018,0.50607126962913,0.257273270432872,0.387366272768101,0.208136852586891,0.200970564979575,0.313943992956824,0.222593920577363,0.415427646876562,0.30948008899319,0.275346792253001,0.301439953395351,0.267188843693716,0.274179087288432,0.302880729483725,0.173743789344572,0.620921841513264,0.12329617670693,0.312744187891811,0.449784655296759,0.238372728198948,0.163969438642108,0.237178407186184,0.209097187080291,0.297315463460791,0.309337964421042,0.222073638220235,0.478102944459161,0.493047677831729,0.137567312883288,0.175952651875766,0.270141112292695,0.171670114820897,0.307777012581337,0.305497000538867,0.43525462155516,0.236796693879547,0.354295154045129,0.52820234714063,0.488682429336427,0.282416961668017,0.124955952629253,0.20844643503222,0.255225649823862,0.259000187496326,0.240275209901418,0.483325057733595,0.148790769367611,0.357137880288297,0.244885719899343,0.0720402866903319,0.134276654614905,0.0953825336199827,0.329606078969736,0.203974218714547,0.364245795450822,0.544754516010405,0.317728262742317,0.315160366067707,0.287834154741379,0.465861767387233,0.152223366817169
"21",0.379903843746579,0.404006767501444,0.404625675912274,0.615670192808546,0.476898825897404,0.479085246543598,0.558226237378712,0.261948481821538,0.420285833704636,0.360954746863519,0.432989602904663,0.616567895455092,0.497940392639229,0.147654601297027,0.515985024811783,0.712010248518926,0.580989838080653,0.39165758776887,0.852618768021954,0.403882655130838,0.671620151589651,0.280554237311986,0.371474678994998,0.534599751274417,0.45060483341954,0.565435930594014,0.206779449917187,0.573526830121197,0.455561894611735,0.246619747418087,0.457959591789196,0.628455924896113,0.334498976799811,0.62867779579492,0.48610724305916,0.398749391092566,0.61068034915404,0.541408323021834,0.384655186815768,0.526653836838026,0.47532778861727,0.498046467183089,0.243706010530612,0.280153653185329,0.498893019954888,0.642023136544133,0.516900745302506,0.359566572508935,0.448402783531377,0.484882589229231,0.262262599976803,0.33971325130813,0.423248928497948,0.216783822493522,0.671668102535957,0.221820231231837,0.427928261466981,0.510968079641473,0.57261738868923,0.28923206079761,0.388408307054079,0.229474711862417,0.377791633101751,0.481903135144545,0.288581102420634,0.563111098220433,0.571707482004765,0.258058635217984,0.276658502243173,0.2947082974882,0.456289847298763,0.395299926141313,0.355176735182115,0.532369290186139,0.250481077988416,0.427587942703315,0.616131918050463,0.519859401569064,0.521151004433324,0.415745292411483,0.500484640142324,0.475686466803778,0.34361758397617,0.402405400901685,0.610469468673955,0.462972572398215,0.630765839335966,0.483685989370508,0.158140711826204,0.25999592898083,0.194921132788141,0.494961647842584,0.218937277364198,0.409358481451693,0.82100454809476,0.369016855570457,0.348945194427319,0.598658345042908,0.624126042904398,0.414921429937241
"22",0.358896080268733,0.276019419039467,0.287972075825837,0.596289670761123,0.395656933876416,0.272951296713885,0.436821757512636,0.21083797520317,0.390774497385499,0.269785522326401,0.327019470140025,0.555264367887375,0.591161527068322,0.145911828901576,0.54694939445443,0.669702640944534,0.742537249209282,0.173811958971578,0.76456815859484,0.292870649573419,0.48159147667355,0.188952583529563,0.323020041166267,0.459533717875621,0.415523624214456,0.535339182236663,0.164858225112792,0.530607356555138,0.388913313791002,0.198322907742174,0.423695959443084,0.346594706921009,0.24883608728164,0.327510426605722,0.441249496635678,0.371107173381248,0.569864829105333,0.415560598517145,0.351823638895795,0.49262771758907,0.425518415687868,0.509839564434543,0.237322733637383,0.204286093570137,0.407969549289516,0.589658763383636,0.459597754285402,0.3745838855166,0.513106603566817,0.415814557937825,0.144941240765803,0.378118371419891,0.325308513122112,0.140741345073605,0.646540238187558,0.255967771358139,0.301578010677961,0.492157246027572,0.288405417557969,0.217469318983819,0.280704726061911,0.256855287048315,0.315660388877332,0.487174066667388,0.191737108841107,0.451920064012935,0.573703749843611,0.272762523411623,0.266071524586319,0.219376870990885,0.46039345561199,0.391950901635225,0.331833346201096,0.493418314581074,0.24053772045788,0.352075059551658,0.595676440105201,0.53702415156728,0.392059465769689,0.293698542772083,0.547135425562978,0.351329491901076,0.429133851236074,0.418614128477554,0.556724944077696,0.435354570862755,0.528130848152677,0.446054232493952,0.121145453923309,0.215815991452746,0.192032803354105,0.554900114795945,0.264354582066696,0.358727362772883,0.682236926144852,0.470083298740069,0.459736784932145,0.481016687528505,0.5852838249382,0.338484152990559
"23",0.361687771799507,0.250796473579039,0.429330035253927,0.510101207484147,0.204003051240824,0.282146734410957,0.557634159705677,0.169330201041194,0.650703788924109,0.248675943192911,0.343429939123046,0.433024956377002,0.231435485382759,0.145789848441134,0.535099369321904,0.484803331702928,0.423243867478863,0.20348960313958,0.587137754122614,0.144335166285843,0.326055668756089,0.439080720420092,0.468836839964086,0.523238671303553,0.497751737313392,0.276920037158625,0.529564423535312,0.409389428787096,0.238906801022401,0.307149951690228,0.127959978516922,0.514942989525173,0.586089189857124,0.401762797573775,0.356651853564406,0.44275870804885,0.215069128297782,0.305764836564326,0.340190910792906,0.388116196720404,0.257563473504391,0.567305584285692,0.264785716446063,0.381300186429579,0.287455184010705,0.246715442453751,0.356307646284245,0.311798816614657,0.374222299298761,0.376641324429236,0.20235983881888,0.407303572715106,0.739082180977215,0.395354328014185,0.567894047373516,0.215224588002597,0.286215004806665,0.53260223447407,0.232601972131889,0.412828964008528,0.356101740076508,0.314926536421486,0.416913631423845,0.471971355647515,0.6404805561837,0.396352152792565,0.48905845984214,0.40369100072524,0.33439995030975,0.536002080597365,0.21824881911943,0.33031800000512,0.444935698200098,0.590662431219206,0.676629235797506,0.523995616374693,0.583614171055037,0.718747191370242,0.299831743767677,0.323219630688974,0.387474592342752,0.299649828257445,0.561475975681158,0.291354946859182,0.629153561044201,0.175444626575786,0.277930837120023,0.440789557659277,0.168571468969877,0.353715912829825,0.224319082683901,0.308067640273465,0.417576264016776,0.808810456156633,0.263938803598033,0.518634664992112,0.49206575441816,0.229750229137047,0.634823134435609,0.163213322227406
"24",0.416251443765274,0.247584608348612,0.488046031564196,0.548297134378875,0.281611695698839,0.173720892301675,0.614631309001583,0.299352439354483,0.518658427552255,0.234608594940206,0.435541610636596,0.42431517570555,0.266137879386212,0.202748636293186,0.580853996083463,0.463365445599125,0.39829579357127,0.378091703745344,0.470403439481781,0.155376283704905,0.249229854257473,0.583044023915694,0.564835280167763,0.471613346016212,0.469663606202857,0.249199498829645,0.473901467864205,0.386006810123421,0.308049976940473,0.352475117303673,0.139195782565367,0.577487718581163,0.597257102427244,0.507860386368947,0.507338909703184,0.479338068740505,0.263677660933451,0.383842855100247,0.478944128086995,0.510876504843869,0.264036595354973,0.525980421847516,0.390475802748361,0.372688499305181,0.365027823110364,0.293001318387611,0.42113898637286,0.322295001328743,0.366228822278314,0.342096250776593,0.233697981382156,0.38506652377688,0.737876756389287,0.473667845569613,0.600603060405589,0.209659428533385,0.263270451510786,0.594136376281863,0.165129740566575,0.472531648463181,0.364292030771704,0.295754202721731,0.418758973303511,0.391820544319386,0.72165229081871,0.511438781954651,0.449795223610815,0.402465385588401,0.435833776601831,0.550284365247807,0.282527076328102,0.390851653388913,0.446745400320736,0.478905463038255,0.690569397054921,0.48373437831745,0.56003910823518,0.71538676992753,0.370185019700785,0.30736206433823,0.385209587464359,0.276020674216083,0.603226861501898,0.307705241276469,0.664493736503427,0.172688466214859,0.302313437002326,0.570539934306781,0.171131030395884,0.34368897177586,0.219282162875028,0.310054594326601,0.456057173141863,0.702964046830486,0.305571106663193,0.510748260885649,0.476803437428051,0.24033245049634,0.584261317105052,0.142725928916232
"25",0.366424383865841,0.207609963789802,0.353269640622979,0.23759478783537,0.220709721895063,0.245653427912049,0.456409117549783,0.345519072606511,0.353596321273967,0.180350730032291,0.218130697687969,0.165161277810436,0.190196899139149,0.284945888099181,0.257140653112723,0.249023137274565,0.196632798477669,0.485342393297334,0.119476910376305,0.53398471060967,0.190372016776191,0.281795837778133,0.156212382858144,0.285793382056983,0.154501189301193,0.280744430941263,0.368549816794749,0.251755008346889,0.408138881881406,0.283647299506396,0.592762610022732,0.167105257016803,0.15170254024886,0.146931397692232,0.250115316944838,0.307415552281938,0.145179967400878,0.266589520261871,0.265268198320507,0.305142526656674,0.313412721470104,0.370064768012889,0.517118956760533,0.200593088658295,0.202828001471703,0.347355189822596,0.367626643482131,0.4199784984768,0.295836597237005,0.335413530416261,0.289882430716058,0.391233723482656,0.217181660892409,0.288775377548365,0.405956792673495,0.263312601559,0.225498591311284,0.29871487165929,0.13690034777859,0.278775679665626,0.306961688274469,0.302783969376528,0.23268946068607,0.394957505244676,0.283010702057742,0.24589933520168,0.20384906960842,0.264620720396367,0.218126722615731,0.2880561436365,0.191438857238902,0.219232925719801,0.426794790142804,0.290943333469493,0.247030911797068,0.260609451230761,0.18939481247156,0.231010554766299,0.266689078104483,0.281165421006045,0.468530498666366,0.414618538606669,0.31820311675738,0.146713752532225,0.273270921018686,0.256853342547222,0.308276776047256,0.455640935582259,0.215367466843129,0.33239701696529,0.3111496366732,0.290351538314403,0.299187188618934,0.316616845239696,0.271767072055709,0.29976280761129,0.438170144269528,0.299030267913159,0.25869802244132,0.481707183060004
