"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.724249535645487,0.476246323211239,0.796866944168279,0.625839428745663,0.661856904544564,0.756022804453883,0.847694093576315,0.85437476711965,0.907265543235712,0.565537632780383,0.509664203300901,0.544736938229641,0.807076444924725,0.467431246966195,0.827214771491727,0.676776837234454,0.889027312544906,0.351331231903236,0.575152599580104,0.445868267809422,0.596390327392916,0.64910810360236,0.6015604629901,0.857376049528882,0.589240296250226,0.641838861847899,0.721329210210351,0.836416897123202,0.783421098522636,0.3816466088776,0.672778791208107,0.688495293666931,0.424067372922129,0.640035304880027,0.66776973243733,0.506593200116088,0.722243273735149,0.39602781855226,0.681234773543286,0.678003154805188,0.671924871669796,0.730241866123409,0.596365422609064,0.633999673083583,0.616164930729064,0.741683764752567,0.615926020210715,0.370215711915653,0.663365318951329,0.455015491318521,0.473402761042363,0.564563481961793,0.775455234091435,0.395183861999906,0.734429644106133,0.619973934622249,0.415431208044891,0.711820525748978,0.700536570725352,0.636509479697176,0.554726462774802,0.366492055935926,0.422748319836273,0.726204953820435,0.774484553311589,0.467741156165689,0.758130374581239,0.588559875530416,0.486304534871696,0.486498080598698,0.681358510201213,0.598602865141502,0.486462777329412,0.681417626354321,0.65620624161883,0.730265624258764,0.753402040440229,0.823795227313956,0.734634693506416,0.873940343105584,0.649920468750631,0.828571436188192,0.773360752647517,0.586475948951262,0.79010306901132,0.714400754789361,0.761256277390392,0.781834792973849,0.728266744623675,0.530958222300138,0.399763976327934,0.544716576226443,0.755678750199057,0.841364153941601,0.531031544626913,0.74083729860577,0.786717430113498,0.390172997435584,0.651667945080505,0.828937032383578
"12",0.611763880989857,0.306097825842697,0.722558554880962,0.601677679417199,0.523357737299975,0.472148121462635,0.859159925770113,0.803427734296619,0.753442343450748,0.454278917776486,0.491672885211743,0.493219964791943,0.773230952333863,0.312829316904744,0.639352161191543,0.635398606721613,0.836936504638115,0.495518810754914,0.258213452383375,0.35329219766861,0.408504138859716,0.455028073775563,0.54865599647895,0.688317162341732,0.573942925858231,0.588884543172612,0.607826337470979,0.496141610338925,0.777704722652085,0.49736091581551,0.410865857417552,0.580400509122862,0.454809467458218,0.433471400786391,0.465657450586408,0.523343776253425,0.624290231013237,0.480822182048176,0.690842831259436,0.70230588054593,0.495712137983591,0.602601378451751,0.600775597823077,0.490106481769708,0.549463215570408,0.648047094115917,0.576714685356211,0.455996329046969,0.520853386730449,0.589357614887687,0.297920038721668,0.412556666296493,0.725563962427267,0.468988074706955,0.583324280939655,0.45580973500482,0.296781533891867,0.649568517396357,0.341209643344322,0.609323269328712,0.493119623154981,0.277417734631049,0.446128090957101,0.389927609016502,0.760040811905073,0.475647175970481,0.574906809264804,0.562425151748177,0.452522451625277,0.406802899383408,0.696718197561359,0.485221928314966,0.460911007274031,0.463032396134925,0.600271127662774,0.560196195361193,0.738139295418721,0.810030989271752,0.59634018362295,0.791129730660061,0.594571347018386,0.725845703008208,0.722204194702673,0.519871374820932,0.683364064687753,0.559668843850333,0.523378731187091,0.744877475122061,0.477755948947154,0.515251704395377,0.412025236891034,0.524709680699518,0.65854295401105,0.602008266674194,0.493024485699316,0.725260900243194,0.739219893310471,0.403671662592277,0.582046909815887,0.447546889519736
"13",0.631325476562289,0.296628963620944,0.705505156721601,0.437822362862556,0.449780255531241,0.316346562181337,0.806195326951018,0.745179613022129,0.657965689501137,0.388259692563118,0.439495643744734,0.462627764218708,0.672502185425211,0.275552592232905,0.598257873444564,0.599374906742905,0.594400204421469,0.444493857843165,0.28602371310472,0.282830662592037,0.259030615354916,0.322275351141122,0.501182270334376,0.668028993322713,0.509642775522523,0.577581850341605,0.537570080946807,0.430815713078592,0.604649272473261,0.45557185025186,0.382056062470134,0.674855722864823,0.519888336753752,0.350240214769632,0.389168233046611,0.490170456644308,0.52637489440456,0.320490293097414,0.671265053816593,0.628641241310086,0.453591156550537,0.57843855597666,0.481783852383087,0.407594313450587,0.470800476934917,0.632224045241895,0.549930437698713,0.446201829038391,0.504060079411882,0.508756171573672,0.250683230282314,0.437763073335447,0.736823687281366,0.417190545174694,0.479469716976559,0.369447667111722,0.238527774821299,0.532716694968557,0.238377998752911,0.610280868678742,0.440644742465809,0.316352128566702,0.470428700792216,0.347115425582757,0.724823294093611,0.361203226765793,0.588575362750211,0.605384084877246,0.515766729178035,0.363620737775048,0.670367787885132,0.46740776941686,0.418328380321219,0.456595620976029,0.631702267538994,0.403664613489563,0.587284489920375,0.790697442729339,0.533823888772706,0.77465900777326,0.603123959212144,0.586062509949132,0.688909906948792,0.470783683154459,0.698128991893053,0.603653051945107,0.431045067387661,0.764328512006658,0.312837768487254,0.528191055721069,0.445582437248033,0.423484896572071,0.631927799595405,0.604577111041677,0.429666917468279,0.720341052017496,0.688676387630279,0.422367466555352,0.525953413896046,0.382742795753425
"14",0.233924261730989,0.187102574602404,0.112281900494274,0.0623683956064737,0.17182196691003,0.126340187493104,0.0528103324395296,0.0862771180078957,0.0578184893070156,0.0733168713743527,0.138134482126047,0.184607964013634,0.0416341256993272,0.051038790661947,0.137024529363115,0.253943324318585,0.0488207862219417,0.0617187902104072,0.112235357868081,0.085804970346579,0.144896842182574,0.085239222363549,0.121316985529188,0.168189486752872,0.0836329094222847,0.213319820342533,0.203109665214562,0.100707436241776,0.102809761130954,0.112976044955423,0.0624218714276477,0.0731019639583553,0.187975897107194,0.176643904819108,0.15509910933157,0.148585050114051,0.0781379696697178,0.158526663325653,0.142211652899216,0.335071825089506,0.135345889759516,0.164024964338993,0.0906024296675523,0.183019877109798,0.0851832516262263,0.0549518955145671,0.201195703403617,0.150469416709349,0.121486114529439,0.117303175328889,0.222399015451374,0.347999325185545,0.163628415714111,0.0839418319488709,0.216710542921472,0.0611605683934919,0.168495241827078,0.264574565464379,0.0781103047364475,0.0738735648120185,0.201880215653362,0.0679754044777663,0.223842001694973,0.0920352354543754,0.0963070573228339,0.265829008929972,0.304657104062854,0.128491267394257,0.205248873132496,0.222074660333147,0.0885834935085736,0.195095700624192,0.231452278391788,0.333507580046036,0.312614509185036,0.150052063106594,0.14910542604456,0.0824954937476976,0.126204337928133,0.0392986188387721,0.155228424251125,0.122151628504845,0.135265649195568,0.114742597586299,0.442184401780896,0.0907289981982194,0.210022694212147,0.25171569225001,0.0597101393346242,0.0840890709810787,0.127958601587061,0.211202882885228,0.129263576708559,0.191606717963143,0.0649793430572295,0.176714123439039,0.0716663669581591,0.0950216587770525,0.100678007110934,0.0526997998544711
"15",0.120567359270702,0.104694147358728,0.0753735207485645,0.0519040001308283,0.140981730752551,0.0881133054408854,0.0363665899710233,0.032917539278838,0.0226070364347091,0.0636681492764304,0.103679570264632,0.0993730953837583,0.0658423818022418,0.0467575243442387,0.0916955810629066,0.137347378865555,0.0233813501339589,0.0446024622734974,0.0684684323777798,0.0513855464636093,0.102400122342646,0.0544938127656589,0.0810912564864829,0.152627462481321,0.0919281835460459,0.102412629347437,0.189967767849027,0.153752010103414,0.0640637840641011,0.111593080452806,0.0421168457711269,0.0704118479519074,0.121665272297206,0.158827610767177,0.134680984346325,0.104150898481576,0.0703320496512546,0.0936333025332772,0.0708438236819121,0.122599534598533,0.100561805236016,0.126779392246804,0.0727349914867543,0.0712020225686063,0.0989641676348393,0.0540973010338761,0.10835377612423,0.0805139649929515,0.0894363943464191,0.0760044415242423,0.0669304363004136,0.179737650301175,0.106616612463343,0.103583768548137,0.1157791883081,0.0386986866717469,0.11810444234344,0.0794793224305702,0.0646545955825726,0.0450087684012765,0.16324940263787,0.0446562958877416,0.108874493206164,0.0880378276064164,0.0665270114794611,0.323111352171224,0.114907519923394,0.0874909017847139,0.0815323078398467,0.208281523809104,0.0736146404509547,0.206910700526532,0.161865888423718,0.191556232257621,0.109314015376946,0.153193377406289,0.0642806251223659,0.0522457649681226,0.0836537570766572,0.0477285978056621,0.0844852383230102,0.0530346928398835,0.111659402480121,0.0998417643424818,0.132366641110835,0.0863614220595382,0.242144186297367,0.114383257165354,0.0372757474578618,0.0765732125865634,0.0668402661980075,0.155451839992651,0.11444378525783,0.140276694621314,0.0851928426052473,0.119178354247509,0.029077309350734,0.0860578140955907,0.0789072667342751,0.0443506489161193
"16",0.357118176781864,0.302837926204016,0.235420647122672,0.112025356121456,0.386199409748801,0.193310908998945,0.188356478937332,0.134202428646567,0.111216603106823,0.264341577662872,0.238335385489433,0.310696134270468,0.147981222502753,0.113652063394189,0.172054346195638,0.44722095823626,0.15379929219667,0.484894211141154,0.134962064952324,0.196580714552419,0.322238762714421,0.302901562526535,0.184418829103648,0.269412724471081,0.273006350577822,0.393547380895943,0.515809155465451,0.100921853156772,0.113685034550024,0.301911525292872,0.156379331427439,0.197841804896486,0.404849976564398,0.280149298440706,0.292759720134318,0.217000364801301,0.131526345803713,0.382742690948208,0.218143487128077,0.324062707490699,0.211644748136237,0.189065637157665,0.183307908085518,0.308286884418639,0.195608792874995,0.118382092901905,0.349744470183538,0.242380543152678,0.167248322707564,0.294282151125344,0.531221397436446,0.525378434706452,0.229705290009046,0.255964084353947,0.272318025944122,0.229326281246616,0.408942798837369,0.414063361675312,0.139252505835317,0.181895937510118,0.255860051055961,0.228816917406628,0.375148770082828,0.140076231319393,0.139171698533883,0.358229716899647,0.378785445918882,0.336251093070086,0.311620250085308,0.393332856318096,0.18672124296066,0.450386439917426,0.344675640835155,0.403599700034809,0.245355472524387,0.40159388641091,0.197862312939728,0.194000035781802,0.172181801833591,0.148698822027459,0.292908839639208,0.15355604768173,0.221866324853073,0.155984473315609,0.498719393511075,0.265113546862359,0.338870793480208,0.347007282822166,0.237126477800906,0.176441777733896,0.44137042434588,0.326143119271875,0.204906369979619,0.437119804243918,0.084949209951247,0.30483426059308,0.211146259350775,0.171016326388923,0.218424067234428,0.22272017485579
"17",0.258919218824382,0.400291970861078,0.143200710556778,0.377542823403798,0.293985140142029,0.426165782928733,0.387472277283744,0.0852710632964284,0.28502019656063,0.193393229028455,0.4276033646559,0.632931152849154,0.233736553600133,0.135637475332938,0.317085608247179,0.534628364027837,0.16805609515027,0.161235310116007,0.629538293002966,0.166775415343561,0.634496302133145,0.0841874731349194,0.225808183004898,0.281692561204141,0.418642674318858,0.226867472743668,0.131123824082124,0.490828431228624,0.138089917716868,0.163670653492532,0.14592855478348,0.319207036779039,0.54575492360245,0.610329545806112,0.342560131953244,0.385726731402697,0.536174806700031,0.444237617258459,0.220509349805512,0.336344694433753,0.329615476842038,0.327502874467793,0.140360754371304,0.187240852557544,0.33601949227775,0.318064093628241,0.429236595587333,0.24436373047503,0.270387984473347,0.272869739863665,0.213688529390363,0.299037473539201,0.4142535367615,0.138364976998072,0.604497711171394,0.108207110017698,0.351177356165625,0.368052066149019,0.535362475069606,0.138478547381434,0.381079937240776,0.209051374021781,0.244211094882038,0.292445946842218,0.228147552157488,0.534575329890181,0.441700446190109,0.158837239712467,0.218929377292855,0.266858926592898,0.207447919457699,0.417575327120827,0.257641696197454,0.581932269180082,0.202548528656124,0.248861543892849,0.485352562726054,0.54956003124942,0.403598351386253,0.286713379879434,0.235115345338605,0.211948968174927,0.256219262088286,0.377329946607024,0.279183094766975,0.312832806411806,0.362970261717138,0.315277361213311,0.088997538102425,0.200529415273201,0.103344450305397,0.303124424393295,0.141183100335145,0.275270514962266,0.727746330480414,0.296654004952092,0.178886506623398,0.482253694312705,0.38301866764164,0.11475975918662
"18",0.177557937289663,0.101974241592589,0.0790080025450268,0.0756646113929468,0.132491748753596,0.128677858975216,0.0457522590350199,0.0300541714225141,0.0334074895090285,0.0729027334423836,0.179812156384164,0.127430395805359,0.0962814092645451,0.0527666834017222,0.101715752072858,0.123900308533121,0.0433920346021,0.0746860108838135,0.241585844507122,0.0718287382970157,0.15953901927378,0.0412692489139042,0.0789129584283381,0.120108342812036,0.248024761726263,0.0873334529470106,0.0873363873411607,0.167508544476658,0.114910027059317,0.100572577750704,0.0510093471631057,0.106814259888319,0.153143292661181,0.21178227175474,0.0651508952449512,0.117915372936514,0.170262578489372,0.141451839483097,0.0835263996214959,0.153024782253214,0.125434424753829,0.175449052302292,0.0888860879693918,0.0550860263326839,0.128278437711259,0.0881312950780693,0.159514377620002,0.0959331202727948,0.116468409169351,0.096593374859998,0.0961394649997974,0.163682538156064,0.193654663752992,0.0959599726776411,0.144210203341449,0.0586500800535037,0.128085460962181,0.0830924287409843,0.0877907419913525,0.0529163485964093,0.214088450642743,0.0674664435460598,0.145167310580844,0.120359505292106,0.100265958694159,0.276778210401446,0.209824010373444,0.104277351305537,0.128810959732345,0.176014038131057,0.127290457200114,0.292633101696239,0.179020064631163,0.208528018080519,0.0985612351828784,0.168494026810634,0.0844308394450615,0.0880043532475121,0.109087375577862,0.117497012439169,0.106909672107367,0.0539771663838573,0.148565323759249,0.137726083228539,0.109746385509989,0.162584844720349,0.173777712213306,0.118746747290597,0.0581081351686089,0.110272036297575,0.0753132003061253,0.184184853120161,0.11053648844278,0.13035147017672,0.252010255837003,0.108646066256542,0.052718105852282,0.133518064811197,0.145061464717963,0.0341852891957161
"19",0.15882029315349,0.0936691351791605,0.0765622627348028,0.0659490880138833,0.0835026070068533,0.0686083906242928,0.039122851905953,0.0262849962420687,0.0379285403095696,0.0489939464073954,0.176571825487431,0.0679005970615438,0.0571299613325418,0.0553126333463972,0.19906655403303,0.0944791658450653,0.0569046012370398,0.0389002791270821,0.22856500779638,0.0523412181963408,0.0601775700331798,0.0474226576762681,0.126306258430247,0.182290399819268,0.084611672466857,0.0814258254791989,0.08079322198553,0.108560761389426,0.073579691141724,0.112091480720884,0.0412350831200342,0.0937183818294861,0.0644011478801793,0.0855696067250018,0.0518322288185131,0.1151896081074,0.0298187036095479,0.063855311042858,0.106214887356503,0.0875305644145446,0.0944579907625954,0.17526055062798,0.0755774565816738,0.0313753408945067,0.0573247561470203,0.0588951233589351,0.111216800971771,0.095763699126309,0.122270394028556,0.0687223344746002,0.0685865607904432,0.134372473814484,0.129187151058752,0.0878751661607799,0.105326753739366,0.0368573693460755,0.0819703558326801,0.0653744699127928,0.0468001581857591,0.0453999584260556,0.115698577342015,0.0557954711110709,0.161751752507922,0.116256891001794,0.0659916175824412,0.167146343474451,0.0936071520511791,0.0782916317595793,0.103005880126034,0.150646372433567,0.0759866697823864,0.142192363527261,0.1718214703365,0.167463030088693,0.0875462977072152,0.101086694020117,0.0680163014380673,0.0456066305813078,0.0910256073460869,0.0421031753578295,0.110377951097741,0.0573926660579106,0.119907113451977,0.147515448615734,0.0805436602220577,0.0862329055922588,0.0800071989499483,0.106907991701853,0.0410104057867727,0.0755334076870324,0.0601622212526469,0.123873242185345,0.148294396459688,0.100413829377366,0.12168534526115,0.129991968142702,0.0480036556745561,0.106544435877518,0.101465336927677,0.0304155711482962
"20",0.233786592178331,0.352876022784301,0.168834753928017,0.293118089369124,0.218980068748289,0.294530123420886,0.222198098273657,0.0668120730405575,0.119205881724913,0.162083449399871,0.392275484980202,0.222385494297716,0.391298388637449,0.0918057616039837,0.343824161421963,0.21163304332083,0.16384550849597,0.156689109912979,0.760313522407536,0.134960788632246,0.542618067861126,0.110832689940364,0.21732665722116,0.213682116969533,0.262705835173345,0.120872826461757,0.146381791688313,0.369273185431971,0.171405591468088,0.159327536811952,0.0855880372915735,0.314853152957828,0.370028116853095,0.419601079266288,0.161685379904996,0.198503104300842,0.367635010870868,0.405841552518391,0.214595750514131,0.260034973881212,0.23214579023424,0.309192503128766,0.138913654223957,0.141222414128618,0.304138041767104,0.285436691557802,0.399264033057178,0.152660188748293,0.257236211619871,0.157963817388098,0.185867867434617,0.222577873102926,0.369986646139251,0.14046585746601,0.27146230967002,0.0819152297029201,0.34360973452048,0.125078514115084,0.492193551941895,0.11142127431401,0.344418798213063,0.145611084829921,0.227526682573868,0.215303591806753,0.169497622537857,0.365979355901717,0.319476790430677,0.150493505529068,0.142843880349189,0.279962049625266,0.146500156428308,0.317366960784699,0.250416487237856,0.370182565687339,0.144350921055073,0.256598080525176,0.256972850221178,0.173242806872573,0.296590672742246,0.173794335103597,0.157313825764091,0.26297606095042,0.250853750209514,0.250331818619135,0.23076134850514,0.2042882831633,0.357074099470832,0.249318246945351,0.0701348210021953,0.177832066418036,0.0825796515628629,0.275782497259154,0.186067079458427,0.192447548136803,0.685973298402651,0.200113845911886,0.169893045136494,0.431569360198304,0.510368026830898,0.0894727906838867
"21",0.456777246639185,0.456535373726457,0.465157878436124,0.423677731285049,0.5008466589502,0.462686885284918,0.495460740029986,0.286643282568105,0.437955296956024,0.237436468326027,0.519864848446198,0.532448146656377,0.352777752621573,0.281536246245891,0.484043853521395,0.586868488920619,0.566057806313399,0.215055927906988,0.780936750699578,0.387020445157785,0.301882297219692,0.229941222418412,0.332893708117335,0.458625809978409,0.361423866995969,0.501424292882697,0.592549455290071,0.601226452800331,0.277137318729371,0.310903162264727,0.246292147751939,0.721405917445596,0.369805820317165,0.745004608670687,0.470921564750106,0.514805402552578,0.528886636248946,0.527653245745609,0.247818407200282,0.381111320628549,0.462451852315055,0.310257868202201,0.281130881118496,0.371032391653802,0.505507194717874,0.402406022874044,0.445644219502276,0.281197196072941,0.26388854148928,0.39144642400435,0.150391562449131,0.348132031023265,0.241768612869149,0.424474484503877,0.522544329316178,0.160511419943227,0.378185170864535,0.571344454471533,0.338934829144354,0.135909483805139,0.414537591414975,0.248246421862014,0.385754259613752,0.349184888676896,0.242767344658112,0.637966045019883,0.485670809430331,0.263202485724171,0.398319758358722,0.548809958475172,0.47699073779406,0.394919509019446,0.321882923482677,0.477918990818662,0.510871584257053,0.340658114901051,0.664652802226245,0.519613307808567,0.428711223872981,0.240617446883537,0.479539870291,0.514880313953137,0.483882977415632,0.418184822474709,0.748503578732129,0.526702897397929,0.664001287293447,0.418743827636511,0.150736565131432,0.589584370055987,0.228766134033877,0.380066856386047,0.306484815826973,0.443718982415811,0.812896185117878,0.371405520313406,0.260817250733713,0.681175362384738,0.647584598300061,0.314820954502062
"22",0.482218987595976,0.392416960175351,0.592417583380417,0.620776968704945,0.592280649762169,0.331495832467981,0.711953633344179,0.451772900044344,0.610473213079197,0.356203193197316,0.433259436195877,0.682770055682717,0.552519815529637,0.4474918652995,0.685038000507033,0.698982278751066,0.807585968363624,0.417449670314996,0.812713689027899,0.421247363491353,0.436989570030573,0.454122364373613,0.414561079844006,0.71802507805575,0.340174955147434,0.646519230269684,0.679185386354863,0.733652141595599,0.277759291088466,0.444511772598321,0.301668726318851,0.619546627359431,0.427348069858933,0.630910727130847,0.768309820036339,0.59024671874191,0.716188949914911,0.537762600302967,0.33692224123024,0.451077504481863,0.530795535712516,0.53044189206771,0.432323871035309,0.546557559270275,0.675459324746491,0.589165609345276,0.53002504428139,0.399596306028848,0.504476500868814,0.424462219213987,0.307046855337437,0.586619039977482,0.554064618043697,0.475637470258186,0.664584573505697,0.208955010909886,0.620787602812354,0.698137653408618,0.328424277302756,0.284760990978799,0.344266954109395,0.290061021497897,0.361715753705506,0.550657923986422,0.544519289471332,0.754590963732302,0.567230190640796,0.686884303918931,0.387273986867203,0.608791882463652,0.459492181953469,0.562756270017304,0.418583499893996,0.562195711490677,0.556586621427491,0.38947536458818,0.707018228043793,0.720835133776809,0.442472123969285,0.454263303084602,0.488000699459916,0.493733191152117,0.577689562858215,0.416364267053279,0.831071838670308,0.485287442459717,0.790612966332538,0.60221605862762,0.198104791772996,0.513880968258017,0.243479051336586,0.387988181396062,0.42099313061911,0.729489141408352,0.733886406518702,0.533450725222219,0.652031175957899,0.530638704597824,0.703686059592889,0.412106754768699
"23",0.384098600405373,0.271846028933132,0.377789645436351,0.414313433158674,0.256660225887576,0.239530992537277,0.369705535552332,0.296410538044761,0.554754480031107,0.172111234774866,0.411369602472271,0.454136829817735,0.166382609075051,0.138176193812543,0.594132631483203,0.449771628480915,0.344011334932973,0.224160761530774,0.504067773917445,0.113391583800347,0.314358112371635,0.424926667528044,0.553221164845986,0.445783941646744,0.342060689246442,0.240335453742367,0.47296023871033,0.407989560064551,0.225236464072812,0.255128000026312,0.10841277090794,0.608199375159975,0.61017775440906,0.567522979135652,0.414877106019938,0.45320339140494,0.301959232080858,0.321074061070742,0.391712798051,0.395455289765215,0.283950498278016,0.497343333268154,0.307680441783403,0.385129015008488,0.281334148692208,0.150775564105555,0.470297097274551,0.297177967174669,0.399341727364521,0.302529211739922,0.298031814214118,0.435364274238417,0.706014784517438,0.365221379680538,0.501977852947823,0.118628469015674,0.270995970248449,0.469829519029674,0.258959510753391,0.438313712656628,0.360006161410261,0.22157372878821,0.371607972802872,0.261489486309184,0.568782699998166,0.473494561595503,0.612584612303466,0.439561378520214,0.401279934639713,0.531356546308366,0.238095566777875,0.477538344567034,0.329119015404993,0.564424371178167,0.507911149663426,0.335698690455854,0.505497056903348,0.633712445220005,0.422124273068903,0.335412434003589,0.343848679974175,0.377183714776045,0.554649395019373,0.286454655706161,0.667238098386656,0.179963608893354,0.382425932007762,0.546064954438067,0.194213019570316,0.265471137916244,0.230686020554433,0.262559614225897,0.476016678892651,0.767408680341881,0.290689114230429,0.499122523656517,0.20286447427235,0.170335703027378,0.359266190998518,0.0984451234108897
"24",0.418405737916958,0.295496321076273,0.456265979935128,0.310928937512334,0.295830003395245,0.312386167686584,0.591914892596667,0.386919101947215,0.519163875038886,0.255114468589667,0.465552677207797,0.420671803046483,0.374469401642544,0.183178399492096,0.532044960420652,0.402439793948985,0.332431089237436,0.391347558926249,0.543689915044104,0.156224094234518,0.466684188089145,0.502284314458389,0.533841391326382,0.431451014454207,0.41159379805024,0.192704221762541,0.437975560356555,0.427460216321507,0.300849329037585,0.348795170810864,0.0939070233093637,0.74565149337755,0.641805045268094,0.740817303226903,0.453598123845889,0.499993299234166,0.271072475697181,0.504994918381342,0.545380428544112,0.425555316962972,0.274576421525097,0.373896548301773,0.417638342216908,0.342901839981955,0.412448809391117,0.21177458249002,0.579793145406725,0.260936601482148,0.36358608660986,0.313060697599981,0.399573781142964,0.381734277073025,0.745683077297563,0.428319694802368,0.495350972447825,0.216462855995352,0.284957945436546,0.541781748469263,0.430668786163104,0.547448451019551,0.482482913867252,0.29164605550693,0.517049919696586,0.276257356363731,0.630137183950478,0.489044132465757,0.521999035177497,0.495768627729766,0.441216242018349,0.570634672395527,0.235185278117878,0.4813062770681,0.369812950815595,0.465472785001685,0.671334102252132,0.405103390023415,0.504084054587559,0.734490773774431,0.56581812167803,0.341858044323249,0.425370426332368,0.414438894496171,0.570957819888366,0.332266963381502,0.698760211084248,0.192509328541734,0.351844747041525,0.588344805311576,0.230259637666337,0.335157614464471,0.336276086497693,0.259136943562835,0.483726065062759,0.7345325419449,0.437781851898968,0.505850111159556,0.301344945461677,0.210965734825065,0.541221739561005,0.146977310536363
"25",0.489659223797994,0.489797334962076,0.401381417627906,0.386627945742059,0.512774603737384,0.509720024103406,0.624634299344407,0.545186248468835,0.51960130968648,0.567422414212631,0.328062999577208,0.319049971320095,0.560976039206944,0.557815442589688,0.337116649187065,0.454563785899954,0.243046070317791,0.766761386045289,0.228328108480459,0.753105350789173,0.338760293315104,0.456672496072446,0.25294925603207,0.352756745364837,0.436320182350827,0.59597720238959,0.531649541226783,0.425294006022503,0.551608966298925,0.608265202311354,0.798662600862165,0.363072254312864,0.406534040517031,0.291240161308262,0.442282498119621,0.426095786756388,0.514385212094569,0.544899152909988,0.455160758830334,0.373588193351811,0.533989770428182,0.470678668189374,0.562951021510366,0.481758622437046,0.453647573015376,0.578390127563128,0.501819145764857,0.59268850928327,0.379236326023647,0.654689314778851,0.589024774977545,0.449581618451669,0.37863251791775,0.503605403003437,0.507963870802267,0.589796445861086,0.520276034678777,0.398213670661183,0.311578577843847,0.594496427697092,0.398790803253294,0.577956311483104,0.466428452911636,0.461258666070225,0.408462901528096,0.472328968154101,0.436844382295635,0.523302779707638,0.604256617026809,0.353995829834714,0.430737940730742,0.423456031493228,0.504180639204036,0.339959656814161,0.366006493502409,0.418805958967736,0.327705733343837,0.522921607792375,0.337988936691731,0.585165130563162,0.560800979685419,0.59477935858905,0.409412660950932,0.465784861018523,0.375109437764941,0.5840851868763,0.59920136760565,0.576006764924423,0.608862336942961,0.628430220402872,0.742937084127993,0.352387127055439,0.469335263619209,0.392760629459789,0.301989457316236,0.381673363364347,0.667362294499158,0.648173260055233,0.390447656345077,0.691928620183422
