"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.576100809399429,0.367997884575745,0.581768309147703,0.529066311140021,0.590876024362678,0.666834469418874,0.621868284287348,0.526750904975352,0.621516199386834,0.457115152503504,0.396645616900242,0.488841567745656,0.586871668126257,0.416219312917596,0.552456956931257,0.66950985661884,0.568475550972934,0.275236190066491,0.376595482349953,0.502781468359638,0.555522391471262,0.444091200287832,0.379124915188193,0.577785249144907,0.328121327072939,0.628738537167151,0.512559830765284,0.591687374865989,0.671144230640463,0.267074652389071,0.625098790270063,0.576974750172891,0.271537083722604,0.28746531788688,0.371172863814413,0.461096781083576,0.545034036706478,0.299912951810602,0.464936530548489,0.57077444714209,0.500440904599317,0.615713489191243,0.366729339753518,0.50278589239781,0.403972180046512,0.686727629665586,0.411658365190368,0.334836098233502,0.502257944196076,0.298478087685394,0.369847014313956,0.536981472532363,0.364868201479205,0.21874791421224,0.538018581131846,0.569425690090401,0.392706047467964,0.549447007647581,0.563428897953825,0.344025480320432,0.421302213841824,0.257965601979219,0.350750415100549,0.536651083860018,0.355657600430277,0.351210703625593,0.56026831287866,0.646612361589084,0.357073024855164,0.301836285787274,0.59923906526414,0.538147638989372,0.506323164174961,0.533048613496432,0.48459710682473,0.647094043923723,0.550150029033147,0.695883523828905,0.504057248176568,0.305939348765408,0.434605727985694,0.547263063210072,0.658271688084251,0.336432708261574,0.597107716171825,0.65450413112153,0.735098237331381,0.709336703674423,0.62949442547783,0.262807563767685,0.286457465244501,0.475070829910945,0.398811473464722,0.558477763235086,0.357995782946525,0.562451646751994,0.623497215642374,0.38754136129049,0.452943446835759,0.725870033033187
"12",0.59172365596284,0.358868485241228,0.756724632953726,0.589904853062458,0.548687880416474,0.64651346331516,0.848371052853962,0.793347490494715,0.831376143877835,0.525925745930825,0.487586771277773,0.510446914163029,0.786857798042377,0.406685685968959,0.698309846666576,0.612438775912808,0.858755186156048,0.371893305098477,0.428435062297601,0.275036935609279,0.486575153600311,0.409946502027606,0.518235249413979,0.697168640331025,0.602597216851375,0.630218489609427,0.626631920766606,0.729815595584513,0.766551612679896,0.383509813723603,0.480158085949205,0.655173924300668,0.441071651963809,0.50151266036654,0.224622408582176,0.501034529574648,0.698799093592652,0.343018297433825,0.647339601687964,0.614253935991242,0.577054265511396,0.689955466691936,0.451948174340615,0.507539891749661,0.598600232779868,0.667442630750486,0.526218966530123,0.374363854801468,0.596812483679454,0.363478053388815,0.265511179506786,0.531341226812346,0.751148863144128,0.3612028925765,0.574568523993755,0.596378622158764,0.386700722865454,0.629425967063381,0.633009574434509,0.47879262055146,0.444305686266553,0.317678645054728,0.418274305417795,0.471711464718173,0.724463249318022,0.387902273628573,0.680000279536689,0.574562524407535,0.479260418841892,0.425160104325003,0.676764850170903,0.508477291261529,0.418206058696871,0.644944802904043,0.534231591031956,0.678126734123921,0.710845200861128,0.775409006821389,0.704129028643315,0.808374475214428,0.582123816791718,0.731369607841704,0.735911171048784,0.56886237015095,0.675112033100186,0.553710050362043,0.614378624732375,0.723537112016594,0.6551210084955,0.51409486195255,0.411454441966696,0.485876945020915,0.619904377386611,0.833454906870664,0.491339933495937,0.641527702082504,0.789154272696181,0.381993867226362,0.561470736334575,0.689257047772755
"13",0.620527543814865,0.311271261223021,0.706835532349048,0.583261679429163,0.533507541510877,0.454053817140905,0.845346627654629,0.781860470093031,0.743209860870377,0.458308898899772,0.467094269123242,0.47318839675544,0.781073554143179,0.331690099143546,0.65769609799827,0.583448527039627,0.847211748697305,0.335742975767328,0.247661547772334,0.257241428126251,0.324287672520145,0.251845277457952,0.517864722089525,0.626639899909244,0.582448489971208,0.569938443914556,0.432300029359318,0.594702035935989,0.765251737293845,0.380367002506711,0.308736160497615,0.644717532877437,0.396149996696054,0.376407360451218,0.184161364945737,0.499443390427815,0.642854369551088,0.323939029587967,0.63976847412818,0.619055016212447,0.523074036771414,0.610756314187419,0.407512373079516,0.423507855352862,0.544268971373462,0.662093270644861,0.539221474429681,0.354441417886737,0.486506636440264,0.413775179834932,0.170965534470059,0.404825664421828,0.729719726969594,0.347133900473815,0.501644046913856,0.541664635860169,0.25891613405686,0.563861904272944,0.325684676744301,0.449769947550144,0.431797829758912,0.274629178998377,0.417932937640098,0.335343026107706,0.71842739867221,0.369105747746245,0.542765942138152,0.558187364221149,0.473045342660646,0.34731792802753,0.673652752088233,0.465500621242592,0.409515779072653,0.481295103224613,0.528174092002461,0.593004260841718,0.699648076658898,0.757468241256359,0.607520353502364,0.777234953783987,0.544960935703808,0.728508402778928,0.735006698449684,0.544385454408666,0.66918344985695,0.576081126443365,0.440091530197739,0.720344571784637,0.607326043148905,0.492974014131569,0.414085609742289,0.480697933699966,0.624403177158956,0.648881581721579,0.493600996679685,0.657230027880391,0.749837738686638,0.401396292930121,0.542475335860101,0.458880295447379
"14",0.623768434370467,0.569223090992069,0.374357821590656,0.443803820652801,0.625959749377281,0.6239591363104,0.282088244989956,0.390213155710202,0.398314023578623,0.504327474179945,0.413757122439742,0.585573677444952,0.243835669372489,0.40289752833901,0.571716993426668,0.664953855235263,0.207350348372452,0.12508594543209,0.326396031840247,0.358620590511622,0.630784982077857,0.335150930939697,0.288994858466069,0.492614822468245,0.192515098342548,0.648498764258756,0.449412928177715,0.462832957816219,0.517774163503303,0.211744951337346,0.630675182313715,0.187686439929923,0.206887080887543,0.244499999182467,0.38933744087107,0.386378725203795,0.436760470374513,0.404278459532558,0.427535427393906,0.720058493146282,0.404423954200772,0.623612351784998,0.365002200996538,0.438277387708852,0.339851973936335,0.492308161504904,0.300414758099624,0.601045387176227,0.420919598224038,0.384499590525627,0.308429927272677,0.451284399200797,0.21412140467395,0.16173987992088,0.608236579900864,0.22293967976231,0.429591657887127,0.58204544329012,0.550299955844842,0.203844747918327,0.385682199320161,0.236466728991492,0.330064392013847,0.468286251512098,0.254966715973725,0.318284542076894,0.464675443999453,0.247716838519182,0.466688344760403,0.366375715540485,0.422728937885715,0.329419153373055,0.445591199022681,0.602505048880647,0.287594642113723,0.561734802178599,0.554600872112224,0.417963367964657,0.469207374369153,0.208383865225791,0.478820171068719,0.355196589448088,0.332193446423496,0.323015718851533,0.586288331237173,0.604038663313456,0.7235501292612,0.450334694773301,0.315589023326436,0.234173583714924,0.230564534272841,0.633793069399161,0.307620892573922,0.445866010994067,0.33089231418071,0.416238548861117,0.289215626303516,0.534559413505669,0.476357671979843,0.788417037992575
"15",0.748114664897743,0.637156990559535,0.510222995562519,0.883685859915951,0.726661253086448,0.612567582585601,0.567180328879772,0.617759267832203,0.500534341305057,0.653576271388032,0.529359779838514,0.748245170801858,0.375166204535076,0.574270353603542,0.643593577599324,0.759182390009187,0.49536447075029,0.487894671914158,0.422168566162328,0.571590579029964,0.695676488129337,0.785180227266716,0.456890322125601,0.52212834193453,0.361312612641122,0.742283678746514,0.634256403097954,0.689608230551774,0.547130116289446,0.411112382210532,0.772770483413654,0.4090708388109,0.379882060344328,0.390450097179792,0.776027674459209,0.743219857274492,0.612131789974854,0.61199492225143,0.523129239177533,0.780727793155213,0.473655989956208,0.726317676259627,0.739315790820291,0.632133344190053,0.540931861608031,0.558880226582093,0.481826932789171,0.717796650208307,0.508318287125924,0.594702336155708,0.522685064799473,0.659699135865381,0.298734220588188,0.302653044904451,0.802732209219586,0.494096614159159,0.657367284749099,0.74964376899908,0.653726208754653,0.332873169120397,0.495698097744684,0.574174318765169,0.461743993623757,0.583517184654693,0.293248956164788,0.439107721976451,0.489150232074798,0.533199941306711,0.579034272092026,0.41209876285657,0.444820918886857,0.496009064232977,0.544910788247997,0.602437438841543,0.361246322247024,0.648366622069966,0.647348755613144,0.64304791526639,0.689442787135065,0.331403585050327,0.57856144727622,0.457369599586528,0.48335691377857,0.404098556368718,0.670914211902206,0.708094682014667,0.829731436305339,0.614077903685443,0.631914472945763,0.363514829188349,0.348296850917016,0.66809769016375,0.475864644622648,0.670981901651849,0.395476961417312,0.562845936323352,0.455081702493127,0.61310824872187,0.582575957902232,0.834416953101307
"16",0.76426817368256,0.861813032299784,0.673238494994876,0.929615669195216,0.87439104061795,0.729662862080502,0.782606411875346,0.749268886941729,0.739461708007458,0.906485923736662,0.626008135944779,0.826977348786886,0.663197039727277,0.746947605696038,0.719947236332675,0.860262353036908,0.71669660594718,0.765574920421979,0.489143522779968,0.800127920063905,0.832970277464279,0.914404405704591,0.614313486634945,0.621312570394421,0.627408978904936,0.844614470033552,0.733272997971832,0.798324603127785,0.64535013019714,0.718424043747055,0.936239854032085,0.732339839242558,0.697497305634904,0.639981418479554,0.729863780167481,0.816564233424053,0.795334151993712,0.74080467459587,0.744894168096617,0.820879392519487,0.665148063328659,0.779573627618376,0.771355213080481,0.795224633923003,0.780144033625252,0.765047666347168,0.595860398873231,0.815953660364979,0.59447949730088,0.764181349919726,0.693829839812875,0.687083117633708,0.400814533519487,0.66437029431649,0.859009307268513,0.696313723863082,0.885330330161207,0.781013991712511,0.791415370733147,0.63984802765497,0.575643402887123,0.830510481194894,0.600435079676858,0.677146871859372,0.339936817716082,0.611808396043408,0.68356418901389,0.690159757096066,0.82077035807339,0.541843427151055,0.688462036077667,0.632295034701211,0.640248673559962,0.643339149786323,0.386351399917442,0.785676907403346,0.742206423108491,0.816173602206437,0.780684251403928,0.700088251720099,0.705717135225659,0.630840495330088,0.545190886953292,0.685664709480017,0.69029348805073,0.861016490544372,0.905382182106214,0.665880251159112,0.894853634040966,0.627552834421678,0.783613873254573,0.808430038144416,0.622204492659264,0.707075166635009,0.522758538786392,0.64373444979721,0.621880044022351,0.782538343640676,0.757954959489026,0.923101019846183
"17",0.878786142098402,0.948714608182045,0.905514445806921,0.946929360384143,0.905371403214968,0.93723882301647,0.927503609795823,0.950531225766766,0.96932378058193,0.914758384020115,0.838674099063972,0.862751336163155,0.959931892576458,0.92759224106262,0.892158612578039,0.858523373213823,0.909947440406724,0.855708826485762,0.935341483421947,0.937253083141033,0.868727502670168,0.869783975715107,0.86172352371791,0.875745481160689,0.887801407424543,0.809137742751261,0.893074710102526,0.938090681664699,0.884714403810285,0.812179034845453,0.940049817713489,0.942345580356179,0.816311941277898,0.906604240702276,0.951302366223896,0.863495089416336,0.963589582580774,0.878811293944977,0.869409643742285,0.877631471382165,0.83534103551446,0.83954549089936,0.842585602781906,0.94893055672527,0.907280088010311,0.921025144139977,0.859295101237448,0.858748205592912,0.823651022311829,0.840600065272675,0.885264035959407,0.70191694482605,0.707163303072112,0.834989877038756,0.906834865099965,0.85618889388649,0.882242104645271,0.879458397875197,0.920412696495542,0.92454031241886,0.818153427079703,0.939317912494401,0.840371185861358,0.836933484304084,0.912312405815986,0.868335579447206,0.896332640258006,0.876801218309083,0.923208807443541,0.772195345657982,0.859427972388806,0.801195477373847,0.698626673602556,0.78089988150943,0.916271225323408,0.76892676277143,0.929783523476936,0.949183343724002,0.887184611358039,0.931676436341304,0.879116864765006,0.932709282652973,0.844143804048643,0.878236759715724,0.91739192870846,0.859890764781765,0.925026891413292,0.794610554664758,0.913090853486663,0.936881241504248,0.879727535968571,0.722333958494047,0.869325609786591,0.826168937594345,0.934120981337274,0.800873608578459,0.908369531052807,0.895387081254667,0.940313045127048,0.956846666416742
"18",0.802092448007518,0.878530721083175,0.786883315344051,0.943563539010924,0.853518388152842,0.778378896172996,0.6357649019855,0.770705258101511,0.771830085546627,0.891666498622712,0.538577255458824,0.822048222490611,0.761354296969041,0.771812611654616,0.744107465409998,0.844567616795498,0.553089556237553,0.568006199766691,0.851111779958177,0.924801943841272,0.848516042383832,0.807715267725223,0.672253125364567,0.558974130216049,0.629136543904072,0.808061143409513,0.741366135079597,0.810290317736997,0.694513723280923,0.66396147635254,0.884396831136452,0.755681859808921,0.65040622698976,0.645593826254343,0.932422378839147,0.814537846454148,0.792506226910857,0.758115720168834,0.710035082431929,0.848665460164908,0.582082423391366,0.768426162213076,0.691387428110274,0.917659194756939,0.752131829033135,0.77769524355532,0.762828166437181,0.837079715743394,0.644516736549085,0.751398094081145,0.857053297000256,0.66143365439526,0.628066972538,0.601967417882149,0.839336611592664,0.546582147056189,0.862199444165124,0.770700138578643,0.7408167798023,0.679538810477986,0.671757836457416,0.821038192455937,0.730016041327067,0.633541581564999,0.512026241415732,0.803396430489279,0.662287718985251,0.690691489417409,0.837672824037731,0.570060719479024,0.600059215323064,0.635616173768822,0.732499908406487,0.631546716576537,0.845374093546628,0.761208894111871,0.745883293115141,0.819606435948123,0.769084643516424,0.478372038604271,0.678290868270664,0.736130972494942,0.425983861989458,0.630120775663949,0.74863563654909,0.815636637004388,0.905381012420622,0.759510061131279,0.750514479892242,0.73102817914197,0.799780339027806,0.726574899566635,0.627729063048155,0.708645996748568,0.613135851135968,0.68334394741228,0.77542179999454,0.813168431391343,0.802515157160893,0.907226027703457
"19",0.698642913409186,0.666213056207231,0.692691381143003,0.890457050308472,0.71242586547284,0.637401700082123,0.611637184962939,0.567622336053772,0.644725583367817,0.60631152580264,0.516809513417656,0.763779737439889,0.605222733857052,0.640730292609357,0.650266305724541,0.722032745488959,0.700820070910391,0.651191024868553,0.676008154563414,0.680353386111301,0.734537109007205,0.738595974101453,0.560782144312125,0.495007254655721,0.355370949804412,0.580093659087368,0.645976238960111,0.725488540914364,0.594696544025147,0.443003679114926,0.700002889946637,0.387141080277751,0.464626017139976,0.374211328369664,0.821833469794674,0.783605166561756,0.602034685989692,0.699872914123326,0.544946254140593,0.771843026680115,0.366666733754483,0.726471480938477,0.763510659102232,0.810949112266669,0.455359099471892,0.660267532063316,0.63174414106969,0.689344310482834,0.505647414747404,0.637636950044022,0.637711585447365,0.676517016079717,0.435021247279841,0.323381467518872,0.7051888363689,0.606448369383659,0.670154369566502,0.765146254448205,0.675238841849295,0.436746397804715,0.50466812429343,0.603665790028683,0.501203848338245,0.593726462509787,0.355537874223839,0.601390705289378,0.573834880150282,0.534097146084714,0.563145768153715,0.422600157792856,0.431487849552161,0.485648492912907,0.691042450366939,0.593107156594611,0.779326889346379,0.660256592655954,0.771283293570493,0.592625463399366,0.670475386539058,0.289667061073175,0.571390176797617,0.677007954247529,0.455560073328053,0.36363704661162,0.677115083106604,0.633726575455815,0.79199331035317,0.712792435854084,0.638738071518457,0.335721780527908,0.49087053147077,0.578649895611791,0.494548931494646,0.68076767379183,0.397084690486555,0.64359674978845,0.658035222571757,0.643923225324324,0.787552415826645,0.787576473403592
"20",0.824939790151053,0.857429741034115,0.857586261396394,0.918039409262455,0.767335233623064,0.659345963149218,0.795020506878102,0.912951807878278,0.918800810281669,0.57909570787508,0.671795278403434,0.733850257081333,0.854425592492053,0.830459983851675,0.750166116987334,0.702506080353033,0.793171837146109,0.736006154430001,0.885282595668251,0.806768027551653,0.634367351834129,0.773847137050953,0.833649502010416,0.796962247914465,0.523317537361296,0.658980445375592,0.869242151371956,0.893586368128394,0.795641604843842,0.561704589025321,0.746831201413637,0.786525719163951,0.509803374179498,0.715742058713111,0.854238026429599,0.783064666041128,0.854736254553928,0.736017085603538,0.613000598718414,0.811138678113353,0.681304112198624,0.694947102338564,0.825210245913312,0.893703908873054,0.791139553036575,0.75863533837611,0.768980961504134,0.794451942015919,0.708646477800205,0.580684358797557,0.743207908037982,0.658781483075864,0.537502420462692,0.671295704994391,0.87359894724811,0.540124038476659,0.729013115899176,0.89216133955221,0.769108257227856,0.611800097577183,0.649321681708903,0.798611251499277,0.578965898947938,0.622430560010999,0.788259051292265,0.817659888571284,0.809942182854076,0.739001017197784,0.76664517667385,0.697132935557401,0.693368570086287,0.639027543875733,0.531296440431314,0.664859239104507,0.869234952322531,0.572764333436454,0.874666290989347,0.824985497790766,0.800987128941091,0.812796502714778,0.790496208964959,0.835789152641824,0.797721344098513,0.620171771959237,0.825578021491022,0.705657108025766,0.910406449986137,0.690831916715077,0.563929158438061,0.807044192525556,0.558980529188597,0.610201276466688,0.777697777034434,0.722096191062957,0.797127670931763,0.67472943940975,0.88845242813624,0.680758166388235,0.914284982863823,0.903609777024752
"21",0.81701292596708,0.885363621586267,0.854878965257186,0.865808112703949,0.796663515617551,0.747967202204058,0.810451249469596,0.942164584603347,0.852489186224191,0.749925606330777,0.544600088158102,0.683623498705631,0.898142269090994,0.667515035566033,0.66949629570323,0.827787936742569,0.709691665546836,0.711733359750354,0.869268754281545,0.913214712602863,0.632681166972402,0.693151676803099,0.700497042889505,0.635113475771141,0.597768998614204,0.716444162160736,0.86383002786224,0.893626432070763,0.664829763923232,0.622921478366698,0.836428933148617,0.874427966952431,0.513893588135617,0.830809178211485,0.770304994823457,0.779473678511928,0.916486114781465,0.662820355885179,0.663050528106622,0.794421173096985,0.728805652614594,0.600488640248878,0.737303690879682,0.903192949336166,0.801496509049981,0.861914165572978,0.776064696236215,0.772229221318823,0.629304046980035,0.61853037384644,0.861574217402015,0.609659176862219,0.466027730135939,0.691541019036757,0.886043480231091,0.582140741809352,0.818504491924761,0.832036493765421,0.597200979977718,0.716410507462611,0.67776824089911,0.740002781070402,0.706945120526213,0.684805658347758,0.804904764800906,0.74067991239839,0.743658722359944,0.801162384427013,0.796078538213536,0.622161966962627,0.693522682993046,0.596229719570375,0.526361115116838,0.604291529565086,0.851758388138152,0.689751530372091,0.78510219975255,0.822092331232068,0.751197764582812,0.879206260336012,0.825363727760853,0.878454031702951,0.697835608355998,0.437417005894988,0.838059071909796,0.627709111595429,0.913150068586994,0.725220023695144,0.812043541572101,0.758494906377206,0.685951399613369,0.646465200151619,0.759063287201275,0.730218994216798,0.825844150174614,0.5442726860471,0.84438787684533,0.751988165273549,0.826620109376811,0.907663900006438
"22",0.847784702154464,0.827893640958362,0.879963691047433,0.921653891478938,0.80733933326626,0.786076945214266,0.909362097501811,0.935189846079629,0.947634005441174,0.710190671543087,0.722944098104283,0.820848030790265,0.92631932331559,0.872637530161819,0.890031734964371,0.862059605559165,0.963655081704842,0.800517531461222,0.872710708371412,0.786916307012751,0.800572896446531,0.851109719518461,0.885745509693569,0.865976067993791,0.809441423498498,0.789829091340463,0.855510872646467,0.907131494710943,0.826904892725482,0.724045079723533,0.887197490353552,0.861331235151541,0.74019923610383,0.761192249365287,0.656993369933265,0.858459750658482,0.908319585536573,0.78804467766349,0.732881626290189,0.862270674550604,0.784601918000303,0.836928079732931,0.8512293715357,0.901089194621978,0.813115917864192,0.869500068026781,0.789857731475873,0.832106883328694,0.763040329661647,0.779400894937164,0.738875450943676,0.787849273212527,0.660072765117387,0.74613950806356,0.888999281910045,0.881536413072464,0.721426194918945,0.893319948967645,0.799497270059056,0.822389154742026,0.720240059172682,0.856008011343935,0.664805581248208,0.825155539067944,0.815925593077843,0.696109561712059,0.866270873976076,0.835416702421496,0.771619266528599,0.663070265419252,0.780103902267903,0.742763540852655,0.736229178944829,0.74121845174733,0.854756221029761,0.694009609106184,0.90095924474969,0.914614343628176,0.858874694275397,0.877877011750657,0.876083158724788,0.929466208980558,0.856563380382282,0.689956369535671,0.884273587973872,0.798909436144109,0.896359184886633,0.843146040264751,0.890889148024772,0.774961090914006,0.731787177431095,0.76144565194321,0.84130526883327,0.823517032801123,0.80880009516093,0.857008367283708,0.956165152378465,0.76078969486348,0.920085398583128,0.924475161966462
"23",0.657713811935754,0.405995163694171,0.723828808423899,0.698781651952032,0.549919159770519,0.481604190667077,0.699367036629977,0.598626942840647,0.775743419238634,0.432943199154658,0.440525385224413,0.452218594554536,0.732774847628927,0.449322587505431,0.570533605569453,0.555566140881071,0.834394208894702,0.36271280040023,0.561334966348646,0.378825556299751,0.47307969738926,0.481305183526745,0.519418464248616,0.648903306970489,0.582733068009306,0.543913944066763,0.646972320077425,0.68765652836139,0.770769739417153,0.406185858386049,0.501810741143162,0.671743747691535,0.293788025237255,0.446935435556074,0.224561244503158,0.542816284594759,0.701303805502268,0.28690392698157,0.577040265318861,0.532829164108869,0.592323055980512,0.608409055904918,0.425191704290712,0.578936456363408,0.552750155580005,0.613685372200865,0.559900936239653,0.395404121480621,0.585412422054581,0.458053143290717,0.298699068176828,0.495709785451201,0.463114269249763,0.289751593762211,0.652458705902573,0.439825544600997,0.371453935052803,0.560742461228514,0.644392594745919,0.465753571560576,0.424566924633589,0.355704187337976,0.40900987018176,0.486946859712429,0.715394537877626,0.418162986785572,0.678461946339307,0.578634705980763,0.452703016461057,0.4389447792163,0.684924316808756,0.497979754053126,0.463508029899258,0.635637887519052,0.636801527017894,0.643196386845153,0.65980227576168,0.765264161155028,0.645244762158679,0.731803208139644,0.598664279707854,0.764195580987976,0.7244952570946,0.578528157590913,0.594970598663591,0.531438378700169,0.582332209542466,0.626168255183938,0.530505382595042,0.49834845308492,0.399051019650655,0.530455204150484,0.639746502993049,0.707127941079781,0.531953310545007,0.663126722362224,0.682567675627695,0.437288537913261,0.577219794209298,0.739209925159366
"24",0.520701558244411,0.294031839949961,0.516282827457268,0.787145112231294,0.505713739197219,0.406726061196409,0.616527424095345,0.532854969596016,0.41532230148627,0.384693656366609,0.325189982498077,0.427509304652728,0.67992880301556,0.33496516527655,0.334127140692191,0.525368522917976,0.744966926019611,0.477157375374169,0.340229909278716,0.401651614210054,0.290532397253952,0.387164524814038,0.326474197757369,0.384619462114312,0.481419727911145,0.503539316901014,0.463943908375703,0.666704396188055,0.667659213503496,0.253262881963296,0.438993447297965,0.628187495640915,0.208124187178206,0.409292614079846,0.421899984297508,0.479089239654858,0.704648590848568,0.322830983238032,0.530650429150845,0.506448945683098,0.436454540479541,0.474474464207781,0.429277775591961,0.515592190803459,0.585375959569168,0.602664129970621,0.384924883502289,0.331331157816927,0.445437964474378,0.396041488099225,0.213632561472225,0.355773900383624,0.33283021275492,0.304310656396841,0.599757722914857,0.303318930444768,0.352590955471661,0.454248180971179,0.370118307913859,0.411447726751016,0.410795598755678,0.333409847245898,0.377257403424165,0.357188910117593,0.452297072399234,0.46450980585933,0.42342727775423,0.552228863146152,0.429836326367762,0.416094327649101,0.63172277666566,0.376098525093643,0.394245848187506,0.462507539231948,0.446795899792089,0.628380723805644,0.49587184959068,0.706547331060085,0.54917724199687,0.602875086857352,0.502835476205078,0.622540827023973,0.696437470779813,0.39652881931214,0.571699867173313,0.476619073959264,0.580004755182225,0.578387187674396,0.242012729282925,0.31760398239009,0.32280659906124,0.527869351005224,0.540727799151136,0.38999501026007,0.528485403193516,0.51078010981657,0.587324871813795,0.413750101533871,0.40580235143369,0.518831399080914
"25",0.49679262548765,0.526533054254849,0.565913566764057,0.794917617176593,0.525390599071324,0.372726091833177,0.553766753895325,0.401624406201646,0.631971827863254,0.458763434687195,0.31052858862334,0.523703816100338,0.236844365444177,0.507842930012009,0.448310043025034,0.492732274281466,0.619345761309271,0.424878285599801,0.274369820119458,0.461166013719805,0.472413378659329,0.686357042856985,0.426253757143163,0.498805340888243,0.381075449928627,0.583058583681417,0.646799530383699,0.481497220408858,0.382509569084382,0.392244249784906,0.769475653829747,0.227757382513745,0.392303333199135,0.275368428327831,0.726392453726779,0.51289892491782,0.289304014240093,0.40419279218126,0.35763839004698,0.57990887350072,0.411874901480655,0.647440835106252,0.752299169537522,0.568525534776739,0.427767872864418,0.503733296993697,0.375889208004692,0.548362636522759,0.477749065319228,0.524252423730564,0.353732421808283,0.565970252313308,0.281702597291269,0.395467466632618,0.59824288683564,0.338255615774876,0.536408239527161,0.474426793612884,0.471532766376299,0.286735880676453,0.447956281134992,0.46054057446979,0.30137789606668,0.538006722990076,0.239163315702169,0.502632689665255,0.339348771447666,0.365123084099518,0.344154398016611,0.485837548389933,0.360326874138001,0.30665469842468,0.508730587886183,0.486250525474618,0.275084295009549,0.617851811865747,0.559513491795225,0.36583141995984,0.423071740443277,0.427553722126385,0.545495510825565,0.449567451620667,0.442593368228197,0.309784977081261,0.524831308587536,0.541868954597567,0.79091524353049,0.514231881211315,0.372205517479958,0.286194067216507,0.326850766874352,0.654485390910855,0.377222199736748,0.576691784578253,0.277182449304401,0.501592963308717,0.40974351958209,0.4499164902671,0.604138782867635,0.821745540254262
