"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.754955485869866,0.4606300019707,0.82307613474407,0.745934124661929,0.683014411733375,0.749530441316508,0.862026222739024,0.846267263082623,0.923671833607664,0.607016630121702,0.518757804310814,0.555474288234591,0.812688336981867,0.473036653237776,0.827143884885459,0.72558462304327,0.886786229226297,0.512386402075117,0.617876532738116,0.414052958157998,0.60876064012838,0.648111077351634,0.60547673836058,0.862306733902504,0.635374045164448,0.728763485952113,0.737015052187357,0.842267214408728,0.77621218625605,0.430283001603131,0.710417808040662,0.756139027193388,0.47044826737917,0.55399462515666,0.738486914820634,0.568059948494208,0.742354110168308,0.454582136960404,0.684485668959023,0.6591824437672,0.647831543560365,0.781076524113674,0.673973280014859,0.673034372024702,0.638225642240368,0.715966792728484,0.667357213474021,0.420357877807676,0.724133888247588,0.573138998645772,0.550558094423622,0.587775228132489,0.807530021682592,0.455277832550638,0.673307548121282,0.649353466750835,0.455276559790817,0.775229223767152,0.698324744157667,0.713488906245729,0.536173138762275,0.404215120172552,0.441939612059312,0.740295565301801,0.779673188358115,0.524255151287379,0.765098699548752,0.655467752693698,0.507740626584406,0.498653520370413,0.680769209700104,0.587294379890031,0.56567920291293,0.682404383594925,0.692924463820898,0.696191350547738,0.783924574078414,0.844946116525116,0.751333637233916,0.881745203108004,0.665955670511954,0.837227351591879,0.788696686408114,0.595010974096808,0.80741666724798,0.758928872696916,0.750525572727702,0.809181425699684,0.74564476616393,0.5531747154314,0.410192337197176,0.493702924548266,0.681581084627395,0.885601172910983,0.605073455758985,0.769482384678973,0.81877671405448,0.455175920918403,0.68108669968836,0.830980082178929
"12",0.640242293605926,0.314041082688647,0.733541184163469,0.740707847179865,0.587748803896485,0.509060490905248,0.862105551369464,0.763686611749807,0.816831679884352,0.583671530772851,0.506880924444076,0.561719257164859,0.807290412084494,0.379390840823433,0.661856200598067,0.672756193152388,0.865457840048833,0.535805576205136,0.583085129312271,0.394952934172599,0.441813344855851,0.501259904925143,0.616625363735073,0.701953432751316,0.596665423049383,0.672072281725204,0.617488999706044,0.624953705189974,0.77712137090687,0.537603104831184,0.461623061065637,0.709787514445158,0.571375836588396,0.416885723792579,0.568630189521935,0.57928390954855,0.65843653758988,0.5209705978926,0.696976784471698,0.675568417114544,0.543990883910096,0.666870132936319,0.665142857753705,0.581057497311056,0.561531375456989,0.667831368819625,0.61212307384131,0.46003996328101,0.574021314414203,0.620317906602524,0.338899713388413,0.455321541245026,0.76950403435972,0.498016494585867,0.543181495017795,0.67840481337296,0.300848067953172,0.709534064837577,0.430911926965502,0.689147197881815,0.476835975258717,0.36475007850646,0.515018709170667,0.42805237736258,0.782033576491356,0.479723249313491,0.594057487860425,0.631339752086774,0.534700577082758,0.408906865305576,0.706907992253446,0.486863983600092,0.483441427667564,0.500709226199872,0.67999193891201,0.582492103361497,0.747803909269136,0.848099982236439,0.643531373679178,0.794484223732515,0.711557729134914,0.75586054332373,0.74756858780918,0.56882512948652,0.683522872200817,0.632017753657812,0.54089362801518,0.75333343206494,0.664413803943026,0.559715777781404,0.452129964453383,0.499315250074787,0.652195272871202,0.74177771224373,0.580154758837931,0.725131679540844,0.794317435015442,0.466465678013388,0.652956924631697,0.555080098136696
"13",0.632502158152229,0.301060548228321,0.716333976853855,0.661689179438129,0.472069923720446,0.351796614415197,0.814477286946143,0.755534789828893,0.732691516820734,0.481568721670061,0.459833749740435,0.508332458284158,0.681557865890799,0.285324901236087,0.636057554829122,0.618894981388562,0.672094598792695,0.513449523565288,0.558263109314356,0.289158826884218,0.279505378345801,0.467256274214718,0.563177737252141,0.677453841149513,0.529963631331037,0.580020738343379,0.544009603855881,0.453468233275161,0.607445600407473,0.485275540414037,0.40140285314181,0.731997967389707,0.560723664777464,0.372004314245883,0.489168179718744,0.551172622035359,0.538638645386088,0.403010300467925,0.690131354349765,0.658540425117807,0.462553931247859,0.646932984597991,0.571745199991827,0.451671700720763,0.476352111878336,0.641724914163967,0.575083232764672,0.448961558394405,0.551131824111401,0.532478770353743,0.259590050682787,0.451113850899125,0.757434398103727,0.450076040702828,0.50341699890471,0.459607509041585,0.241578533659317,0.631453265385903,0.318371959898487,0.664017489456056,0.456420002901983,0.332497850702442,0.476104010356435,0.360865501743844,0.754488972220379,0.431626077729533,0.596456873288339,0.641861086893997,0.552929148174229,0.398578089607961,0.664754852536934,0.472187055859593,0.423484740175211,0.47076761195715,0.693153905605256,0.475955492981078,0.670881980558096,0.838921933085861,0.544775069403662,0.780034733169399,0.690449558981552,0.62664226567472,0.671403186529777,0.48832131859232,0.697643876053558,0.514560381912642,0.453966909611081,0.766186489789854,0.461818858181304,0.535718259503574,0.448638850746423,0.441545083133688,0.637111469804361,0.704322537214093,0.528080923909046,0.715841964110999,0.704359693524447,0.440022092717986,0.677893344159354,0.441341217525605
"14",0.230953052115244,0.153285054135571,0.0634743148392549,0.0552940487860202,0.15608184928562,0.114828109713921,0.050188235861838,0.0648867695217966,0.0478029767432819,0.0711497357963149,0.135410836833008,0.180127080006583,0.0289111464475246,0.0484647317609888,0.13233147336003,0.249424623044213,0.0277808251488628,0.0353782134324751,0.0668770856581891,0.0572483497841142,0.127469238871159,0.0700591746031146,0.0952658071753234,0.159624095654749,0.0821647795558907,0.161095569345941,0.200254835355181,0.0781900767238765,0.0797461880813137,0.103001675068229,0.0579577102110168,0.0650279096358687,0.173191349421889,0.152520402582189,0.116739113543834,0.13671959476903,0.0621840629040151,0.12634891783204,0.131485796033241,0.322475684197702,0.125604338668257,0.147257886972491,0.083965308394122,0.120683958431167,0.0893318230055282,0.0522232947055005,0.179426758037008,0.144109420690215,0.110021537474674,0.10406817238956,0.126806027326085,0.307827793018247,0.102871165008881,0.0825723333954494,0.198451197879273,0.0465830304307815,0.166365473277742,0.252800787217601,0.0716283671742036,0.0658726418333451,0.17708606518286,0.0643211146771331,0.202712281042785,0.0886651078132962,0.0793655361804565,0.19188777322923,0.243136868760727,0.0929724109998971,0.182775071158126,0.218338337494263,0.0774197687858714,0.179552224484695,0.174529855123547,0.330225084595537,0.137550826646209,0.13499059440654,0.13745582839937,0.0742761528146254,0.119277093846302,0.0370243115713737,0.12542590371061,0.06762389143075,0.124652244652426,0.0880520073818488,0.394851864093086,0.0836991038531811,0.150532651005762,0.155676999030619,0.0578047347507734,0.0830223294523413,0.0771986768742847,0.179585991353147,0.10926416504218,0.160152545256416,0.0621923707009035,0.138439484114123,0.0354671457767943,0.0803630442127577,0.0718814202822513,0.0503808464580599
"15",0.124330007791429,0.0859865627208509,0.0609497899793797,0.0470770435863437,0.11316945347214,0.0701597868711333,0.0361888829147616,0.0291404615584847,0.0239331189410142,0.0561643547805135,0.102898755909276,0.0937949901147947,0.0394788781045652,0.0432800190482538,0.0919225078505896,0.123341018312843,0.0232417501668708,0.0352391065802814,0.0651744183873421,0.0504624313658407,0.0889402846809476,0.0419558832042765,0.0763355980983146,0.146125709913145,0.0899850145233057,0.100541975935954,0.172247221630288,0.136559520794251,0.0610375032906858,0.0951810990707765,0.0371277609365642,0.042030247120469,0.10191452410242,0.118409761353518,0.105364930744784,0.108760733506069,0.0778778462419079,0.09699190954166,0.0661300916320943,0.12086423866422,0.095727466578852,0.129320540702577,0.0811292021929719,0.0593635815540073,0.0865097814653478,0.0541586761270585,0.107280608959143,0.0783333198499738,0.0918360798505516,0.070821162527134,0.0562814997047473,0.180477008335692,0.0933475032291846,0.0946666654725872,0.121009232888474,0.0333526082753262,0.11573049406312,0.0778474877940232,0.0549789615848694,0.0380758229887393,0.138827461332606,0.0432887876914934,0.107184742022812,0.0849922047105203,0.0648508908166803,0.23029090745495,0.111473797451699,0.115867008548105,0.0812316224064978,0.194768240145117,0.0737394803120078,0.149448849752696,0.154702240422506,0.18804509841455,0.108678050656492,0.137215822511276,0.0618698167433175,0.0521763842255125,0.075694744189072,0.0396651427172031,0.077091516698617,0.0442043568650382,0.109153682266046,0.0955789164589636,0.1638478703213,0.0836700203869033,0.197952377717121,0.114204345079356,0.0323460879995443,0.0765295766543248,0.0639296674872036,0.153313978476898,0.10736518573311,0.125305059667716,0.0796150692372531,0.118317348943104,0.0271589653582138,0.0837232820003824,0.07550194542709,0.0426258619176242
"16",0.352536031161752,0.281165393793199,0.23149190619502,0.120180501308028,0.477164736246102,0.174183388158157,0.210484547936615,0.184024532476446,0.119561806501857,0.266243400960461,0.258260222697671,0.320007316175674,0.196344304766254,0.121292817123671,0.182289637363309,0.463797228392437,0.138598554388972,0.374999169381457,0.135660658750924,0.182437804096535,0.333896877467919,0.345161189584924,0.177086745175898,0.295928218763301,0.314931891803503,0.39248549856881,0.504456382347245,0.165182790764292,0.116497620479935,0.307627179352952,0.163643012236615,0.208452682057442,0.475044803362274,0.336753516597898,0.345764795124609,0.225902731264749,0.137396673158135,0.378703968506553,0.34567672398245,0.30971378705837,0.216283104373688,0.219482952457594,0.209288910392614,0.23365012911517,0.214262998970908,0.11142437250784,0.233598318736416,0.239433253008931,0.174077278104961,0.300208254641046,0.425142672567013,0.524423652345724,0.212996927089569,0.275741594199397,0.305549945102577,0.243815641266508,0.468897212663026,0.403349805767022,0.132747572257212,0.220204439244899,0.240772434914895,0.220723270658049,0.357261930369079,0.158814913914024,0.143403795990602,0.405423276953958,0.406712869519208,0.361065201514796,0.333097014068558,0.373166470853512,0.173383599625192,0.461567701614224,0.343641180962861,0.407399012545427,0.222481030103196,0.38884140714732,0.189357648194591,0.193886185502206,0.180613244260786,0.186474552604577,0.319468155349822,0.121214257983966,0.228769513931745,0.190689730211956,0.503058591234276,0.346171515101584,0.514414955151371,0.386720982894189,0.279713605160824,0.181616116641819,0.328273846641949,0.314876798124467,0.238283340816004,0.416692996594264,0.0901178165934347,0.315987579508389,0.163145434510079,0.151621190412385,0.250012616104445,0.224600692170221
"17",0.268913615970744,0.401599440170732,0.182899610647046,0.416072867898585,0.314853552084467,0.465974314172045,0.464873873146038,0.109175968351115,0.276967900845719,0.244231023460512,0.411851145367084,0.646472946109927,0.278201630785857,0.145611095617792,0.39361975673572,0.559062627384552,0.228326673213159,0.258789670063246,0.588755515563001,0.221607170083579,0.650343363711487,0.142638607833956,0.280429158167988,0.355566914108289,0.422946955756045,0.286059228854798,0.154170232746347,0.517223028176594,0.210458600031368,0.208656012238188,0.186273213582097,0.287504169455693,0.536805107265046,0.608130883173337,0.417493253267697,0.381364815754573,0.55355926657717,0.474053630298623,0.245380875840769,0.429037050624571,0.34950212432042,0.381369850090294,0.152896237539778,0.23016848121125,0.375158088986216,0.342137734480435,0.459094779131213,0.315697012322664,0.292583969438266,0.368972836565821,0.23032053788086,0.320231432663531,0.42501198549582,0.156883329744948,0.638152463930627,0.150314570159009,0.378411972388079,0.42883681364566,0.537584813046853,0.229976908924483,0.351975923145221,0.272266720522653,0.292786878857689,0.437542735770843,0.26225670464286,0.587771302507969,0.48231568256725,0.171491149181687,0.250163158221391,0.277105035308644,0.253196933225255,0.391703587475274,0.324963728934471,0.589495336822814,0.248595523214512,0.253601038601153,0.491873728849766,0.579914422384526,0.410371306826324,0.289959274072966,0.230872967881546,0.257502328723442,0.273221314546093,0.38588413243346,0.541805912582845,0.340473521610586,0.38590516655447,0.327654801193198,0.0967153181726723,0.207251620750537,0.117636745011219,0.347350717098216,0.140987977876433,0.402759623578406,0.727544396705123,0.35203156674149,0.19583853623826,0.491625766706295,0.427186999658862,0.157619619843843
"18",0.18787669434752,0.16163037111297,0.0867407959825507,0.10162109021548,0.162083131499819,0.333377355253442,0.0533234553018716,0.0339222359718093,0.0472835999608027,0.0748461006070847,0.325863959041314,0.141535409822406,0.127976020791266,0.0665548718169965,0.133104588643523,0.128829387046857,0.0563900266154035,0.0879133382086945,0.246226509575936,0.072542074878059,0.16348591073512,0.0453627533184918,0.0923517208388927,0.211612099367274,0.301622636335295,0.0860376002607527,0.0950433536710114,0.182787951135812,0.12053601557763,0.118559139965996,0.0521188261173877,0.131616613251731,0.185838444722329,0.265251165599736,0.0784941619537652,0.128941154392251,0.178954692636325,0.185977379970953,0.0996165951200842,0.156311835304098,0.135571275,0.188326086921178,0.0975836358140071,0.0562520912435235,0.135705852111197,0.0902741304656679,0.176611627926795,0.105839023014677,0.129978082854464,0.100743446257654,0.0971255616621006,0.168580279856976,0.20586886423041,0.105116922834258,0.161411329390927,0.0650955029973046,0.138004612725818,0.0816257265593466,0.162833341359615,0.0679024483067987,0.264614616239888,0.0695681370585833,0.14677204745232,0.12644503982664,0.102240283155069,0.307434254469467,0.267196486108123,0.112888367460698,0.131923287095967,0.186396411421147,0.131371574494122,0.317606875659511,0.203944304036154,0.270770724805186,0.108532852778647,0.175512359809036,0.0949357227916191,0.094595808220328,0.131424240868559,0.109329690197171,0.128059764802989,0.0605689732146676,0.183333696199623,0.21954302304546,0.124293993168546,0.167618682410626,0.173872624578077,0.123425752270968,0.0593915614557665,0.11768458121633,0.077374076484973,0.175910734458207,0.115393079210173,0.136546183211258,0.346187229870026,0.165711576062144,0.0568623392669444,0.174598832125046,0.197366562329621,0.0392447054253105
"19",0.158940907797713,0.0941171592661006,0.079513005254107,0.07107226773449,0.0869716301684957,0.101601421372957,0.0438067604791909,0.0264588464228811,0.0458296292430195,0.047729505407415,0.203892758814043,0.0712880896011639,0.0800007078271137,0.0607148757841535,0.21833690203133,0.0892359810246033,0.0607578343803616,0.0389536340610682,0.235493754760691,0.0529036831762287,0.0781104661238649,0.0540508623832603,0.129353271239497,0.183056915683979,0.0712198251419385,0.07864679131489,0.0897002335704007,0.121910099399264,0.086482856966654,0.115026317965712,0.041561201319248,0.103284934929168,0.067566261157743,0.0847638863164137,0.0517335468080628,0.114679263045939,0.029596202838979,0.0858669395869729,0.114290854032875,0.0879293550195239,0.0973020349202997,0.178011534942156,0.0784451131884206,0.0318948996485662,0.0646654662797713,0.0662218592919809,0.106812932430909,0.098037837140823,0.132502772799892,0.0742259870934356,0.0686114193177868,0.135557239412149,0.125303836351133,0.0901425021389756,0.129147258320804,0.0385655683916051,0.0814729388465549,0.062895859666061,0.0488497964898174,0.046816440531031,0.134543684442972,0.0571008553755912,0.163216608412553,0.126575501336161,0.0661148466113612,0.171730360459758,0.122284927707961,0.0775322183528924,0.104040436633212,0.157619843719292,0.0757918705505677,0.155923901090494,0.176409368184162,0.170438632311097,0.0877132543116493,0.103877218543456,0.0692726567614511,0.041677682646191,0.0918859568506858,0.0439501569478808,0.117719699329374,0.0599471166976523,0.126824039701623,0.148796438358499,0.0797258819785455,0.0876901197117453,0.0738259792125974,0.111408993083767,0.0420051436018405,0.0791624095757891,0.0627220279440358,0.125371608073677,0.157477234825408,0.104530403769246,0.130536791823465,0.146249820158038,0.0603777722527774,0.114135660016312,0.119985001172674,0.0297462329555594
"20",0.227500945265535,0.267512281070301,0.169655448010714,0.309928352036823,0.180537976388334,0.159010047427189,0.255630499463695,0.0662880638997479,0.12575621500141,0.160765007719533,0.304745867260877,0.206773702487715,0.308460797071817,0.151092670307287,0.408082616418716,0.210332775979484,0.209156957870694,0.185528054936361,0.702083863712106,0.10827442090459,0.28553915203377,0.167471648741439,0.254336115146053,0.25413694320534,0.280946135693384,0.120361130516931,0.162837964570466,0.362143968304582,0.15362104234797,0.169545311736454,0.0981689948545471,0.252050134047842,0.213461018593481,0.234280351155937,0.170454010921037,0.185387769856992,0.27209751176086,0.342320205416741,0.232499245821083,0.391051231067166,0.213378339955806,0.376795954147207,0.18751465475886,0.123664014219533,0.327557573501704,0.258837792563135,0.386850099417007,0.184914524962683,0.254639475840512,0.15761873072426,0.263502289244536,0.226058339676001,0.286587799402459,0.15462408106118,0.289249074400218,0.100042279289577,0.307256845573947,0.145864078786934,0.229384727373198,0.151780465136822,0.244456781705973,0.172243508290239,0.206700718994538,0.290885665539255,0.165206166497925,0.388747811494524,0.350369871316579,0.132132068276419,0.143312997624309,0.270560659612487,0.180840346743542,0.287175687722843,0.302818669561349,0.333022280309176,0.157465641734299,0.351392112041644,0.258924828820279,0.220443537616792,0.20740865079954,0.133375129570491,0.13908698921212,0.233362614442607,0.252527712225264,0.239811781451813,0.197563446124952,0.161590468357449,0.340898095796444,0.229263206589206,0.0720159680233347,0.12223747862057,0.0885428901048949,0.305302780653192,0.192463841388727,0.188805698149926,0.54300811586695,0.227320027781769,0.334330538035245,0.305885735279707,0.543887849511384,0.124383738992894
"21",0.360145935671572,0.402465519377064,0.343449863826315,0.590376727498277,0.414953124808757,0.400445714815368,0.513329569216866,0.220446982944556,0.387474496798215,0.263268506104339,0.426588362072856,0.589573935511647,0.466883646410905,0.111633139231095,0.44873912834564,0.563106249249126,0.526659188891065,0.216406430962051,0.853166021087119,0.300349457108964,0.648709603109281,0.18711367622121,0.371583082579935,0.355088125011888,0.340458304007927,0.505495421499601,0.171722230280689,0.559620583082923,0.268164160680907,0.184465469366923,0.23111980056469,0.602931490473116,0.342410149113907,0.621754808180432,0.429691909632632,0.378234278756155,0.536725054435145,0.486645472863709,0.266950151483111,0.364076474809719,0.455787769660775,0.390760468025875,0.202909900859708,0.228447656479536,0.43679599243805,0.532522511376517,0.482412906092826,0.287735626137912,0.434566717071059,0.34735598820744,0.196184558330899,0.329741885308716,0.42183672610585,0.173951959025162,0.611017681028465,0.150455403245962,0.397272050140066,0.473176941206058,0.56613167286037,0.149632877241055,0.385312095443719,0.218171311901616,0.347025279412292,0.324833377241108,0.244031872938487,0.565496366113488,0.535434912567192,0.223339479522848,0.269383365730159,0.284573252621026,0.338170215649784,0.37980363539152,0.253878516907072,0.528325950381468,0.212545617305071,0.262814194463075,0.562412644483077,0.452892263241742,0.518356941732058,0.3741194951299,0.465720655572667,0.36884021210184,0.323443595538805,0.390934423020179,0.592892233107866,0.427478998821507,0.633341935622719,0.472052901329989,0.136833819534351,0.260847570493211,0.155410744917771,0.39081252300476,0.214458736974325,0.45242688089726,0.816844472535316,0.315678293905228,0.313293277171495,0.590409078969078,0.577259013267923,0.229603906628191
"22",0.477158255263212,0.330596001398926,0.517800911541362,0.586051484008494,0.545599496588507,0.305669573015894,0.569528884507626,0.394054215069079,0.564102429206644,0.303680292272497,0.328758129891938,0.649602769823433,0.583570279229739,0.421331359624886,0.690675942968303,0.694158966816458,0.753921022680145,0.199635759700585,0.790291702839835,0.352776035718035,0.477100003766202,0.357370139217396,0.411458628004692,0.456084060266567,0.375708814755096,0.648467559625422,0.635561845431678,0.594487068340917,0.247027164651594,0.391291762992468,0.358301175564401,0.552433642431796,0.392467228131179,0.562786944513734,0.587741885404434,0.570816246436461,0.553991381164525,0.423391128157935,0.327200931676743,0.461229826775203,0.508852764454854,0.458206456410103,0.387720461950205,0.412456979559031,0.628546620860492,0.599147089597337,0.507349374949553,0.389050193999575,0.534329104223813,0.476016319940417,0.270800924275768,0.572561038144187,0.531322265727769,0.269958093589941,0.662243397964092,0.214475094136779,0.356778414365678,0.629888296155238,0.29335282547187,0.224712586999762,0.325822825574132,0.33734768403411,0.354225525565947,0.5632065995496,0.285538822293892,0.627438020665044,0.570253289614164,0.347527781024158,0.347518595971493,0.532063295277853,0.466526211584068,0.421509654645607,0.312193736002136,0.554403593998836,0.585320462575942,0.372818922195036,0.709250713973807,0.680877709640717,0.4120169366169,0.303386889029972,0.539999277095311,0.51033211721526,0.620775284073231,0.46213220540993,0.664338119703277,0.513776006777173,0.672038231684359,0.587017249580862,0.210764945431515,0.496256934742591,0.265073826711133,0.495916449242344,0.393066896644762,0.705699824673543,0.682270308750201,0.565340858775678,0.696048013217914,0.505827538638531,0.711146831970071,0.347476087696917
"23",0.383945720321044,0.240157630951749,0.379910790443401,0.343144001186687,0.226707148126744,0.228406303916113,0.393213554772442,0.224752561773041,0.502336094140343,0.173969090957516,0.368489140268253,0.440554136211814,0.185737715484783,0.176823660254306,0.621121160394757,0.446688382313657,0.335422241158514,0.150442852978949,0.491893157668017,0.107405859893781,0.266662581753524,0.287931876780578,0.557363215125998,0.489504226584954,0.339333869733269,0.248571188410173,0.526939496939268,0.364540533128156,0.23420596752376,0.268341762641452,0.115503318204411,0.609426387589836,0.594790870626175,0.417006131414206,0.315355193177634,0.448669273103475,0.288169242134304,0.307948756263022,0.419071425820182,0.45774239750409,0.271495238649313,0.543554439718253,0.291386745934087,0.391286204759777,0.27733992662685,0.157167090319393,0.460959639950304,0.330266197126763,0.399677121375006,0.342083275400034,0.229041346986686,0.464773332373323,0.67964721627934,0.321153591490164,0.508990912704851,0.122237917448093,0.2654048139248,0.490643475313772,0.239087934042839,0.301375972309357,0.319479820909836,0.215808020949161,0.386599702464182,0.285412683531988,0.499027518398638,0.371655059575321,0.573166440982577,0.39506849371645,0.348316773910737,0.476309680552083,0.233287581272671,0.421607100949619,0.376245036402323,0.560536236725619,0.53873640308795,0.283225608572662,0.527786111588684,0.55887731285268,0.401912085866057,0.330847224924545,0.289328165608017,0.370213951618841,0.553832364608662,0.28398119409743,0.629437432683608,0.176899694386838,0.26608719217518,0.497075749352059,0.185509708327123,0.263715226810739,0.204039214502402,0.276656917098123,0.444666128055791,0.718374826574804,0.261839674467722,0.533790732600206,0.247648871949582,0.159875431462282,0.443300947892365,0.103733479130741
"24",0.415548132997604,0.24160258721388,0.470044603085585,0.451255985355251,0.260147613977713,0.161805125735757,0.55932849402904,0.339611841578605,0.489402625941466,0.177643150347984,0.450796114023154,0.419946573790287,0.229670036088069,0.168570688290328,0.558393485813538,0.42490634910288,0.33642995489702,0.204953374659203,0.466741214785416,0.113955046796299,0.236314151226165,0.444727160052418,0.533829632415338,0.382819646202673,0.361756746608051,0.205159469291522,0.428759440280042,0.404508138482026,0.233085039491399,0.307222252716424,0.0948086673376773,0.604174814280481,0.603317608279166,0.478292853074688,0.440183300223901,0.453888701090013,0.248744875998486,0.367557196446917,0.39934292149483,0.408528857725279,0.26953699141174,0.451118061929569,0.401211606280279,0.329101885152508,0.347378543640572,0.190752433267746,0.490256997842869,0.275089486660695,0.383487939625234,0.273045942312525,0.183045911749899,0.365852731113566,0.708228648969212,0.412815946852178,0.480854224222138,0.150671580394061,0.235239534629247,0.520369579870204,0.192959529317582,0.403634951979482,0.369052921348897,0.235637424586727,0.401626041268596,0.214108054427369,0.633304012334838,0.492699111741678,0.503881471752107,0.384113743784104,0.384963535759968,0.534469880663493,0.238450694410706,0.44256420110084,0.334400566109551,0.474004519025675,0.644667117951722,0.342183316979554,0.531001769429326,0.626815442398101,0.470023810270992,0.295697243589837,0.359846125684735,0.308270031941901,0.576164798087133,0.312168945129505,0.659074419731441,0.170177216325591,0.310957051936702,0.53911369042393,0.176795411909139,0.316789647524865,0.237609702105597,0.25510108807073,0.432162532210039,0.69865517415354,0.314061027771929,0.487895723819258,0.373466012546503,0.195856508905104,0.650552116218064,0.111818739424961
"25",0.366284544821525,0.201778849258708,0.268194854069894,0.316969941230267,0.232087800635255,0.231528357496009,0.345324041451439,0.307735444708244,0.257579806894224,0.1844290581474,0.187652883090022,0.155410761452423,0.155640298380132,0.221232253609215,0.247717283311817,0.252451603476455,0.205268209840911,0.374836088303096,0.184893256032916,0.505140695539037,0.187946385081322,0.322220956102218,0.141981708126969,0.283943163175009,0.154954883043257,0.353862178883499,0.399012117816642,0.307114848799274,0.369943132134829,0.233836650597882,0.619901724927352,0.138580435320638,0.161027099701764,0.127986547116222,0.244556292999414,0.261019297707478,0.131583657107274,0.309485891985871,0.277550250156988,0.294957554881964,0.234004625617948,0.273363295026988,0.455550875108034,0.227531808777424,0.206872675650244,0.206717034910115,0.323975667554456,0.398245815867915,0.236455268315283,0.272778871181428,0.259876437597033,0.371653990728421,0.210172175912734,0.246388982662269,0.393459673552339,0.22928903593121,0.261819110740154,0.241309737157578,0.120650110495389,0.205889335169053,0.248091418998221,0.184039428106187,0.189192034444901,0.284752321122572,0.133734881147087,0.398782736523905,0.192360275316427,0.231896177594379,0.248810167713062,0.246185454840327,0.179670673486399,0.208623592857819,0.420265489386966,0.27483993906165,0.209883856473302,0.238607343625891,0.161591362166918,0.150525246911858,0.279750627490297,0.218978114830121,0.359433970860522,0.414808352737809,0.224112393996391,0.176526418214282,0.25960363833536,0.270434833348658,0.525748119327178,0.447250890896929,0.246278013062103,0.290806270556206,0.315328013269455,0.296515516393943,0.273756915617098,0.269477952283042,0.137757465865148,0.306942449169713,0.469182325935747,0.297896846159022,0.294292834225624,0.430132277459557
