"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.700036102148077,0.45989340811738,0.79605922809521,0.612489665513265,0.626851743191555,0.73421890404096,0.813077009573724,0.826786627007034,0.907205904524912,0.549602748329712,0.506062323508935,0.505175069038723,0.783858115080101,0.457200154328776,0.79291181644753,0.720187281932697,0.878964345359781,0.42555110858638,0.570740942894493,0.388622132522924,0.586531269167627,0.574905324670656,0.596860691160745,0.856221330238552,0.579535699698695,0.685023645157358,0.716121544011891,0.767849236138003,0.778144066109476,0.398375269079478,0.674335512727572,0.648770914764947,0.462744069099606,0.521698528149243,0.713315403677985,0.418050775033268,0.699177206350255,0.403128343863871,0.676039992998637,0.622313798470223,0.640448484948549,0.741806187878032,0.582270490633533,0.591533899620006,0.574015343948993,0.708277751881777,0.639726078758481,0.36793208807287,0.677955466833588,0.439939464255634,0.508777689337737,0.565888778971811,0.77811757961798,0.369302007805192,0.569551492931604,0.626696979813223,0.433540241440255,0.685023298212574,0.689495157095199,0.680390362192262,0.498778194217021,0.347629846234362,0.423221579932429,0.706888762369213,0.772312294499501,0.415152798446145,0.759493732766869,0.524693876337215,0.47445351398209,0.486665543520498,0.679034129582153,0.583067790002052,0.492137733521952,0.680954104563552,0.670627142056565,0.706297217662145,0.753501296364912,0.792165734072319,0.649399909671978,0.870415907037558,0.638343575528312,0.820557477550965,0.763404891669626,0.567529828908636,0.778336769043979,0.724687103509772,0.73962196894248,0.799277388550511,0.707831687675707,0.54411882676241,0.399938245134619,0.463936745967468,0.651413684297473,0.842120469613331,0.515095421666431,0.723276574109387,0.787577361643654,0.39440816998211,0.632415123724097,0.819710444441364
"12",0.589620425889639,0.308488161722736,0.709694330623037,0.615605979099655,0.532378689961945,0.495477027538279,0.857996163004676,0.756207214625349,0.782046012350036,0.508353425742259,0.487199823171807,0.537260722809903,0.790921571670508,0.345903429523281,0.638475129557674,0.648725084804636,0.850992956843749,0.50318402515016,0.307114316135567,0.347145338849127,0.404555428534198,0.381958017539317,0.59512329000898,0.68967489011155,0.553907911860502,0.632270608847801,0.603750283036436,0.61153119007083,0.774850765198486,0.510541270271238,0.393644598417602,0.57437599050532,0.489777299251513,0.400977757434685,0.533004853651913,0.515765941460699,0.641509092842921,0.478075266054796,0.690336360354762,0.649876459748241,0.526198112203854,0.632691465241042,0.623714555582827,0.57291581112746,0.554711486894323,0.659912443019145,0.579695878174315,0.433333860436652,0.531243825552436,0.590710524253627,0.312033244873024,0.437125146215601,0.733397079895068,0.461349730585509,0.498880284361901,0.554717959005948,0.298916285162087,0.689594145396482,0.370384644903259,0.61564311542764,0.458289282313065,0.291737994679923,0.443183918034745,0.395421981509882,0.760204342381044,0.451067098896644,0.576802530064255,0.573112251252547,0.501299338020281,0.39434644100405,0.696779957008457,0.479575727313378,0.459998771735435,0.487464603993364,0.633532861812784,0.56832261366558,0.74666248694193,0.810423251365346,0.619164644535801,0.79081987412986,0.603930437795409,0.737904042951636,0.730248480120953,0.571904427852807,0.66770244153654,0.566742641952316,0.54010559535528,0.743381408200022,0.516647205024754,0.517846956741096,0.41262065471598,0.487746447094049,0.627881849557592,0.6451051898301,0.495297728363836,0.725002702392909,0.774489039879655,0.408828229117845,0.585380848880134,0.48992048028095
"13",0.629606367075128,0.298259592049907,0.705858340355775,0.638938568874011,0.454707235535808,0.318033606621914,0.820733561163602,0.744927295167011,0.727528697052392,0.382733771559881,0.441074677806972,0.482982309138274,0.678053687862094,0.293094643038249,0.599265251324154,0.606210671249555,0.59366882654326,0.447706487420216,0.290160290435418,0.277503132529052,0.34481368964387,0.3118511819099,0.507162845112881,0.669356795302134,0.528786720628168,0.584859395012702,0.538201019839107,0.435474291951395,0.605019813757721,0.464613839353553,0.380052789899908,0.665455075947256,0.520335169543757,0.351031199199385,0.435493741732548,0.512869890175444,0.561056708221188,0.363920247740309,0.675073968668725,0.63007413000994,0.455820958501728,0.572173983897325,0.509702044954044,0.413082365278582,0.470678679299442,0.633293232235419,0.557756166503528,0.446558960333044,0.509169863481118,0.513766865732808,0.259124256908299,0.448669736164208,0.746535370066845,0.418189664472376,0.477665536052274,0.385613867954366,0.23811138282639,0.552401909809439,0.271923188550852,0.620562642743993,0.44581750610189,0.310810290564898,0.469914330731146,0.349882817728079,0.732370205847485,0.367332282428066,0.590014385754337,0.61050192030478,0.515900517257265,0.37217813375816,0.670149154108055,0.468122922776735,0.408992885160808,0.468424180690891,0.635441797413618,0.411896917879383,0.653256132800668,0.788783988392384,0.529337209205571,0.775282247603406,0.608525102375312,0.594212948880453,0.678075108851119,0.526384136905538,0.696299112729248,0.605408861753134,0.452925399425487,0.764328512006658,0.315395923434518,0.532289300703504,0.451587330192653,0.422178810084274,0.632290137177904,0.60006526297094,0.433917110762282,0.720140403129061,0.713159782582882,0.410888035089798,0.530748878985333,0.368021253562424
"14",0.326834528768332,0.214837320042277,0.226021492655946,0.0634811691066873,0.213953651266986,0.274284754687556,0.102590773346648,0.191802694286178,0.125922112804522,0.115150257565955,0.159279985451562,0.202158151911852,0.0543508759929627,0.0753278407804261,0.218862460997677,0.331780123793586,0.0687624341966039,0.094500942748822,0.264637267764643,0.170262042901549,0.205393655081462,0.147688406754549,0.137340985695746,0.300812769027695,0.112805136725316,0.33697006961477,0.265016023573235,0.178534944953344,0.142143326722454,0.125447524645113,0.129882890215603,0.106997684570756,0.227496822569616,0.229740283239501,0.173738721877483,0.1633662963917,0.0917406772208501,0.212633628339855,0.290037072121469,0.460099771528932,0.216421649050978,0.20106333137536,0.13321574718621,0.217216135151575,0.138367747393485,0.0654751521114472,0.29862470544609,0.191288903125435,0.185196107313185,0.14879891747143,0.318499784700734,0.368850593934929,0.196825908454185,0.109317039657002,0.318100145147485,0.0962871049811005,0.259985978705636,0.353727977867123,0.132352497017961,0.100325777662953,0.214280411333332,0.0963520340292815,0.259389157770323,0.153498595880044,0.12205841436401,0.298734579382293,0.316438209767909,0.190659184734547,0.289782019641033,0.267218541167228,0.127068063187952,0.257535567129394,0.250918460848867,0.385516821895595,0.501176449155601,0.178623716190344,0.174993156738194,0.14539308662484,0.165419180089638,0.0590412318694057,0.326036267159987,0.23594400189209,0.149990312029235,0.165945170097685,0.515301076433921,0.235231537164388,0.40747245503973,0.42087876323704,0.0874467638888798,0.137013096654518,0.134632172528726,0.220539538788859,0.15734711862747,0.291882922300185,0.0718322540216418,0.223374191296684,0.241559078731131,0.143364078307937,0.189195087999167,0.12376355923143
"15",0.142538586992398,0.137241953191333,0.100012465809427,0.0525974431001175,0.141484101874231,0.0763922387502427,0.0373213864066662,0.0315984143237411,0.0270480608843951,0.0660340479424978,0.114402212129343,0.112968998927183,0.0500400683596827,0.0451684136966925,0.102662174831918,0.128547389911082,0.037430020751308,0.0362053940519322,0.109224651094258,0.0806472568419167,0.0903138651568153,0.0440549752551943,0.116709697235553,0.149548897432888,0.100535323608734,0.10150717481958,0.187576525602569,0.143624747239101,0.0790767548545262,0.100262009526085,0.048351210950516,0.0482135300163401,0.164145965433796,0.146519445533041,0.121325730724804,0.116580889789285,0.0865059832888482,0.108709552531664,0.0668328899839445,0.132999932039396,0.104603278125274,0.142563208982292,0.0868884920032237,0.151973435283323,0.0872539705209257,0.0555201028922025,0.107866872265153,0.0883583621590079,0.101750665120576,0.0808640058819215,0.102524029093222,0.208139740493228,0.129406169161114,0.102173067640494,0.128498058868606,0.0383077293677764,0.183198833240126,0.0903317638133835,0.0608257245533284,0.0439030239163384,0.185882829100229,0.0551666323179424,0.127545902748391,0.0856300752768585,0.0746513997097209,0.244134784487549,0.153617698197245,0.156708584301383,0.112501368493814,0.211887170428091,0.0786321344046178,0.159878122682804,0.209795511670266,0.208192238330303,0.213352140506317,0.138283247882239,0.0763643853258982,0.0523448050483818,0.0781148061769753,0.0497658015487852,0.0869433470727359,0.0497574521187485,0.128211854719411,0.0962458737722078,0.16592265790768,0.0882353764950413,0.21121795340746,0.143242596600019,0.040678705062674,0.0772516172862878,0.0790536998523467,0.187366837970456,0.137147812029619,0.134875165838956,0.0818473513721467,0.150882997932877,0.0486038478543318,0.0889683003694125,0.0989861397300097,0.0440943617592235
"16",0.449376956234132,0.313670390613088,0.438453535473881,0.152893292178472,0.511210310369031,0.35504392832988,0.193831738118209,0.201169959547221,0.209299512234784,0.284884353383326,0.251667899052399,0.370494855780674,0.283414503692074,0.143614270229167,0.327673241324616,0.541183290168581,0.258058499654347,0.604619235454093,0.326476014684676,0.349262258244307,0.418940620190559,0.517143295175511,0.209313324300375,0.408612838211738,0.256349542241253,0.465005877198155,0.56212624821371,0.219586515583756,0.154965554952783,0.353681245421512,0.205057521926439,0.236604225473376,0.520516720473732,0.385219470506442,0.472292810532333,0.252276727134747,0.197104621565657,0.4962275045312,0.44045994862722,0.411582780962918,0.230709489450559,0.218674752561685,0.283509750192351,0.347296742851237,0.219655272630404,0.143707295862417,0.477591264103549,0.31120719638076,0.219054290645917,0.400255176460525,0.603234279752136,0.594908069762885,0.323357002908665,0.287534485312021,0.478834199261435,0.288854218325358,0.497274580876716,0.488257609398424,0.211970009151841,0.224281991831867,0.28333877646028,0.253131617961096,0.41520226678576,0.246976926185188,0.198427022744472,0.422644537317361,0.488382035864187,0.428329886989397,0.519997956555878,0.395499488547814,0.206307833341669,0.524702277206832,0.461446062320137,0.426848498522018,0.583647335180983,0.404854119506825,0.219022722804837,0.274780567196729,0.194378588285113,0.156902909902023,0.376060608631257,0.530620180076373,0.238040234157693,0.178157430506523,0.61888696494126,0.432636628861497,0.665611396548122,0.564227137764247,0.244947807932522,0.206010920913703,0.530287442224493,0.358321783050322,0.318154453328215,0.46689608193835,0.104708096965321,0.431593996555044,0.414505091911787,0.244505306492066,0.36974196388456,0.254562291530206
"17",0.290131360506655,0.437495893446937,0.210926137672053,0.447799991490267,0.320387990139124,0.468413879980969,0.509842154615037,0.122337930719412,0.322935240963511,0.255358196161139,0.436036928283825,0.65337846534873,0.282109467472801,0.154999254920141,0.432504178204957,0.573083558109107,0.331717369829009,0.259948740158447,0.785043728374817,0.222579518235477,0.664446464355424,0.219423673494158,0.335687172436237,0.358674019991177,0.446691006968395,0.287861471126795,0.165732251654358,0.528725572854139,0.2111084713035,0.211830544186498,0.188316270971538,0.435275216171401,0.546272304572817,0.612653869936377,0.417226771835399,0.399579675175485,0.553920158167586,0.536555545758907,0.324116164172651,0.449555901930476,0.355302784613326,0.384252641248552,0.153045892237369,0.234983621561061,0.383025527129707,0.389274535850961,0.472082041971886,0.327959972092316,0.296726703084347,0.37158963916286,0.230076912126455,0.325663919147671,0.426256305146073,0.160904827446323,0.655214983329901,0.1511968411084,0.382267674913624,0.438424811043587,0.562406467154824,0.243317087709585,0.361573340283727,0.287418152431959,0.366927759094958,0.448045929212046,0.268891888018062,0.594204911373066,0.492262561386337,0.174130666324932,0.297122561114069,0.282533793688564,0.269159119893634,0.434482683871142,0.327485769311122,0.590226686138348,0.277998405076447,0.258050949488581,0.511544373028002,0.606706952303072,0.419235645170188,0.295880145718476,0.253696862751196,0.35025931895694,0.288148978983201,0.387140404444447,0.565816387815368,0.356114331339255,0.390710198145956,0.328221815237424,0.103377130242796,0.211845433076013,0.121246509342264,0.358642498903893,0.173777742705304,0.402687854873497,0.728973180661267,0.353878990649233,0.196744213718217,0.508298069878144,0.463142017628632,0.162347682013867
"18",0.189030061802705,0.165772531145891,0.0858249576399104,0.102675474159593,0.162091247400045,0.33132142513676,0.05214525403018,0.0340430259263795,0.0421667421561249,0.0752972681654197,0.325580650841186,0.141329174792554,0.127789242723531,0.066613630362173,0.137136674165135,0.127163908954804,0.0615422606678183,0.0879592416435238,0.248303288599221,0.0728275810911435,0.161959689798191,0.0455730160858196,0.0951941101315044,0.211663801495801,0.302999541266412,0.086413734524981,0.095568961946562,0.183028285135771,0.12015877248308,0.11863742939705,0.0522786706778623,0.137971906528157,0.184892026968592,0.257909045667034,0.0769196068071004,0.129613305425886,0.177632528856222,0.186075786993788,0.0950643567058203,0.156144448101898,0.135174796928709,0.189676881669855,0.0972551200856771,0.0561980700312282,0.136224165334668,0.0908835326222609,0.178493429663221,0.104532488728842,0.131104439910244,0.100323309872448,0.0992167007634576,0.166134239218983,0.207516092198098,0.102442353140022,0.161457691639734,0.0657238634504228,0.137671363616288,0.0821552183078939,0.161064682661518,0.0679866142108467,0.266477792778324,0.0711507842582931,0.147116619486174,0.127056732473213,0.102528291451211,0.305205521910872,0.267712427950338,0.113022972846715,0.133097026436948,0.188758697480762,0.131804821218977,0.320258671502076,0.203406457483489,0.270151619572272,0.108795253483144,0.176071787950489,0.0948410818417716,0.105887998430756,0.131424240868559,0.109531531622406,0.13218095066764,0.0612170647411914,0.183844542754104,0.219392696763547,0.12435056489363,0.164954691967015,0.17676953404065,0.12322711172514,0.0606766318570464,0.118234778515712,0.0774438182628313,0.175910734458207,0.115277782657695,0.137459706390719,0.332997860347515,0.158869699865139,0.057136475172067,0.172295622970536,0.19886860838013,0.0395561113409166
"19",0.159451110507143,0.0940085230400898,0.0787518516176083,0.0735004911106328,0.0861432869875641,0.10176483513725,0.0432574001454722,0.0264481993825665,0.0440710060748904,0.0477440897021578,0.202210574844828,0.0708087063148806,0.0667793744216521,0.0599750091530705,0.211141988672568,0.0889058159758353,0.0616305210531795,0.0411231814139906,0.234255777370383,0.0526257247089854,0.0760125217287794,0.0587760769571887,0.138792341520997,0.18311928658098,0.0711707711811242,0.0808284912188336,0.0885834570282446,0.119699350953937,0.0786752400936938,0.112731266765141,0.0419199098360968,0.103598255782889,0.0695906806348876,0.0843227183269959,0.0509497842101045,0.116980211363004,0.0296725182105624,0.0829312450779659,0.106571755715374,0.0898264494625542,0.096177259055853,0.177966969446642,0.0760287993236767,0.0317429173873655,0.0638448532105882,0.0624879529445994,0.106971752120029,0.093895632171049,0.132219115114966,0.0735852446311122,0.06958236451798,0.134846351648233,0.129355043528765,0.099723036355417,0.12920189352264,0.0390895837992034,0.0811877275635126,0.0597161241922809,0.0486038282215641,0.0533087766948586,0.133151627536878,0.0576103022535653,0.164294953333648,0.128967793196126,0.0670254135929498,0.172720380473865,0.120829425910269,0.0727686198062934,0.105655147888594,0.158952990047915,0.0757227685772612,0.154328918895072,0.180094901483466,0.171126530528379,0.0910626827241894,0.104818830063547,0.0692299207682896,0.0416216507569149,0.0930749311703772,0.0438006084710097,0.118113287383945,0.0586779245291231,0.126269065381578,0.154231923709764,0.0792221942991505,0.086712021436206,0.0752112865883214,0.111396782405049,0.0423439330867464,0.0791452156025746,0.061169724095605,0.12286100229274,0.162480784449523,0.107555183435361,0.126284471987509,0.141859465823986,0.0578094603882631,0.107899487241999,0.120025037869757,0.0299149220611062
"20",0.214595804459899,0.258209294278867,0.159485258832919,0.279754261892306,0.168922370267497,0.144934341967353,0.237745109580266,0.0596452225442906,0.112929690823755,0.123877651425981,0.297543867257216,0.203135153328907,0.21578187904234,0.0884372248924425,0.384372132230491,0.197100008408789,0.156814089873964,0.182402423651068,0.698305610539652,0.0858206895541754,0.275342710337097,0.1058959172205,0.198980750934003,0.233623093043664,0.204360700284601,0.111287771933051,0.151207512860303,0.328980720688503,0.0995103461679725,0.143891576099261,0.0826115505928002,0.244196526170918,0.212594544280294,0.229182354460605,0.147120352326094,0.179559608095273,0.264708854422475,0.327372428727547,0.208882514457059,0.315036044051091,0.201013348613363,0.34393935511471,0.133916388238933,0.0975581740314974,0.27567363399165,0.204056010684865,0.362242913273383,0.178695080733173,0.251209959071292,0.138741322339459,0.102020780514232,0.222416330672853,0.284282550102544,0.134849515276617,0.271540611055656,0.0700709226932298,0.295399964398781,0.126029305089275,0.213763528258186,0.138116170844471,0.232285706627484,0.138606289048172,0.193658260888922,0.19793519592487,0.142423070291258,0.367319692427925,0.30887105704665,0.12986702263574,0.136232427920145,0.257184378356574,0.144740512843318,0.282809177527894,0.24779646314675,0.33338595001408,0.137086908964177,0.222933380201282,0.22785696050164,0.20699530497762,0.199914529880132,0.132802767456504,0.12950854658103,0.167243059972912,0.235388460128907,0.234177575272863,0.193248766508422,0.145142576739583,0.339183907878372,0.227683850278424,0.047102227162175,0.119657155011357,0.0749514984077349,0.250174906791719,0.175663457335904,0.185038713928364,0.540152268762195,0.226721766121341,0.168368659291632,0.296988685786983,0.529010558522991,0.0949819146441093
"21",0.486411843538427,0.428289123840527,0.581433145951962,0.587039048340966,0.495444459554544,0.422509983129567,0.585562857900633,0.37437021742666,0.584273177460938,0.290297292142323,0.419059092952126,0.658509822041813,0.362291653604191,0.240863677630637,0.601544820638307,0.643490577056833,0.605770799916811,0.270274688112702,0.861840829473391,0.40500155663869,0.637731525681351,0.343876021381898,0.370032997317145,0.562191110411645,0.367395193910355,0.608097679212236,0.564097193158667,0.669894884175269,0.243224364633269,0.318480541492108,0.224794277197653,0.75689239777181,0.470674624110439,0.797806005953209,0.643515541740872,0.569958000951474,0.557309584909431,0.531910936216754,0.288630311659247,0.384510551588827,0.532502615031041,0.434915277309652,0.319666266252546,0.38752500817945,0.623465361541584,0.50342428463213,0.537040967970381,0.295705760973098,0.454463616234066,0.43792370239089,0.210193502058649,0.451903876125639,0.63278572265629,0.439533981098026,0.650348014184032,0.178802688120526,0.425171524905696,0.63665347124724,0.547600773944508,0.170751661206375,0.420425858071591,0.254003773919065,0.396590922297028,0.442705960411847,0.351472871290347,0.706437985292902,0.49199718091133,0.27392100859506,0.316909349886417,0.623292409482576,0.347948937455688,0.364072883049972,0.323622159076271,0.582259324929903,0.549071767877401,0.393032538987108,0.700881285618532,0.648406069388501,0.535818127307103,0.332274837440005,0.477699357395412,0.542234111872742,0.506341485646057,0.444754025216568,0.740908995590848,0.429142781034813,0.6794304193006,0.60990488872241,0.166463070297389,0.559097850966042,0.175875413869326,0.345586855147462,0.283848026979568,0.741047863797272,0.800542245139147,0.391016130826534,0.320434169375049,0.566418692165687,0.651990601470423,0.223448820554285
"22",0.537071893106967,0.636755829144457,0.574239392796647,0.618646663327704,0.645279106314355,0.340099342605075,0.645479882291559,0.43224573078482,0.63199369990331,0.425341706399144,0.466092495135578,0.733496643687518,0.590545858152736,0.362716800242549,0.756799095662794,0.702813380825109,0.906822590735764,0.301628899436055,0.826929202800993,0.516048632157268,0.476908701779614,0.413665438565467,0.69054952377819,0.722500988717362,0.462772063429334,0.652524890608477,0.639909893002309,0.67710129330993,0.471066576536569,0.437783759115678,0.426906077273747,0.668553570660601,0.570209140430454,0.62335588733588,0.676241312658703,0.628059084848371,0.73800175782507,0.524011094344211,0.351307380672414,0.557915428578425,0.583904377183451,0.542776858139933,0.38873282685153,0.810747601021925,0.602352659121105,0.539672615618163,0.527317912599356,0.446863473252271,0.601293923921468,0.533539364345867,0.273326006295699,0.640830391907137,0.553834932348914,0.416966124998655,0.728946475127311,0.287416005722139,0.578937736348395,0.706146717217023,0.364404478470472,0.327444774335061,0.447095702003128,0.302128102613445,0.437480593958938,0.630192240823031,0.511716550835846,0.652589508095367,0.664299948985059,0.694635563856782,0.448495878088324,0.584451823780673,0.544605476480121,0.501264768438983,0.478621187053228,0.55893170337672,0.640744173337005,0.380290838073799,0.792513903588114,0.733117298139856,0.419671446252519,0.665364768204691,0.650019061801459,0.526802454685623,0.640038241820895,0.464033134872598,0.810040741268918,0.484982527666296,0.694311848905727,0.602439547051546,0.245403486710137,0.507802681726888,0.379346799060585,0.666235847978913,0.515116171958902,0.717665997717479,0.697425281526146,0.622654886107737,0.600795579475057,0.510849157415893,0.712724261087228,0.408041726290944
"23",0.428625952112975,0.269265300538546,0.49556432657815,0.461785439127151,0.251329692951544,0.278285973062337,0.58563439397046,0.331961691694918,0.621012540538094,0.226469796133044,0.386430587114719,0.452193558993684,0.245259297114399,0.217601587052661,0.651322142117486,0.487987161739246,0.352193241094532,0.279775746374251,0.559791285033328,0.129832919964913,0.329805992855418,0.409677531122694,0.570448026211145,0.495818365441667,0.406752112333509,0.300756126634987,0.558376536389088,0.505095776383912,0.243162113134569,0.289172716238012,0.122853217945715,0.633586697590202,0.628388544799873,0.476710939101321,0.342952814891677,0.481581979262968,0.30469416580076,0.35411013640005,0.534142610948143,0.49806787357908,0.284136917652579,0.570780287509738,0.37638430560297,0.399698390866374,0.350779959307235,0.239215740117065,0.533243801246653,0.348726050426676,0.432065504988261,0.370314924910682,0.333798240538893,0.498469336259067,0.746573398735929,0.371918582726605,0.536220870167093,0.194875753390541,0.304974840088029,0.575751420784132,0.251241248890959,0.525755238882752,0.379165628308422,0.332160442571014,0.433496836132798,0.341181955421689,0.616632518556364,0.412662573442702,0.619377071497224,0.461727161286184,0.420427504146981,0.540190344607612,0.256202008725395,0.457345431629707,0.409841423751915,0.617106475296176,0.685778610178189,0.378470907512447,0.554576953385637,0.799767451307248,0.499320965291802,0.334490878973322,0.390496798941373,0.396974482413367,0.574894561830413,0.330124543074615,0.650162879277935,0.206454684108555,0.350465496054929,0.637864368047344,0.206246508886483,0.338163322667593,0.272187360565461,0.281365417599592,0.479460913624061,0.845158495022603,0.277541745528869,0.572582745833382,0.493885000547508,0.198612472355278,0.66334126784986,0.171311761696081
"24",0.424381626221282,0.255672513576099,0.502801044436813,0.53761774836969,0.284217672934087,0.180320159177459,0.581354633146889,0.430976071059517,0.504957742590884,0.215740497485831,0.455088786080251,0.426861298267699,0.293173241864007,0.188004630742052,0.56260951287256,0.450282865342248,0.36455832843117,0.364493248467088,0.468846187229758,0.123705838496683,0.253447276421476,0.470797726591293,0.550379279092832,0.394105634857848,0.374938469206377,0.223390922790794,0.445069600239978,0.459095119906982,0.227141694163767,0.322278033629279,0.098066392384247,0.6258189859017,0.612084681132804,0.528066090907032,0.459071360916505,0.486666170612595,0.284155279456784,0.426778284364063,0.58022839933038,0.480485870667278,0.26720811584548,0.461002878864508,0.430705566846226,0.340103056025557,0.396038314574712,0.277767002545586,0.548344224239952,0.330230496216489,0.393310454015205,0.289585607270183,0.218307922955898,0.377160087156899,0.742811729619733,0.426074852781507,0.606746668784728,0.179464549557035,0.258673247605477,0.594519467161013,0.198022111786603,0.430863879307628,0.377161481943918,0.289139927898553,0.409914463383098,0.299688018970761,0.69539950156755,0.494386733337179,0.51356659249771,0.435502481135875,0.484448887257621,0.54166333853171,0.246195468818132,0.468160835471633,0.341529779344411,0.477046688484508,0.693568094084009,0.341414702978061,0.52917378974057,0.783843341906473,0.493320892642032,0.309949159897824,0.386215098655147,0.496924905060418,0.587050452490121,0.316547911729271,0.690209494098606,0.204610774551979,0.338843201758592,0.602091058222069,0.180275067521411,0.337797711163743,0.258303052120044,0.26398610242721,0.52562202714752,0.722744838334372,0.333246381548588,0.51458841052022,0.45338630178414,0.231876298366922,0.636919074579998,0.116582143102551
"25",0.386648873790065,0.208312360617417,0.311733291172881,0.351221598999239,0.252222631312693,0.247550230679337,0.48702865292263,0.424126244993755,0.344090186975553,0.204839477870024,0.218830995370493,0.197314260444683,0.268613993594741,0.331094094467583,0.308355638056201,0.301179020986015,0.356535074995171,0.545388170502318,0.223404144945083,0.567186172834376,0.200024913228606,0.385413204720277,0.234189431909786,0.307071201872143,0.278513992286267,0.29126351751826,0.375643291411778,0.572166364035178,0.407384654112451,0.283446373433913,0.650659975059799,0.219612881386057,0.194584696371715,0.206282809944811,0.395767345086301,0.362181744524218,0.176834799880516,0.34988004129691,0.319247060043493,0.338106058902575,0.347048561812323,0.438427949432604,0.557382527429427,0.305408500420491,0.251149525958059,0.431670761889904,0.347972210011309,0.43152072331849,0.30116714205413,0.421989915651562,0.310944829520989,0.400346517980918,0.239778349650996,0.382873331637807,0.517549085722368,0.321111909282991,0.273219414813548,0.374268687180273,0.141624374682983,0.364117849177794,0.336214088385189,0.342311500635643,0.278928598940431,0.46404705023283,0.230826147535492,0.433389374590541,0.225560198323725,0.299122242765804,0.262724878573068,0.294313669234617,0.188630048922028,0.234966561578151,0.435943687128284,0.308380970333339,0.250216189354386,0.261170303056053,0.28940607458169,0.246501065140467,0.416736113615683,0.323089209165181,0.493839919597279,0.479802004584764,0.375504598682709,0.224971647352655,0.354611132825936,0.300636838174117,0.526664429716084,0.481519084597774,0.333499595476668,0.342538973298196,0.319542628699944,0.319802067363778,0.412778708784007,0.32309158877543,0.27084535342528,0.3682958660542,0.619107333987407,0.353921252430614,0.312407085273937,0.540932472123243
