"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"12",0.580114077009828,0.300692435391175,0.712168021592705,0.56617614802795,0.50523964193881,0.426403298698619,0.854820856561129,0.811657207796309,0.719376474990026,0.432317434143984,0.476079034684437,0.473743287778347,0.749683000480119,0.322205947876567,0.636184236391357,0.616010728988183,0.836098470599245,0.447893513378032,0.246881567810759,0.249199934107014,0.330899943811931,0.353001786080829,0.543164729741258,0.675782318410443,0.501720487353343,0.581016942477437,0.50305211223398,0.493137426825032,0.760030800775725,0.386623351580094,0.341886736445832,0.570578900866551,0.400461564254791,0.423383133373087,0.16669271690373,0.495162664936439,0.611036523868478,0.372871484337769,0.643509418052023,0.661696501442723,0.502147847637646,0.621083439398186,0.374572916533321,0.354674850610024,0.548323393338505,0.646881110543207,0.508922333397271,0.367432237705571,0.479530247227024,0.418204378896315,0.168499709448209,0.39774310131332,0.711805027801317,0.356552949556832,0.577389812861485,0.521378948068666,0.282546705236416,0.577740520880197,0.308309346402056,0.534481598428127,0.469784925426867,0.260050658803056,0.417027545672475,0.340153652817244,0.708611543171053,0.375266201314863,0.551826903798122,0.543269890651035,0.447487151121379,0.369701105379829,0.675676806248756,0.477573010590471,0.45466700734039,0.44287058754321,0.491187337486686,0.561067030914358,0.702442899268903,0.781244887747544,0.58184143390135,0.786036387372001,0.530848818124828,0.608109990851376,0.72358661919638,0.50038328954082,0.645919093482703,0.561467627755816,0.533768359090415,0.736417648886069,0.615044689558256,0.482797036984968,0.409080120673962,0.526378923316617,0.632304040908435,0.592045577450135,0.481361239458771,0.67251262456944,0.717120534273767,0.38489037223522,0.565500139535435,0.43154869151995
"13",0.588156132917441,0.306216707760749,0.699723011573767,0.576391170304773,0.491428186686864,0.466386554428875,0.832466782209244,0.756009144407409,0.713913126617479,0.419704858250161,0.467238443579695,0.48005560951176,0.750603860302265,0.331738130833157,0.637739548325271,0.578630074832494,0.828601700522956,0.452664244209239,0.25376900820654,0.329058513467958,0.387761417945745,0.344020781613963,0.549348021537899,0.679902324865582,0.474682701955033,0.548393547434247,0.53594360482409,0.488302433163314,0.773720206641724,0.473974641166517,0.371302521651009,0.572990507840837,0.457302095521058,0.324418877181711,0.174761594862734,0.511810731289708,0.614615073538967,0.30294492008858,0.690060521483178,0.634736233661736,0.471073521223773,0.621848763577252,0.39532144507741,0.451014322955846,0.5501894724752,0.645161705411768,0.495525705753853,0.391463101568591,0.477940428466352,0.55765277003996,0.218416779204078,0.405320801548135,0.723897270976045,0.427395070029349,0.459769600238121,0.519179790968073,0.292158607784124,0.474971039869733,0.314908556097036,0.58457759458637,0.431056147810835,0.27808490585982,0.437129764174052,0.379337047880619,0.756095719212933,0.367140288856662,0.57387831072193,0.497569893586066,0.453850324281438,0.36043078979992,0.683261284123309,0.476378879018646,0.457524042792946,0.451671853336237,0.570548328217918,0.534935762990075,0.672645761081095,0.702220536464258,0.546812638463457,0.788863700915645,0.571202935347065,0.711369734169448,0.702272696751867,0.502697515626288,0.654007467878222,0.547734008331403,0.405132803080467,0.752169627528774,0.531542109130394,0.518436542907913,0.418430602443758,0.458028774154339,0.626617372033788,0.596447937736187,0.495277854050576,0.725341183334769,0.711620275300864,0.379906609204639,0.568805563277682,0.38644708966239
"14",0.451533785127636,0.340062081087179,0.236957776557094,0.69807695985609,0.427105401020482,0.325788658691903,0.390943841132177,0.366341720309045,0.293221350813911,0.681174970053383,0.357660222046214,0.448216009767784,0.266976852049499,0.246972471557225,0.331951764341175,0.463601213674991,0.102533597538914,0.225711300107274,0.142566306640063,0.296845399028163,0.40726996345912,0.364820126804465,0.213939560187756,0.23353297570627,0.314722491820204,0.557515591071534,0.461200435384704,0.195285230260511,0.530702763678994,0.390806719149441,0.349888551582951,0.287276394505754,0.337602886912389,0.263848749513486,0.602645268564418,0.389047362918116,0.283914829761993,0.423937498749342,0.575330740888851,0.647173525895926,0.309094685188098,0.4448356173373,0.292936149664123,0.303312102016925,0.378929882620816,0.494129940977232,0.339456406048935,0.412864128434163,0.363382789201421,0.425862518995747,0.183980840595943,0.288587527447536,0.23701701196582,0.266338342456189,0.351151532613946,0.198796440094493,0.41533522160117,0.420610229776497,0.205483978047299,0.382526842616965,0.338965254683981,0.271533048080563,0.518911027742288,0.194643298616586,0.324156674249034,0.246666207850996,0.226547702860719,0.272914492438572,0.604835451822263,0.378531970690096,0.399922738756446,0.221447014020632,0.221917716006493,0.362256006688913,0.22537830856197,0.260127383492621,0.422358819513963,0.510048328814322,0.243223455640323,0.113934497187097,0.308754618598412,0.329632984827565,0.267872626799253,0.43762385411132,0.455361920775562,0.412415300406065,0.462530421399691,0.321899359752211,0.490640049484596,0.50618108461526,0.520297453969274,0.560984246314583,0.292278199304648,0.2228321672413,0.309558348957574,0.393823981352613,0.309520029368091,0.333038327178972,0.241127100478923,0.386556990467966
"15",0.451243329477158,0.226883503468842,0.250103340709054,0.456743005709253,0.230827251540582,0.510357157968685,0.195296173837616,0.283349984788686,0.333527195813408,0.237743924476836,0.218030590657389,0.34417741193657,0.112599582604637,0.189566100750524,0.26678195031668,0.380110406657379,0.0459501572751274,0.143498950046202,0.310181833262698,0.208848438001347,0.382537470931656,0.284794940845889,0.186739158003789,0.352590814776931,0.156034621510566,0.458307963099761,0.408061072024413,0.412143717959885,0.513685053570197,0.178048346641385,0.333753698207061,0.14595531181314,0.277455098509519,0.244008727038618,0.346048859816045,0.335671965438024,0.13854572005504,0.27868443242395,0.36861237207211,0.479224794288184,0.278220807425169,0.353324326631662,0.268222795251726,0.26399876311223,0.195243253810015,0.109950248516152,0.32429579991902,0.323634239043698,0.371156787832166,0.33939654543285,0.303004401044126,0.403471995891034,0.246078281636459,0.13496571718754,0.434468966825386,0.158523415108174,0.287402417499887,0.481627715728518,0.451003158144162,0.152273866468484,0.284264840365415,0.2083448014158,0.321587044641613,0.297869386451795,0.163637483421787,0.306995500216024,0.29632582777765,0.273621200020975,0.332898814992986,0.311128715420781,0.178960549618133,0.276830242098692,0.23026092187215,0.428505136529497,0.2938818224828,0.229220487609486,0.25052692035621,0.297382868704866,0.261483972029749,0.0955385597883077,0.358883029490872,0.348850916983603,0.239477059361149,0.336486447251016,0.527827005742211,0.459217366847136,0.456399566253462,0.344644984566618,0.28103841541285,0.205359812430134,0.178672989503248,0.308405432450223,0.24052365540526,0.362721573263344,0.137033985025832,0.371675405777862,0.264247605482261,0.160673422956945,0.176246341874891,0.343933326420153
"16",0.591186065489149,0.330189253501937,0.424535366939927,0.562790217622332,0.459989323062296,0.571573972393444,0.43565320860562,0.365073317682626,0.456784342845117,0.470564336699181,0.375586153390849,0.433396007696072,0.290087526791001,0.26487435991738,0.468629648661528,0.540751422797141,0.572467185882779,0.413496744324757,0.258567858969635,0.429066746585649,0.662990282781538,0.655815265092434,0.296849832248696,0.498275207381096,0.336185156486725,0.696908039543558,0.610466380790966,0.271196945958027,0.579527882958815,0.320408793543333,0.650597894067922,0.338670776771865,0.370261594983078,0.237115636884739,0.60907261332465,0.347817108907149,0.281096615100806,0.428069732120639,0.456208734944827,0.652565655365098,0.471520589784639,0.472542721804699,0.557716822533233,0.390743606443747,0.297295999554739,0.370290449528253,0.313757701930552,0.401378314072037,0.450288324981811,0.440624314826096,0.419166249284397,0.626135310051978,0.346078840993755,0.245970379860043,0.444380289202796,0.349654071639307,0.45665154097831,0.551514769215901,0.63239631983909,0.277104100980848,0.361312185570765,0.275788566833883,0.375017455587534,0.454537963936856,0.234973862426028,0.302333838387357,0.413737692451262,0.328127630512532,0.329261255150352,0.386697117737487,0.415342205692834,0.447837619083905,0.420832452965021,0.515240920000705,0.239601532784359,0.534276807851039,0.444863643102761,0.420043305693768,0.379310039037734,0.345303874552966,0.430151120501614,0.45426380215284,0.369892996313289,0.318580055680178,0.588696595554776,0.636514089832637,0.570159176001134,0.569727723529084,0.481675327862625,0.337228113975295,0.303739314418852,0.591030535809872,0.380916403561769,0.590354401762718,0.278695601698027,0.583347178370514,0.345538733050602,0.320214644641544,0.331976545277033,0.671263864077485
"17",0.559524381153354,0.650754029632763,0.673340723635604,0.620849873997622,0.487794097654082,0.232994296847817,0.830413675344967,0.4913601908591,0.746573858588634,0.333920562296708,0.647347665490389,0.666630147198137,0.271615393714273,0.42607185461959,0.763836623753111,0.66363135668288,0.651659422942257,0.372261717425545,0.811396504066952,0.36004946400736,0.324947060076188,0.519646569852052,0.757894473529608,0.520843992573581,0.415702258989632,0.511449092172842,0.600710126964416,0.651391116739998,0.337668822493047,0.383132529380229,0.322167938788909,0.680838065321501,0.678415435697427,0.662037305673893,0.643307358901968,0.73197944079394,0.58770585120892,0.521257347669572,0.538410732227816,0.718806124639829,0.523256689971091,0.68155195207551,0.613957865121965,0.704829320730798,0.517347050090281,0.326549446498374,0.724632097402478,0.498691368121039,0.51768527374586,0.446053729402303,0.306375366078653,0.589976394808105,0.733862785880302,0.614516456548798,0.703002614559584,0.319749404430637,0.458227713961504,0.762266230479644,0.318722154588897,0.556259710952152,0.458443569457988,0.551172517951507,0.391339531984365,0.283195595281487,0.674073729174667,0.691564324621913,0.644866695359749,0.584780671402848,0.590233654950274,0.632127632957081,0.403746883316732,0.472668251296642,0.518300439355299,0.589984573034983,0.773592433373574,0.440554412774182,0.774182073068875,0.794433772577401,0.780350996395611,0.607729736173364,0.695494682497173,0.513375576050445,0.678987973154074,0.511870522795307,0.738428199789922,0.302587775551397,0.643959880526906,0.780920815080844,0.260844327114694,0.550906457683186,0.340482417497386,0.411165695777479,0.433194713803007,0.736576252608865,0.592338732659858,0.574413720616643,0.716140949093148,0.49663406725509,0.794841311320189,0.326290457813174
"18",0.415946609981621,0.353090325568416,0.417737670463244,0.24869952497597,0.468133365168337,0.458958587303892,0.353724300410662,0.3423127261503,0.55306358997888,0.232218980674051,0.464920549798037,0.328449394643138,0.285456615140496,0.285185770722633,0.410621598906383,0.402081720216297,0.19739349389571,0.312454685263016,0.43236038140759,0.224264645965939,0.325186842805665,0.364832624891764,0.407410045895511,0.437632679388191,0.669066459089206,0.30825695886239,0.652309836221,0.464612344500018,0.312291256645738,0.363604219528185,0.130877993034073,0.563014326878222,0.534496417712298,0.75028641279998,0.39371596124891,0.450103681003333,0.331569019365015,0.483104717838287,0.503266708552448,0.585232528051668,0.274228298892769,0.399088879967479,0.322873846403576,0.346147310990648,0.36196072885992,0.276325399914923,0.520111480734026,0.304243849113179,0.346424666749102,0.312126232652138,0.386355976361205,0.477101462045094,0.404945617137526,0.355972507575369,0.626821135556608,0.303335636939702,0.42404792131809,0.601092481103863,0.323883601614297,0.319682638748874,0.398342530155631,0.34832516947759,0.481514925667285,0.398631609965506,0.697926068085909,0.558451881469468,0.619108558615176,0.53403954552894,0.661824591679639,0.624157656066673,0.258678543919075,0.528888549244142,0.347715109165714,0.538203716878424,0.709640365846058,0.455592115834775,0.492921446389233,0.7274390514741,0.417011039676552,0.295975703320327,0.423645066851261,0.493211375129599,0.603612646547237,0.458988371987924,0.608904924407872,0.219083014230598,0.542600689937483,0.399426871256895,0.292639669244815,0.458530762537398,0.496236269871283,0.325014841266259,0.554745020950588,0.627932659614838,0.400255627241006,0.422913945645863,0.444327583163485,0.206486459044869,0.491858628268537,0.273258329038575
"19",0.512697420004426,0.318344778855356,0.57633928071596,0.35641716891677,0.304673099839231,0.416795217627765,0.447219801955367,0.332950594730358,0.744278395698869,0.157082212684069,0.377788661839855,0.34021812460314,0.188267440752055,0.284333942436036,0.512166509457497,0.360755316500186,0.324889010759981,0.135278637283696,0.603093761667545,0.261062472409472,0.22812410288927,0.286522028137051,0.426659929932684,0.646168922735778,0.309186571290394,0.186437233978043,0.682287958799288,0.540751487506653,0.254350208174091,0.313798600707738,0.208814447873736,0.544324426655104,0.492263777521022,0.479588964104797,0.294089949868945,0.417121172264469,0.246184781971235,0.26585255766425,0.333533908189177,0.51177338062515,0.331838199262993,0.394547024597515,0.375379145847486,0.431211013073092,0.242243026850681,0.29219107069627,0.341297515801135,0.285720273434729,0.465325333485964,0.266946965878819,0.289216001846984,0.464365765677243,0.415220599213115,0.359392124632242,0.48109362157122,0.274198291334077,0.230111803148644,0.582153430468185,0.31997498742643,0.250520024661761,0.45629876474225,0.367730721557832,0.385205853035568,0.450713331391062,0.606105768588407,0.414018357224371,0.526774392877498,0.346556503068584,0.424818323365697,0.520906774537765,0.307840732066521,0.40882749488727,0.364282146356301,0.566336692485328,0.745036060096629,0.352952916646007,0.516079264778578,0.47821331458826,0.297872124076841,0.264616324149136,0.455849063384956,0.438226079815224,0.582965149232828,0.328867181672673,0.439566869743036,0.244073105264835,0.415503664503055,0.405028970746024,0.301701864347561,0.467516539113924,0.298256820070007,0.260513404506351,0.544053441866752,0.541958793691732,0.283507271324633,0.584971896124642,0.431503431836762,0.213180683034037,0.640921019005188,0.37974387605987
"20",0.439993340788125,0.58400167333648,0.385073004824671,0.489194784842947,0.291617521270884,0.203393728323325,0.547127080944743,0.228290886692084,0.566143462110447,0.222677036933524,0.512595619998047,0.609733201165822,0.271210478702378,0.279707398830816,0.730005830280313,0.579136877193348,0.51033674559205,0.168501900551977,0.697855724857331,0.210084553128295,0.267966278780077,0.23123986258382,0.748445873823869,0.448554384671107,0.260045777913635,0.222993475262179,0.496449732999047,0.473329837831907,0.210590935580588,0.337140095087811,0.175009881595746,0.521174610746919,0.568957445761697,0.407287507279898,0.36895745255655,0.618814014258966,0.418032600925274,0.362615194053713,0.278329703466635,0.46248702870084,0.285686599445402,0.559918443176452,0.333609656364852,0.634532166674327,0.365929672943665,0.303921367328086,0.485784401933654,0.416734856384368,0.411119872677548,0.426721143609514,0.188400859296309,0.397694384798232,0.644790613115798,0.459189711313647,0.579822279635824,0.140394776407514,0.391409763794231,0.595999256529097,0.21867131965815,0.249320241493462,0.372029864074736,0.373172278449065,0.404557881937598,0.284862378655456,0.478100359550866,0.510876556163655,0.534064783737948,0.426747601659829,0.448557273517455,0.50811132903537,0.21068022128918,0.365375407106431,0.392119902207493,0.517882104003459,0.663849342288119,0.288115354295004,0.733520205248637,0.673407730413371,0.276597996500352,0.469769654397886,0.334274671423569,0.342547203815074,0.612607566872794,0.278374851358553,0.697844821932591,0.179887524496291,0.371268598127779,0.416850499768133,0.163303569355834,0.348136768487505,0.198573111056879,0.375160147428869,0.407988843188989,0.624383113900933,0.49936855712883,0.498191957005294,0.353776414881859,0.311665557976222,0.64518449509056,0.128510266574476
"21",0.631634519437101,0.608651376324897,0.582920258070652,0.578935660234057,0.590953587621807,0.243733977656479,0.579905321476936,0.601639894924577,0.597006501047674,0.308173523716529,0.598047260653256,0.702213557863482,0.281626341721247,0.415970900713342,0.738707648050737,0.69609027486529,0.734484095190124,0.274569661943156,0.78116009701723,0.331742230872356,0.26831498930828,0.218624065855348,0.742438316613043,0.571108815008338,0.349411591770594,0.519848623587371,0.503683306083125,0.58143383148101,0.458354580130059,0.371738415001426,0.426567585751836,0.720266549996295,0.584574427934441,0.478298785270618,0.399234492851383,0.679126198576636,0.747189674637975,0.4917624639071,0.500713920920354,0.563511754252542,0.461460558005719,0.598921405622143,0.497687167073134,0.624208116645194,0.521826474594935,0.4714061637819,0.65477072988584,0.444648043140875,0.492012240593935,0.498692557792759,0.314462279318402,0.485038646667599,0.687691830814457,0.434035268264343,0.650490815866525,0.190230616523213,0.409896912888783,0.68920926928443,0.312028767383177,0.240756516938733,0.440529011147247,0.422210986284899,0.473852289969111,0.271348391952994,0.464957190471984,0.538134756377482,0.657667370984826,0.588840672674143,0.656847115141962,0.489571694773227,0.592823296323988,0.486197285927909,0.320105715066746,0.515095728400735,0.604917191609587,0.276142445987146,0.761614603830404,0.734045405601283,0.523414990043193,0.762265019028498,0.599146213801868,0.557035015533855,0.65770794276215,0.402608771068485,0.738329946901956,0.491800494636003,0.644104564300372,0.697708001587436,0.252978755151524,0.48844752872777,0.412801622037681,0.493067050848376,0.494330532743986,0.65193799903991,0.685219217497862,0.533659420448675,0.434026718259982,0.48459257170714,0.637937985052074,0.304893487459324
"22",0.709709328440016,0.715564000848397,0.65566291333396,0.654378156977278,0.74985713707951,0.445969117029341,0.649963573805539,0.688351818638442,0.75293238955759,0.491574717167946,0.634338301923819,0.762568734536745,0.725404881962491,0.487098785767203,0.827636609104081,0.768802130624198,0.850834575525978,0.481404307936048,0.830126792112014,0.533135831834903,0.42894967647918,0.578163967661681,0.818383023660063,0.756561665636519,0.424183172119242,0.679308359947982,0.701807512113763,0.764894981106674,0.646919111948811,0.511243646477529,0.637418381677664,0.797623998426824,0.651613875027488,0.620801185496257,0.55030056144398,0.73360373171647,0.838750690437586,0.50096832643402,0.601281754652529,0.715180525396814,0.573974070918502,0.716356852508977,0.576327312331758,0.862603183057596,0.655874304575346,0.665562484526244,0.673439131998112,0.5406151614273,0.592502549756463,0.62371174374071,0.560624117427216,0.669578229078353,0.733781444998283,0.556525550720567,0.74722268448708,0.335780363690172,0.591227713576927,0.772632328307317,0.525402240810922,0.450500626502985,0.494240369204971,0.49678510437681,0.526435323113878,0.524626042035107,0.59526231458417,0.644628358290417,0.818701822263671,0.686023097610985,0.709992181247697,0.551065887613746,0.655208158162437,0.580753709334701,0.498531947001074,0.681855715005816,0.694439130094115,0.491353362879332,0.828464212014205,0.800866342696134,0.686677210956948,0.849753647483179,0.643362454776715,0.751242732213899,0.701529716704476,0.532871018641385,0.805754372828104,0.579244492682654,0.723709241119907,0.743562412050772,0.347892559094782,0.514826630940861,0.481711893660319,0.587602172884731,0.608645133414455,0.776141302559498,0.699183188473724,0.621319820318951,0.55239949768252,0.503653346983557,0.678808743134676,0.492466114657309
"23",0.650308621243621,0.36474421292724,0.765661327609171,0.803338284464824,0.37810904557979,0.441533582093848,0.861757082618079,0.796323918358604,0.830548330491358,0.464918003679713,0.560616832410689,0.528563133655519,0.804625826954338,0.369053834959822,0.648589599243604,0.498942758074579,0.681616437452394,0.561055032654635,0.488948976348701,0.470136320780566,0.552209833974296,0.638139972444525,0.556739347972975,0.61235996794999,0.521599530047328,0.638666063294095,0.680273353125752,0.668981217075373,0.7731477996878,0.424570104330434,0.407654065233554,0.768322609238762,0.568267799525649,0.616810472067008,0.779265847860234,0.607743348580629,0.606451657122316,0.435639052253486,0.659198056093118,0.527235545176735,0.586777307475931,0.61280190885361,0.601613169537801,0.621079744880522,0.58345591119032,0.50792721264978,0.574446466837484,0.457498884215433,0.617206038727568,0.520396301754983,0.379842578132198,0.551471571219923,0.787855409998257,0.541129190754097,0.614794285062467,0.448835798760171,0.321869635171642,0.679581752522743,0.621631620404013,0.611157948873858,0.531150839576011,0.454172204494303,0.487751517649293,0.379557809204302,0.790183574263725,0.570491141307974,0.63291389472374,0.631524505380017,0.514934983369966,0.564084740750391,0.540939898171541,0.531121752035687,0.38548050208065,0.537365927896282,0.666460013373329,0.503851189284082,0.699089913371612,0.809711230986043,0.756453854841126,0.706064323789984,0.616387955475165,0.736194477523561,0.750062174831899,0.60271801143404,0.727528704877394,0.57842108472698,0.596958187212123,0.738952835093378,0.509679612587256,0.640591879357602,0.44590720513744,0.463547828946502,0.711735766504906,0.87461258030176,0.534098438668771,0.69615538142493,0.734475021966803,0.408847006050111,0.657588316540947,0.43644630035687
"24",0.642073277342375,0.486639534262852,0.742759330951801,0.8275240574694,0.600022958683612,0.532105676211708,0.867152674585862,0.789520564053571,0.7225273313331,0.586524727259037,0.6655220190771,0.465888598117173,0.907627887910331,0.498752236944008,0.563520500103935,0.457384821580154,0.707954752051277,0.699760382507677,0.333324285166901,0.606702294699652,0.519882903606611,0.52060535258904,0.57088268717891,0.488832536342741,0.701738121428383,0.569317094667151,0.62285725600468,0.586951028498921,0.852784381292131,0.592379596912486,0.38458012501818,0.881613685932393,0.692854129429036,0.677112546600197,0.765430128548771,0.66431045308779,0.746591354128933,0.589066618709784,0.754187529256393,0.585863344173755,0.618474861266355,0.509699434953844,0.551822853838995,0.622125108905398,0.639502766306099,0.602201559480536,0.619564566993998,0.508243518567047,0.527871034281872,0.669741864325996,0.408970394059243,0.389026078129502,0.507056933627963,0.532787233772031,0.570351527323085,0.592546487140599,0.498358060960895,0.521185835364349,0.531432417045214,0.809412829628265,0.647348676774348,0.653732311533323,0.727976739254751,0.373458258001904,0.850701288834479,0.507034833865148,0.556381622339093,0.712210947152219,0.705402937946083,0.511358631960445,0.700768959979078,0.547184745517697,0.417144959290938,0.444593226149197,0.734746667238618,0.473742724060882,0.714015236462891,0.789713850987361,0.662618630480041,0.717182224437481,0.66474961158288,0.72772704615961,0.774976803242589,0.76607447092341,0.736367946891555,0.624757613618815,0.528269706017453,0.608333463518787,0.776416003697166,0.797816216241459,0.797047437684427,0.51723012818331,0.809551571585418,0.527911482315023,0.732978312798555,0.710994944498332,0.671369539046696,0.556845308633163,0.630223193395772,0.456697133889274
"25",0.525897035743083,0.63429633946444,0.729907116611617,0.857395049863919,0.641503851263253,0.683098038263793,0.814258586916755,0.564382803226616,0.87447425831815,0.751585724695088,0.503087159774561,0.481792953906641,0.879394363475168,0.605175660057133,0.506366817964766,0.594813321108771,0.811647511856246,0.755670601230467,0.714085015237077,0.774777683515139,0.711982884481043,0.655033363911446,0.515937028391759,0.468485815671339,0.582076109478581,0.75548049544229,0.581131636834896,0.546215033087432,0.631453148416167,0.658039455964705,0.852277952386907,0.509561798233824,0.5726768694672,0.523674386883018,0.757878103410177,0.529491404480597,0.687191008548999,0.720027622709954,0.521075254009454,0.60888625906732,0.656531652800909,0.673627059206769,0.739344421716943,0.596593461036341,0.582867011376379,0.865178171169726,0.651332288673166,0.721856772613236,0.655968483263438,0.759094570345225,0.6843027420725,0.502197784463998,0.554419917507567,0.542744821944434,0.741590662140823,0.800914034272415,0.642390816182186,0.555362542364828,0.695259464013255,0.635144930292233,0.617123430899675,0.84723519648425,0.600849207649349,0.722302139099571,0.684326847902196,0.529790040543118,0.660149762633829,0.504966161814331,0.656276914655768,0.434165838055777,0.727975651824656,0.508579963816302,0.583913916353171,0.527712362528965,0.546966860959519,0.757931889419084,0.71124714855393,0.73999089709197,0.494594165115436,0.707588948138788,0.710469734971302,0.730816706880326,0.599175655345959,0.617457744580792,0.58259407747141,0.765934757341729,0.743537960774377,0.658031684829328,0.664837476246666,0.65270646498559,0.77868031668158,0.659900710902801,0.544185854392443,0.555172015222141,0.663434265230851,0.578808913558498,0.82029200126514,0.834860254851716,0.748776951324861,0.858818502976557
