"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.677442898010597,0.441877653546468,0.783336911327188,0.437943163219721,0.566357796029087,0.715503224055536,0.787022552160861,0.66365274235751,0.8679011235087,0.466535993222876,0.526603412115544,0.497136028110823,0.745317241434157,0.475127232852195,0.756163477688113,0.721453059702435,0.90143928052997,0.29601193389551,0.464357753771378,0.511806553124845,0.585021805675082,0.478548414277746,0.630851505152573,0.839096183738407,0.483247594986485,0.673782984658238,0.747292087867551,0.624262697258446,0.763893130321001,0.412764491942971,0.710075970601959,0.781993680032014,0.381212421499571,0.511150433922037,0.378136427976644,0.413643314259614,0.618677642813589,0.346650044951013,0.574750788434258,0.6221012575873,0.67094165972524,0.651881765895673,0.416276854247509,0.511076577079062,0.459920681311097,0.744310255467455,0.574625039757895,0.352508037527094,0.636710890096224,0.276315658655403,0.409253044961064,0.657250730706304,0.458119689813647,0.346738601325298,0.410869690617467,0.689340457435463,0.357808906441029,0.617705952982323,0.705740922593958,0.422055102281898,0.498537149376038,0.345391060900671,0.41040172704689,0.689757351044076,0.732719057994093,0.372453881792446,0.756123469508726,0.565025083339441,0.423443006919804,0.4670449327346,0.680576426469491,0.671957711181463,0.582847658912988,0.681583674695761,0.593227617760181,0.714156712719347,0.730931620979097,0.758898747840679,0.563188510056078,0.732165362738759,0.630959413965515,0.620313716599749,0.757042806305445,0.464100590171632,0.782110328859597,0.555832289980737,0.65088791546863,0.750387272248154,0.725756374121552,0.5304930100842,0.371142857032066,0.458502899310267,0.678779150120002,0.7309582067599,0.509225972917995,0.693859834466478,0.56774086764266,0.413991880914141,0.634054332388241,0.787802229101627
"12",0.546978228172698,0.322396444351209,0.747827238448053,0.514373247230012,0.471782056453992,0.496600013520213,0.778372200603301,0.589986690697199,0.798669140819267,0.466913485998916,0.46701938906655,0.453582099807962,0.716551933225067,0.348766772503228,0.651971676698922,0.64365022125484,0.84537286644399,0.44367095833055,0.384078018796361,0.234868425860306,0.464951448820832,0.349439762548463,0.507015715258878,0.691577126893142,0.427174134022446,0.671704724940571,0.639467496622775,0.557372799801042,0.734467216495619,0.365787319286145,0.474590674572817,0.60084619927744,0.401765911505639,0.441142777998922,0.377745169511785,0.365154136445129,0.613492782848973,0.330999825771493,0.589525260128455,0.600032600108134,0.552531427770785,0.589849001014963,0.479319857779586,0.435701404826817,0.505959947427194,0.653772835335682,0.50606921497554,0.360438638221321,0.577848171793433,0.288183281170491,0.315814412569903,0.535284131646218,0.745159560009021,0.264960938226406,0.368843530701247,0.44161366478921,0.364272600260446,0.584827287084065,0.612618129789674,0.474170847583656,0.403202193577993,0.300244475741382,0.397713203635096,0.441834571487169,0.679513526934793,0.342128210960217,0.671524312042138,0.397608940286685,0.405075076692791,0.449866100646816,0.673006480157083,0.484508329426072,0.462080729129381,0.642090382633846,0.512091546844376,0.605489180614321,0.717293062302092,0.694873322076833,0.611151056098355,0.751622608713309,0.544380063586429,0.609800200453398,0.699726402424933,0.461396192385833,0.615677104906722,0.458265506417625,0.510431830742563,0.728810211459525,0.463420539348104,0.511713189317744,0.406502070776511,0.413050906555098,0.548614295870262,0.831968993253572,0.402549003059624,0.642240566185824,0.683347728489363,0.366113032696504,0.552807442135558,0.621089505795906
"13",0.450263006062494,0.244651346826944,0.666777063754933,0.560747319587513,0.275505199707123,0.31623692793711,0.779947880791579,0.535844506017477,0.716789673499443,0.41238985813475,0.42214364794766,0.33089095591632,0.687271151176965,0.29119988978723,0.606272619346648,0.501083112636943,0.816400806006093,0.359848070515763,0.29575525400546,0.251562657706119,0.359732707695073,0.273519057952615,0.536054725487832,0.540015650906486,0.430167012671134,0.53536867056711,0.512960820458314,0.404566367228901,0.76266900285688,0.401943516380064,0.176204127902678,0.469846128893272,0.504447773209797,0.328689680404639,0.191815008907166,0.382064148869553,0.332906990116407,0.302863557917024,0.629680804074418,0.618835239439076,0.494989525237936,0.523567531585873,0.311244133794155,0.407534250452542,0.39144360860844,0.360659203155792,0.489948691293919,0.396648205471963,0.459059056962519,0.481492433261141,0.181352446515747,0.412850910834395,0.749544792889434,0.375501766297141,0.30932090760301,0.419022436094623,0.284027587764313,0.494042163854158,0.314071574826313,0.592785121225524,0.407088293106655,0.297205521830708,0.480371933905658,0.346782826065538,0.719353504942838,0.323949902959893,0.506738230491816,0.39348806802252,0.379424455608602,0.386395918031597,0.56607246862497,0.424318642339967,0.458158082812317,0.464739312460579,0.591704153391279,0.498782600497644,0.692430140502392,0.692100566063993,0.493032763044731,0.573986545537087,0.52550765610886,0.633224999732205,0.685951625080009,0.518782863050709,0.570676945788392,0.434364938383465,0.303867315316937,0.719201046243579,0.411506233859296,0.52498280925893,0.401104074875335,0.381715065528984,0.574023455163461,0.629250273240944,0.258995658092153,0.695036837875372,0.705307154172198,0.269275769415307,0.565965136876309,0.199130367835523
"14",0.494013912369427,0.466524112654247,0.274606690825225,0.141100048013481,0.260680974037503,0.302286116679885,0.0656264936587758,0.22966384729257,0.242428745950637,0.175856316881674,0.259761804233597,0.234893436409785,0.0639911371239703,0.251481882990084,0.398092476363975,0.273487737001411,0.027644158282824,0.072815363862092,0.293385179772429,0.226332473542816,0.258141193943346,0.15136758087314,0.184786297608747,0.275774588645241,0.0923824241504785,0.214598061373185,0.432325620999814,0.20162737237102,0.118926771443735,0.16221632426837,0.232399323653715,0.0837380707950416,0.210356484296451,0.165451733352148,0.296694458903946,0.155071978143941,0.137524739969307,0.423766195589514,0.300421845395862,0.577370894995063,0.170690037530251,0.205184395514814,0.30318847555801,0.206057276791671,0.15780105439608,0.275584128921515,0.363697660307967,0.550134660115163,0.30935506345319,0.172558417038722,0.369836954747045,0.406430877215752,0.16292470953795,0.107552062224885,0.293370209377691,0.0962447208480348,0.282260675579038,0.357322804111204,0.25779386476205,0.109414072841252,0.350647673344413,0.20926020077044,0.247052281717586,0.295317375467077,0.12565748817034,0.268248702608832,0.269830536078329,0.170071813320177,0.363891098211243,0.389877593333701,0.152696161840492,0.244518508825149,0.326169033834139,0.419434615432796,0.337681915940883,0.245094824756138,0.208538659103146,0.239177852331354,0.176042507058204,0.074652965573657,0.209218484592239,0.165545430983583,0.173264954524423,0.123285538999624,0.333782149030543,0.209214182719936,0.432620202082767,0.219026674812336,0.114254247442678,0.155933498201939,0.185852499570494,0.392014808404367,0.213015028930418,0.28845585900175,0.105115596984684,0.226050701172568,0.0864681141278729,0.389492334366907,0.286006927170506,0.43728813830531
"15",0.352455046116589,0.452710700224816,0.218756861556465,0.22980657240338,0.339489994169108,0.204048548217823,0.16073274346972,0.190174723197409,0.142513462527095,0.189007159153494,0.172814720675274,0.29269385093863,0.0946791447704686,0.198662085519471,0.3186406829781,0.349189585679126,0.0787736636197113,0.220129777376686,0.209257824068667,0.235520846105675,0.227307371304626,0.291243076523396,0.169578589444285,0.329452016305001,0.123877194718899,0.250329749414391,0.464458704722361,0.322714582489511,0.0717082954218906,0.285294490769676,0.121351252087037,0.0925506582626729,0.294885945741023,0.14197235907468,0.255541835154066,0.293553536744026,0.302992174703662,0.421284694090938,0.12727408180311,0.362302786550939,0.145330531603259,0.242170865641919,0.27661048909718,0.251232075330016,0.24503345886549,0.218289727430786,0.390978642484531,0.366304083774042,0.20737389233613,0.158277902856779,0.200582015717632,0.423208996223921,0.121935426692498,0.203867456783988,0.425828696356725,0.226886816879773,0.524728845939466,0.31038014508257,0.142365512134287,0.0883849219252434,0.273670045585261,0.148254487780886,0.180339628297204,0.291757284770515,0.125038641499731,0.28963464878683,0.222142108440231,0.324584451796774,0.291307791344349,0.369567266291593,0.13253664623906,0.310666997702866,0.37097555227143,0.301792834886831,0.286557168143645,0.30639611793027,0.200578096150482,0.197411043495486,0.116509284283944,0.105537373187076,0.214178350916327,0.183528710038866,0.192481383914806,0.116147912802655,0.34318172328621,0.157668354477713,0.673973978403691,0.32418986327513,0.127269366789556,0.213261628085126,0.16271106384744,0.248089566807282,0.253058101465648,0.338373468762206,0.124395327114429,0.212792052918111,0.148689008535157,0.360874633902718,0.326648505411844,0.419629126437655
"16",0.740322790872179,0.84729909522148,0.634476180765804,0.833501126377762,0.698620231858589,0.630778088239068,0.555820654532405,0.627956425860808,0.630026694150082,0.784292344573241,0.45774542110663,0.560840426778319,0.371835336589746,0.689073976579521,0.56265847128871,0.630489802204442,0.302884371505242,0.722608707010099,0.451678508814833,0.782187700924212,0.627455983864498,0.741690036685949,0.399981594335458,0.448067972550845,0.293033475412686,0.772131352939374,0.798012245856713,0.33029903263342,0.596085479332075,0.722745411677333,0.890523774462847,0.440436789672511,0.621076964702416,0.358633479376434,0.717827061677814,0.591534020982932,0.609670694639888,0.751977236953337,0.571064525059615,0.681519700831195,0.465949708354965,0.515690658515339,0.68312667687658,0.675012684634653,0.555544066842286,0.600115366276122,0.589838536114328,0.77621162764277,0.520861742810942,0.63404774662567,0.760982602204617,0.710200061102822,0.361574942801803,0.503089934800444,0.605561619946558,0.553494983928275,0.792948329948622,0.612915774041908,0.697106257087905,0.400211562914383,0.555169779878056,0.728566613155587,0.547928962417616,0.436804758056575,0.31588507741602,0.351108835730561,0.547544951192788,0.521889756186609,0.78636168241339,0.581548843236216,0.534851472475843,0.522043452191739,0.577806653868134,0.476311947871517,0.47617637478637,0.544184285682899,0.508475366131872,0.601224980067187,0.523933786683812,0.366522587326451,0.54386210047544,0.473373489220514,0.450029209731884,0.429682390688956,0.508649303029451,0.652776706661234,0.736567943557277,0.537027592107821,0.733128832264123,0.616466253364277,0.767549187946834,0.672785163719644,0.40063693971784,0.587906816142233,0.258849907915545,0.508907579607353,0.400691329790154,0.750641334983167,0.612515079542645,0.880851307817069
"17",0.24683955550902,0.366026128619391,0.163470942101787,0.242111769634602,0.255174535847171,0.42892076593476,0.286099756670996,0.0638730126291052,0.0946661810202202,0.224103479688051,0.410699048380858,0.356506226422223,0.293545733156815,0.134430983134921,0.327632692861247,0.248682462935361,0.140907365101921,0.20716804844071,0.590385039273941,0.19568811178781,0.531643728631282,0.101795933000551,0.183199930402518,0.304978515712317,0.45697221908644,0.169286594162204,0.152409711128838,0.411239685241299,0.210745969214555,0.189359326109862,0.15190436524637,0.180196230868219,0.439764571710161,0.428593189659354,0.295234270885932,0.193783573779182,0.555379554795299,0.436894930874351,0.205105430622653,0.370655547823155,0.29592876466821,0.36328910459282,0.145180888542417,0.161607495641639,0.34975004821645,0.295767893411709,0.417444783267012,0.186044383985249,0.275047166064301,0.227479612010021,0.262994991858174,0.260897892608693,0.420006948574019,0.169610676946472,0.272014292303326,0.149100603761924,0.369468557827072,0.145100180865569,0.544486022721666,0.217274512037005,0.351900583599736,0.164363465130552,0.19219747364702,0.376428851798046,0.2165840960611,0.466346537831389,0.407150584188661,0.169363358170138,0.200851546631145,0.268173514190049,0.257328963962827,0.385561218814589,0.348928969761722,0.450580531633631,0.169108111701144,0.36885015221933,0.255626124800468,0.284970417332379,0.269248601288636,0.307148276630801,0.14514795661,0.203427279765963,0.250378875979422,0.381804215066968,0.198041499950806,0.308457560673167,0.349637298694457,0.287350116447223,0.0837983801633941,0.186289883039102,0.101211086610115,0.313861475714457,0.131190182668544,0.200853162986459,0.735960412890988,0.250198741938646,0.154436784950202,0.495757469113786,0.394304507861515,0.132540052223662
"18",0.171542364378082,0.357499977445339,0.108640343840539,0.0992177001267388,0.22019079870171,0.383044385020479,0.151813904147489,0.0417682440518151,0.060107394449442,0.10014952402891,0.384962100444853,0.21871461877538,0.268533575918211,0.114944107958189,0.1962124199404,0.222437936867094,0.0704075462360351,0.0962463207839563,0.461873878371628,0.192013193595243,0.234357489689845,0.0599480645039599,0.181300675401658,0.248379991032892,0.347162586071959,0.138218324539394,0.116848177483838,0.338705124648528,0.131191746039644,0.189348716537669,0.116068538621619,0.131025695911654,0.239291681543229,0.306132734180071,0.143188650575431,0.139713286896971,0.480962166176862,0.361383116005968,0.102038112971978,0.206256273200463,0.208077392358163,0.176274278923042,0.11194132805917,0.153923300317672,0.214678782654542,0.194085997939369,0.25202950351433,0.132090001226594,0.135317175655041,0.139580861352861,0.140493142139218,0.201726361382054,0.188927773023877,0.190793489252996,0.180221823225222,0.103261468593061,0.301925363878378,0.100941202777474,0.264886985778915,0.0934421455194261,0.324871056631347,0.0990612076172325,0.163460071515689,0.190462680474545,0.111513848523734,0.412679437846745,0.402047470318783,0.152841722818408,0.179868586490465,0.1743538659423,0.17810659259659,0.435273193679807,0.321684326884848,0.309697101608127,0.131800956387167,0.231316812885169,0.179906656161124,0.115397382272441,0.202322546971421,0.208357297430459,0.137743551475773,0.110683401538701,0.2019081004231,0.335275434960913,0.188691443371603,0.204074278446148,0.32726511040019,0.181952565498045,0.0585960458528725,0.182388497277233,0.097779658433215,0.221410229419483,0.162230929413368,0.119007464108004,0.586697794020807,0.200620025356508,0.0810886159386248,0.477466958289292,0.305654720589191,0.0763640758396979
"19",0.295808286969346,0.191670335559158,0.263637584598733,0.255342697022812,0.197452966390792,0.28086800235939,0.392787749782816,0.161574438649307,0.292939548271752,0.107801313762936,0.277832788664562,0.135696174468729,0.210692279571453,0.165461849795037,0.498892115658011,0.247530998774444,0.253880914242157,0.227630335341277,0.547089221523417,0.128690663988886,0.161007253478852,0.294434099413125,0.22259819907306,0.384526136539826,0.132081213865534,0.198086732977232,0.21538662824695,0.467288358185409,0.0920982477455092,0.244680529331393,0.138987640620469,0.20269682469145,0.129721210219711,0.123384649416235,0.10849027376133,0.280060343402049,0.0804824965717358,0.356611530124533,0.200956891353442,0.314975214172176,0.159089012141181,0.348062968476842,0.288764126440061,0.0611627100728647,0.156794214263064,0.38857989566018,0.285561210999355,0.291417613282908,0.331982331629937,0.135665777984384,0.188504285031159,0.277355219317635,0.201413766518564,0.192968478037542,0.347432924957603,0.265863175654938,0.231815924899717,0.245660679341341,0.112176951530651,0.197571694671465,0.30090568279942,0.218156463491095,0.226519376672277,0.541137231179736,0.189814955388767,0.319521923469392,0.210039587859983,0.172293135932698,0.248928263175319,0.265292398318319,0.164063156038045,0.249951096954168,0.423922280131156,0.288833699710169,0.347959140972567,0.222911676891204,0.157854980952796,0.128637373531982,0.214339171944913,0.104064831691926,0.379323982869988,0.401341213112479,0.224040587983429,0.237272492660155,0.192679732394994,0.174186133866908,0.231638798951757,0.386904931823925,0.15880529036682,0.254637431528575,0.150195471447021,0.146540913238083,0.317325761019554,0.304474971509049,0.414366291275223,0.26527125485328,0.412908181720457,0.45531489253688,0.471502072994254,0.175445200628655
"20",0.23555042119029,0.290507608653435,0.176739144600157,0.437964084448152,0.215740505568682,0.209714874142936,0.407516227477604,0.109607638432397,0.283579674160085,0.154024399836043,0.306226535985654,0.488690021825532,0.308249592307113,0.105815265657962,0.452881405092108,0.522528074731769,0.248141999539081,0.19053176798054,0.704199253583275,0.117583607090859,0.39606833401194,0.151565256715688,0.291995519682955,0.310485534356459,0.238062649574306,0.20497217466799,0.15935250465632,0.479614788667305,0.106404863724493,0.163382661129513,0.121482207331392,0.291115398697748,0.255849909366381,0.364115388823319,0.346192817296939,0.342111470919409,0.313962322413962,0.370017933220247,0.25096744543754,0.44150504220901,0.24664413320704,0.377652562326218,0.154484412892063,0.182405934837531,0.301161619455219,0.28395972578184,0.410661342040501,0.295493883054464,0.278448618980299,0.249752013350396,0.111171875352395,0.277149549435684,0.299480054103929,0.142731140627506,0.622703365899854,0.0922645802767136,0.304593644068247,0.404665430267377,0.231965994122765,0.146585360763849,0.240537207733625,0.181135647628242,0.296195106065523,0.269539943413806,0.193606310172277,0.540204731739842,0.469150691329717,0.136302740430499,0.169542438652466,0.263672031837985,0.147710594355828,0.318332748037681,0.258012230628169,0.468731538263385,0.233227403009862,0.230034456516448,0.498387458598181,0.445794422243427,0.325234780041935,0.149100189877759,0.2130914695383,0.243200638977824,0.262530903939774,0.24721436503691,0.502200228233183,0.16251638292632,0.374700303769181,0.257837229594687,0.0566712450170839,0.132458048805557,0.0857996648173924,0.28487306643266,0.191820160423141,0.366986715010015,0.554247486758836,0.329771202695093,0.220562658279453,0.305293910691673,0.554448788248644,0.11624133838816
"21",0.361210842425529,0.408651807424813,0.353278999786852,0.589667355361283,0.436721875919312,0.458391993601135,0.514473039625005,0.221128304940662,0.371726040420851,0.259058201116953,0.432076478369391,0.600541299477339,0.493366859294108,0.132650961502268,0.459638862973756,0.608964272068277,0.544916103884119,0.214285852893744,0.857551789546503,0.357494076069503,0.658316530146605,0.19457061613329,0.373841525814738,0.442689613472002,0.344645394464354,0.513621952119722,0.170949650074668,0.592439876985589,0.333852563993254,0.187963218358679,0.301229461815633,0.600766845132681,0.338523316837937,0.623312138441187,0.446852525546848,0.379979926197737,0.618628881293816,0.493437668080642,0.287604448911096,0.361778453618636,0.459628836812919,0.408818610334492,0.217422160154804,0.245271244387879,0.44016999752517,0.56699052971415,0.49378877665353,0.288406795659015,0.448221224581348,0.376758694140487,0.20813825474879,0.329944299302264,0.433169878801121,0.18287427770854,0.637289046155193,0.151828735005632,0.396370188124024,0.47608170014841,0.581456899903254,0.162619641067783,0.399814572126443,0.222551860158582,0.34207442952898,0.410429809077717,0.24534217104438,0.610736454317154,0.565068779004395,0.223893965700099,0.269138484231086,0.28727604441857,0.350037819030379,0.388247174270751,0.256905693823371,0.534472137115209,0.213742334150228,0.271791474337702,0.583138103040643,0.44868581716165,0.521222709980403,0.414378191409446,0.488405292213201,0.386489024358888,0.327336795034175,0.395184133298438,0.607437119672213,0.456993939197394,0.640557428761534,0.527710505160819,0.138181911214843,0.262376120781788,0.163217063936159,0.404008134847451,0.219099900105449,0.456971374793296,0.828647613220332,0.331131918904742,0.317923728281634,0.596971219785783,0.569306175207222,0.259809087419905
"22",0.384539036402962,0.29691196918654,0.345328868392325,0.627903504132113,0.412577679026577,0.271382766597751,0.586693739441085,0.229566629992767,0.402226915107555,0.309649834317672,0.336444220009274,0.547492139897244,0.676434694660858,0.251070465382716,0.599593106809584,0.583034737627346,0.792936506074799,0.208115149529252,0.771229919612579,0.291840681640606,0.492631079419679,0.19852874488017,0.434193671069247,0.39910289067156,0.444118935221099,0.538589944971783,0.183829826102933,0.564093500153051,0.36046345585666,0.273109974381274,0.377917067905196,0.360192844583477,0.278015609038951,0.391535401280471,0.447140919249782,0.380779523002252,0.562146703022453,0.415855574495821,0.421189813158149,0.521325912220346,0.448753804471454,0.498798687094614,0.327671468509641,0.261834072386937,0.451727647049437,0.58160731977593,0.492818845037113,0.392645239091545,0.524821478981929,0.424746803387179,0.294938189252317,0.442227164786655,0.355767772835372,0.146682160499703,0.644280465682734,0.249287803641455,0.335909440278517,0.518817629155262,0.307473565791661,0.239792081610568,0.297868255835921,0.382564093464208,0.320369759087045,0.53540021240037,0.210560963587177,0.502824751643362,0.585930944641236,0.313211918745294,0.271347307762656,0.238427365715393,0.504131696897511,0.394047735211504,0.340294864683971,0.504747433325004,0.244778866587396,0.367181114852532,0.618377348262175,0.529409744060737,0.448376642257613,0.394547862445275,0.537819819745076,0.374753744864377,0.467236344712798,0.433217928325454,0.547769353833161,0.47465125072733,0.56654224950402,0.529106746016133,0.181078759944764,0.229881643734265,0.218033087478387,0.546668317785475,0.292273178910476,0.455933232000204,0.681285520995121,0.493956042067114,0.679732425156639,0.513323279958759,0.606636879326501,0.261775979328631
"23",0.491603709889404,0.26422547981272,0.629267321390979,0.611158796658729,0.259845656514373,0.330963335726848,0.379814074740827,0.411757217478411,0.68987135779508,0.220926518484277,0.373839852167015,0.206801417817792,0.416401102558853,0.323758785015361,0.585854276399312,0.289214469770525,0.209181033017406,0.404278189918604,0.305767548675148,0.197668250862876,0.348661451661615,0.380428951332926,0.438935193490503,0.471398136512436,0.259360608028029,0.23549911767681,0.620269158574258,0.54382386506268,0.261963786423501,0.385476211552714,0.198597848049817,0.48444209743992,0.422949377092387,0.375239715164124,0.290848697698226,0.31904073649678,0.148150340907329,0.419941582715518,0.594165220544653,0.413680333027847,0.383319575249065,0.49846882556028,0.508384139862562,0.323978780654261,0.261915534421404,0.322301088372766,0.413932240372538,0.381937128245506,0.536446402512558,0.287404892074405,0.386736829883934,0.570375964551838,0.776843324210971,0.404129250324112,0.462491579307194,0.264586738886649,0.285269479626714,0.559748978914403,0.321389477876234,0.580874551022483,0.454004671568269,0.436536231587083,0.364668044693471,0.412175442381327,0.619548476054289,0.361356161011971,0.321316825516524,0.504514963338847,0.466339764399245,0.51904664655026,0.354717078811963,0.402307611361664,0.403806943680577,0.545676293972542,0.697630293126506,0.253966100016841,0.340845859541161,0.504252222231271,0.401951834722796,0.493329731689635,0.325416313810112,0.563162405491294,0.513559122117076,0.494117471566467,0.309056972485214,0.350925344967523,0.281466206713574,0.60894492719094,0.306907218128265,0.454504904551156,0.391109542769571,0.246709356427079,0.613787916201762,0.656028107407273,0.16756731810083,0.556695612181881,0.590870245480484,0.270020275351938,0.307279664355922,0.375243800777976
"24",0.4874829148466,0.343027665597715,0.587906688773484,0.76681750850366,0.265101365585902,0.284044399350487,0.462910660007734,0.565468051815387,0.617329749785859,0.248741044038419,0.441817367757679,0.25026663146263,0.732908850494758,0.309572896971011,0.544149407490207,0.302216707235391,0.250641001346336,0.557630071212024,0.432177544774927,0.359949636982497,0.365250579210844,0.504925920342457,0.447007311009591,0.388385801008394,0.409192875409719,0.23299962243279,0.689525618945901,0.531914262868259,0.303722681234788,0.395484502210653,0.293345169336483,0.513471951666722,0.572719203281444,0.508303459335533,0.596362361943317,0.35834899385989,0.395080830975126,0.474625212586155,0.629235227377545,0.403658108385019,0.377874295167258,0.428616591158196,0.625672533907062,0.411465306625269,0.520987840353598,0.320363524114144,0.532515892066722,0.376271274468643,0.490578564572434,0.31842201179339,0.368754122028728,0.488987988116509,0.772076313814278,0.505884754759752,0.462985178617068,0.284027810302497,0.321578669349983,0.574575633851099,0.394681801807849,0.556987441315739,0.545064222016352,0.446156272092522,0.334678901318217,0.327994964630756,0.746535529930111,0.455689193312878,0.426371880655146,0.514453622003031,0.479933621025146,0.540296883134242,0.401476015505981,0.500194033671482,0.339180102245756,0.467939258530015,0.643226302567682,0.427153678624831,0.410010480530086,0.611152897262337,0.442117586241918,0.487133755319013,0.32538309066644,0.684014499752526,0.646559137328708,0.480739212064153,0.419259777743299,0.365554398539016,0.378631407412344,0.56542036544534,0.390487037856072,0.532152396012315,0.40451969665746,0.378616650533122,0.68629064766222,0.558080247603455,0.28097393784776,0.542382117747411,0.579298952132552,0.260679075913663,0.538649517983769,0.37871922098288
"25",0.439645246921669,0.29057971847483,0.58510944164958,0.827853172311111,0.351092263451846,0.352538333753706,0.678482960369942,0.519735472035236,0.740958723713098,0.283679591352226,0.32201874506836,0.323787329350794,0.393752417082269,0.402686779889005,0.381829131933619,0.44081869608153,0.784462519826933,0.560553106700755,0.561794162757851,0.598132957521875,0.485168142289001,0.597849294733137,0.437653403868995,0.425951285392402,0.50101576068378,0.474671080689752,0.418742982914927,0.675365276230566,0.462508722950116,0.338467621954858,0.732554678334066,0.318777367846652,0.359880829744361,0.340350068629161,0.632619444224432,0.447967672445451,0.360876706301926,0.45597273187722,0.409652024081821,0.5775224942129,0.434618099039966,0.542215706669091,0.691688958485588,0.44921593148173,0.343692226032374,0.723041347508281,0.469983610511633,0.567315518510202,0.537959425750775,0.474734352214231,0.357796687764424,0.454521199261479,0.406588003552955,0.463412198957451,0.672852211095985,0.424159796186262,0.387114620238547,0.438075757042466,0.447734518485107,0.450358314913757,0.503538863930505,0.649461638587952,0.393155807951867,0.678831234898545,0.315279816837099,0.584870079171731,0.379987013253816,0.351505900265851,0.294236187936694,0.357138296542019,0.455832651136795,0.309193551826439,0.507995033843434,0.460745678773284,0.372953918806431,0.494513767512647,0.543187129678545,0.479708527803067,0.489496924489187,0.553247365428085,0.644098003595653,0.522660451390559,0.550411100419766,0.340144099453822,0.508172028313012,0.558123707054479,0.717689333187109,0.563671896203064,0.365456657867599,0.370487460037028,0.38065758974574,0.561627203450176,0.475247947120521,0.480491192310542,0.450474084099644,0.50558549902354,0.686310560378016,0.538541185273852,0.636420350258839,0.743669458699496
