"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.726399067672792,0.533160701225,0.848485387653266,0.654071270216954,0.67114483685494,0.739107116216286,0.897396392129106,0.91303581539771,0.913816405850266,0.585232309983163,0.628754316112052,0.566520752588509,0.842830739322132,0.550365512807698,0.821201762065976,0.762256989970652,0.932424982231733,0.56995097238118,0.594618478718427,0.678611310930654,0.657766951031141,0.776697303859279,0.690321818873644,0.886267646673928,0.64592634919902,0.728241834631956,0.826668341847495,0.799382861357248,0.784161513681444,0.44936522068326,0.809073844687526,0.812367055490385,0.513435348589881,0.653610483554099,0.712040116356137,0.495012167882085,0.704881346523785,0.40669372518014,0.70119147508146,0.688675833286979,0.727410483801464,0.756881995961607,0.593307675259164,0.634724726310589,0.571550965770275,0.789080806800518,0.663153806127184,0.389838700438473,0.720509688806373,0.490259521374723,0.485076645849475,0.720760451938924,0.786294002291739,0.529181891342621,0.671282997677327,0.772801385318254,0.429925704494292,0.718328103355556,0.736237945682432,0.623639350185956,0.568469805633983,0.39593845926816,0.447452354711959,0.710581958250403,0.812052253770923,0.625279130479617,0.773837098335738,0.695354076232329,0.490751278031415,0.540219616241964,0.699420867092688,0.745990768176027,0.591565793519915,0.68192086232916,0.658319465642723,0.770400335893537,0.760963572303402,0.847325824404345,0.687738046699772,0.889109077641312,0.664590728364961,0.8565209657534,0.806732177910766,0.57555792014594,0.82321409104687,0.716687454164008,0.824554466585316,0.817903694169133,0.812338852286668,0.594190433015039,0.423698014062543,0.528694870011274,0.780048213649568,0.8811131626353,0.543111464162483,0.769407812574657,0.805615178165447,0.439370319983271,0.719995187186572,0.860492119426688
"12",0.618318865100253,0.36326449393395,0.756770735053626,0.626711114194571,0.546466123708057,0.477478319962792,0.89566071288373,0.865389132830021,0.755142273330442,0.478446777890188,0.558469115391177,0.507816408614244,0.782512279056509,0.336082901656809,0.640886683534304,0.637350113416608,0.850243238062158,0.635983223158228,0.263899231607311,0.434394424333434,0.405650500069404,0.582061049666237,0.56203631665054,0.712606199862617,0.570090247638763,0.594178734965333,0.647144567529737,0.527078848750638,0.77683536247363,0.429402665013867,0.500411585447392,0.615776069690917,0.445253303003437,0.492893808558618,0.704719887196211,0.508321263902799,0.625771392294353,0.487383432750149,0.707250049978307,0.708932277916206,0.520411982597668,0.601931336760931,0.655775847936296,0.558750872898801,0.555759861356,0.65716686327059,0.594529359045467,0.446280202025716,0.528545522342557,0.610045134475391,0.327441557894856,0.431658902314933,0.733733188254856,0.574310250597112,0.623962937337839,0.463197688625057,0.294889986489299,0.638894941000545,0.36811146404765,0.662119112136615,0.506071641190078,0.28081637160678,0.444329191532028,0.393165204527636,0.813401546823289,0.550957332070486,0.582190730309864,0.564552750645394,0.475686599104872,0.452853804687628,0.700182582410787,0.54087914037314,0.466085349928172,0.478167204789823,0.594690404609204,0.607710428835618,0.744673672182183,0.814558928986188,0.627709874527957,0.810614625327271,0.598756528144287,0.73576257745239,0.749972697775902,0.553941191252507,0.716180190855408,0.566027709630593,0.624762761864975,0.741575362861736,0.466656732576617,0.558405497672992,0.411701438194031,0.543313972758087,0.700022569405747,0.627472294208809,0.530930887791988,0.726553287234233,0.780368048119007,0.406772474889142,0.61450964534414,0.497667664975929
"13",0.645096075509681,0.309468503819931,0.721300237334978,0.646540054045723,0.461609885471175,0.337455056375163,0.813564920911288,0.811774269844098,0.717776317560891,0.416808499697864,0.44283171757858,0.470679290584883,0.690253034064784,0.288247950332287,0.601375979587734,0.605263084974134,0.612537880994126,0.480081859579151,0.286788035233823,0.281793481034021,0.353812329405503,0.388929613231041,0.502828560604071,0.670123868109075,0.547620851789301,0.595759072575816,0.540928611395783,0.456203983613642,0.780794644827594,0.462722579405389,0.386860730215928,0.662450728991677,0.523504062942189,0.441961302728732,0.217030938204739,0.517771820854535,0.548250440600455,0.365857373600591,0.675658518251547,0.68052795582172,0.476100298184235,0.54783594314883,0.482910816424181,0.425343876723598,0.471835631420305,0.637128036860866,0.527452360322844,0.463921523014081,0.504514065048052,0.50776826951144,0.236798496546412,0.454463773228945,0.745587511751769,0.439590395180455,0.57530343218312,0.383774868435956,0.239772642363262,0.552074770695518,0.290342351927841,0.623327780373504,0.480943781071439,0.328168109976863,0.480158942983998,0.342178637607132,0.734514851005349,0.385135679166447,0.588691575169811,0.608882070063992,0.517229303565756,0.377530598349692,0.674248643654,0.476256627393476,0.407622616242259,0.471572022356642,0.617433134543422,0.427033849550533,0.661731765587421,0.796584759196649,0.576556873320598,0.77339063058328,0.5977535385533,0.591466694244746,0.70600986475249,0.555094546323803,0.710695298881181,0.606169316098649,0.470964392228772,0.764492115193888,0.333773050871281,0.532592683918114,0.452748555102119,0.4821774595204,0.67418461288044,0.598939903205563,0.438189571172532,0.720341052017496,0.75216475825459,0.410988392472005,0.533090150344132,0.397164320537177
"14",0.316552944498264,0.263537394446262,0.167508989048478,0.0572455856318841,0.221841451749536,0.164846976178952,0.0789664341551476,0.112534460813005,0.0695670892400167,0.133173337803604,0.141342403084616,0.227043603326732,0.0634876107657342,0.0638671869196818,0.139071671521353,0.301924105174904,0.0488423162979401,0.0917065919973422,0.241491761732879,0.107758695996743,0.164087741015923,0.140922950461322,0.114176328243525,0.168202131557318,0.145421579566244,0.189424562254027,0.280930703663064,0.0946998156777472,0.0825581333803943,0.143688994132555,0.0763566448229408,0.120342255330394,0.248766897724156,0.265945233187631,0.197033706279226,0.162189493960849,0.080637788099891,0.288483273087936,0.1623566195046,0.391242948393876,0.136006242892624,0.162882018217888,0.120489827000481,0.197956355461308,0.116342306954806,0.0906566600109677,0.241704339448496,0.178189003287645,0.119580243445065,0.13459913702895,0.413059672881662,0.31821879300272,0.194154924714557,0.119374779952177,0.21294698029251,0.0840933047565194,0.278409286377658,0.322561784866585,0.0947314085424356,0.110538806026605,0.247811023554483,0.117661831920638,0.360119789089006,0.116126675687539,0.107556376699404,0.289556066790618,0.34496412535519,0.13261476270633,0.283599008995988,0.291195375838347,0.0823358165490968,0.242955011602775,0.267973511460714,0.384189161682372,0.433615997881682,0.266631242742137,0.171700805766962,0.114010874030689,0.133547471841202,0.0429575039257348,0.161395368259798,0.122986183429464,0.12911274688946,0.112621493129424,0.456141507455691,0.132859259717786,0.194968938374402,0.24867189794078,0.0881335685724103,0.121063723488472,0.293425649019196,0.196409922043349,0.124545734343048,0.261127297328214,0.0676036173282026,0.183058186614659,0.123732523427743,0.130929670221821,0.1114599607875,0.153196292345288
"15",0.137469445574067,0.139791596545184,0.0796526884651361,0.0525645505610256,0.214411887875044,0.0962271730255227,0.0481799632105464,0.0359272983889343,0.0286957755149549,0.068029433441892,0.181030515654186,0.130400101262605,0.0601791854533463,0.0566483888062543,0.123984640690747,0.128853382905023,0.0334932954597963,0.0562240505396759,0.0495428864921847,0.0827988408697645,0.0726239970458295,0.0685666537149057,0.128674500183496,0.170606743226449,0.118592645184747,0.125346558818984,0.333289813027048,0.158699231900856,0.0762651087439767,0.156669471456811,0.0678471014627808,0.0858129536899784,0.157152103048594,0.179595842300156,0.126813293970241,0.148643408155341,0.0376043350811023,0.120974051231565,0.0769053813699916,0.144397934565795,0.130968833996446,0.155120286064177,0.0826479957333611,0.178905467165567,0.082838550976176,0.065180438767075,0.107252029328513,0.116531268246654,0.106320714557548,0.117702121730693,0.144724028491931,0.277315560193332,0.148003982826007,0.153717585546443,0.132514428601818,0.0765489502518489,0.200772130584692,0.09800511434705,0.0536409298613218,0.0520007533990364,0.163452041990543,0.0643854226122157,0.157132160608857,0.103168931382493,0.0652388327609362,0.354198155428187,0.154473544130021,0.283225612086245,0.161758196801426,0.245108237386701,0.0739608891271066,0.246774067624642,0.216988926711005,0.216494844050624,0.117374421763247,0.132814991054745,0.0614909078608041,0.0468447090915296,0.0863754285793474,0.0827111982453897,0.104640180585592,0.0542689314172798,0.119180879593753,0.117022606310364,0.129362266304336,0.143294862401597,0.224162288460737,0.115944960402182,0.0705829334178573,0.0881456765610927,0.121402133397844,0.157846204675024,0.143807427947956,0.164472499659121,0.0776565838597262,0.126428899258645,0.0330874815978038,0.11759462439656,0.0552013471231786,0.0442828184905397
"16",0.378888194146699,0.274688610825381,0.242510546637027,0.128093823136005,0.449549255161373,0.174681154040759,0.160372714652429,0.160623631255948,0.0983873293284726,0.253587038750422,0.246676904340939,0.268797066652421,0.160311093931018,0.128328516870951,0.291019781690839,0.481112592881952,0.148303173920956,0.403814169262363,0.149322855049515,0.215607625948529,0.334971420074968,0.402328257376292,0.175014747249867,0.388385584754875,0.302725247548861,0.338608099178241,0.516054919814007,0.164661081360316,0.112356148948396,0.32240689188931,0.158519637999208,0.179275484463861,0.422342358241839,0.256474321919907,0.281607758529834,0.230386800384493,0.15410542593353,0.395381067556139,0.389355867785669,0.354995159097005,0.223716232595982,0.208144512228633,0.233575519862949,0.189237238701148,0.225552495113129,0.128026448484345,0.309463018526152,0.172986088714226,0.178948495623404,0.296923518343335,0.463055741432869,0.555191994290162,0.202226862415398,0.292794636835844,0.4340610081812,0.256821941722769,0.436263309893018,0.431748838767089,0.202916404415137,0.210728425765656,0.249081222994537,0.219034940676389,0.311532449892247,0.179960350587021,0.143423413854192,0.276731098029109,0.38015833602266,0.36362214881778,0.397762801577459,0.431357457850365,0.1926383634203,0.476509328455424,0.353024554765356,0.379324974204114,0.231527132897144,0.377321592686543,0.205034536675115,0.24392251818952,0.164589873645892,0.168851313368299,0.290516519431335,0.25958436388217,0.225769294504501,0.169650355145,0.395604267608828,0.3527431201383,0.428495403959516,0.389469649752405,0.237917471700007,0.183707361446452,0.373730116016454,0.346686153773453,0.247494023916256,0.4432753616477,0.0939768462320161,0.258482334991046,0.225593493857657,0.171955552041323,0.260008876909932,0.227640840558601
"17",0.265157153600171,0.376978500040788,0.173297705198215,0.292176012323221,0.300506592092033,0.388253148157096,0.396644118900083,0.0642202660171269,0.130440762653551,0.197736245364572,0.428396930670376,0.443224669441625,0.238879617946136,0.158246028404131,0.338489889392271,0.550382364588847,0.177719501466003,0.249140295068327,0.587188974890875,0.159173186834448,0.536848025677207,0.0815632337911353,0.253795839335884,0.330740453953313,0.419270201350041,0.200733276658173,0.150571260270252,0.382266825497601,0.137990165614445,0.174924088971279,0.164242639868134,0.239253528623247,0.554258901363164,0.597068908219311,0.202124074053937,0.366317323700838,0.531220270347601,0.467080772703352,0.219682226869818,0.359776104711289,0.335884541325283,0.372816254246935,0.14154456249646,0.201437757238281,0.349752621234382,0.307787726863602,0.434347374916783,0.262363635122923,0.273340758533237,0.3198117833917,0.220412353033348,0.302360324054785,0.416712418213531,0.151083895921148,0.623499740986545,0.113104955286456,0.374792264139905,0.368617458833135,0.537853480739338,0.207690515744954,0.400166104971379,0.202891446851526,0.22516835850054,0.308463737387079,0.250485400483411,0.559416032498128,0.448502839260817,0.164504099126974,0.206795065881351,0.28908931455496,0.213957727381135,0.392596199230369,0.299928325853749,0.532354323405181,0.197330385594176,0.247890608019352,0.494872168144282,0.325601198218335,0.321745775093205,0.297719392144993,0.204424293151932,0.172507538032312,0.239567634621565,0.36969295173263,0.272615216956437,0.314620762046802,0.37040908775513,0.307448589487972,0.0871262069037192,0.190878431601292,0.102011051535091,0.293215547847335,0.138461326690965,0.281846445837075,0.727333782845956,0.333674495039022,0.178821262729836,0.492516036367415,0.420520992049788,0.110362768947681
"18",0.13470705084923,0.129937844554857,0.0685595972573478,0.0562193616174677,0.162657928540362,0.301563010800151,0.0509357799834888,0.0301124081798423,0.0407322153325084,0.059871307660298,0.316095014551195,0.179250625830691,0.102316953531447,0.0839796387109838,0.137376100487252,0.137579211022405,0.0508027209881135,0.0638163727666544,0.140885379504724,0.0789518843598881,0.123880341057815,0.0447788061322167,0.0975945922247157,0.225973045239701,0.174339154221208,0.0882457543694649,0.0790599021345492,0.18796578041543,0.117523685208065,0.114977515542781,0.0524784612337219,0.113776977210299,0.103706287882731,0.296439779213841,0.093449799205925,0.103359684014467,0.0648495154892134,0.209781936936622,0.0989664862039304,0.158838812017365,0.135902760781479,0.143717139862376,0.0974463273497811,0.0430990721481712,0.0981735611653038,0.0967156903817807,0.155056899747623,0.102960432328174,0.119104669430966,0.102185357851996,0.0897733883139819,0.165006903285869,0.177934518135641,0.107255174682831,0.133741759017197,0.0608606539235298,0.128113925602827,0.0864208352086092,0.106771287518443,0.0645099353058578,0.286311625366438,0.070561883762067,0.143135922997281,0.146114648307278,0.0912177637598602,0.311832152838756,0.187281635419817,0.102665050922787,0.114532988576668,0.170332755267386,0.135466350829204,0.30715842304826,0.197811035000814,0.24376466915015,0.105027601247463,0.147356513303771,0.0954522182801018,0.0674216955437791,0.143750078360915,0.119219987176946,0.124151901957953,0.0523582452662823,0.137350715275535,0.223168422479461,0.105355515525877,0.166804419961176,0.143387919221503,0.123774907506031,0.0531231684742479,0.116838623300568,0.0738380371534282,0.173029817429468,0.112810344504392,0.0955166836351631,0.193668590415077,0.162726309681904,0.059041241433755,0.180167374861825,0.172390940380383,0.0369670501195537
"19",0.160898827016128,0.10460806015118,0.0868799307205777,0.068534030667488,0.0835217971332825,0.0930237987230946,0.0465946386762302,0.0296574610781473,0.0417713025357373,0.0493743037623985,0.228602236983435,0.0721600221800569,0.0500345570274397,0.0558011257655206,0.150803365869142,0.0895781262850188,0.0693297443247387,0.0402594372333122,0.236061869302079,0.0431754715394823,0.0592848326940372,0.0568878257305016,0.133668658501299,0.192346099350553,0.0946457391223181,0.0852076910866814,0.106813917191964,0.126699489581525,0.0715867549783499,0.11470337590533,0.0473263445367489,0.0961347662831219,0.0859164390430592,0.130170382612393,0.075160864221604,0.117771078619107,0.0296858851595584,0.0666534557811527,0.115140867909123,0.0880181586176412,0.10426647957638,0.184979524926001,0.0799909329695952,0.034378956777772,0.0562767618668692,0.0601972760645536,0.110562929325313,0.0988694549395175,0.139776149344812,0.0680742592311093,0.0733374274009645,0.168250828880375,0.119881391282041,0.105355882385721,0.123136249893606,0.0546260907531531,0.0771477063384691,0.0600735100882528,0.0453929232925526,0.05213194402076,0.124014543853048,0.0564893958377618,0.160228935481189,0.121136103720938,0.0671964823305082,0.257213373234261,0.0975064929574128,0.125017485748926,0.0945394697388522,0.154563155461046,0.0760673059889631,0.15575261074369,0.197759670179112,0.157229331697067,0.0785743912951717,0.102008678889269,0.0552276811607797,0.0482573384244013,0.100642497288316,0.0441662117956872,0.13316170804672,0.0612750236048508,0.135960933392563,0.143980415857696,0.083711435991858,0.0815398643487171,0.0901966126237477,0.108557844743246,0.0516452496332823,0.0751380515742937,0.061564419110587,0.112451607012459,0.147339172560435,0.123119055559835,0.144726125970956,0.137389552474469,0.0449041628822775,0.125520503635363,0.0726991478541065,0.0311671046834723
"20",0.242414939294271,0.362588819295413,0.200708228676327,0.282341784172208,0.25885673221553,0.342609833740073,0.290181043366748,0.0691424126445207,0.122968651445808,0.226420462128102,0.432708921039902,0.232345853316173,0.334693920414996,0.118013870583923,0.411464036546428,0.247381441788088,0.230599563846765,0.259581852236196,0.779438857911678,0.174241985549743,0.548501720341438,0.166484893721314,0.240895822186114,0.272685169885783,0.292090932742922,0.145497198754663,0.179913277771011,0.383682328752658,0.250392186726401,0.192839077050487,0.146638366734494,0.315782563800338,0.415295344042918,0.427546551053714,0.195199981906055,0.208479888345692,0.370092851958556,0.448591016414222,0.254985262405629,0.393606182942071,0.26618585350243,0.354819376452546,0.139742972053595,0.153140543652475,0.347749357730583,0.297025648499137,0.430096923598067,0.1905838820748,0.261844173077143,0.226744512370887,0.204015204947334,0.249948759774589,0.38159128621999,0.155148497073751,0.297861899095751,0.109304913463077,0.372513683692657,0.139077652092011,0.529614535948359,0.206190031021919,0.344553171595903,0.174290636416545,0.253667087994804,0.349878345635186,0.203223920601199,0.40860669778987,0.338727322218963,0.175220512189703,0.14712983683432,0.294151199051531,0.227985344275448,0.344975933191631,0.349222231564356,0.380992467955086,0.171885251152548,0.259272042287381,0.266941502363501,0.229875718115573,0.291691050843913,0.223593532811286,0.164727450591397,0.305353786478182,0.267774669918937,0.294809471401422,0.225878385705193,0.310780526719498,0.354380722362362,0.260452715462608,0.0720895772832461,0.186290987582492,0.104292020027092,0.342917550878358,0.184387868119023,0.195807008257188,0.697491237197478,0.23838412927015,0.184672437230793,0.484897867227836,0.561604165289076,0.122769194685048
"21",0.424223351029196,0.43987041628451,0.389037712265821,0.58255725905082,0.451860397355219,0.487687594972366,0.590511700656639,0.223425312233663,0.408427814623919,0.232599346306214,0.543860054422124,0.706136081605051,0.369282237129742,0.201405261146497,0.476585406328452,0.54595239570462,0.604243223237274,0.22602679383724,0.845806649007221,0.305441149850157,0.667975233981404,0.191122307629803,0.394193935447411,0.383392127963054,0.491363155345673,0.517908481634091,0.554576476443183,0.573585484633702,0.265723796362098,0.350961800104824,0.272651862232474,0.606799582646598,0.556968594565399,0.681226564237146,0.605827112469942,0.519691682640799,0.688853845168793,0.569615306333819,0.339994646949549,0.391515839570256,0.526416203089083,0.385429284888798,0.302933072953537,0.259525455397617,0.45869993769141,0.612885699620209,0.543655226509507,0.309243946430903,0.454467477311393,0.363160593610633,0.21845070550061,0.405794938002236,0.598794102711111,0.306258669342077,0.66020832200828,0.186818533020566,0.435745773520985,0.560043035196908,0.648536637155291,0.219501715717386,0.448871184081256,0.38134003095696,0.348461139708476,0.414634086487167,0.318492798289133,0.587922579561892,0.538418871468594,0.255030354972795,0.450809443417896,0.364511897212282,0.487232402013912,0.457356426744608,0.268411528276562,0.608524658727585,0.296356944829805,0.379477605544119,0.716677311604112,0.541729816045704,0.55199866457427,0.362717407932968,0.476100987313915,0.376825058360513,0.343381181196158,0.517257095886658,0.693971901036835,0.619885656531162,0.602887643939344,0.557961760690636,0.159100105923296,0.604551645833487,0.212587478417096,0.363924074874891,0.208870757523031,0.53352541876178,0.82900197092891,0.333820593623805,0.305973206521026,0.694085007946452,0.571030107891923,0.14510724571912
"22",0.52096437662321,0.765110288326343,0.704218260270021,0.67674762014573,0.78857232428217,0.637733390170129,0.709924817360736,0.525037379396428,0.650999001610583,0.489147394205188,0.728467546267335,0.854219682835997,0.756512472564907,0.49553265000017,0.745509926472886,0.770110969230341,0.878206658411585,0.589026832556939,0.899730268344324,0.683033831691513,0.732264880049908,0.484774370283472,0.782531291491058,0.771814371049609,0.69547088698389,0.726128004879691,0.71909671208723,0.780994691158736,0.513706233013643,0.602249509433183,0.491741216526226,0.82584763421421,0.714749118089149,0.818538949468588,0.807677140663292,0.686927643188415,0.86594461666783,0.68007566526145,0.413403022657884,0.501465037968287,0.704886848629008,0.509107290767928,0.51547185185616,0.872745220119759,0.738595346138998,0.747927658870758,0.602091059066299,0.507805212479818,0.577777397611938,0.693512543413801,0.618680652120333,0.630115778694762,0.693091826616812,0.56864101340555,0.743467899468739,0.304451026460928,0.737871992087612,0.747206169862446,0.775347121282423,0.364527190696786,0.565280646772036,0.454921666258126,0.521242878312227,0.646671779988226,0.580117786694328,0.78861372774435,0.788791937507579,0.777975161125277,0.623385596760292,0.707143476442098,0.677377901620999,0.72645553343246,0.506603474520663,0.674860352512992,0.575759108672509,0.434901608968611,0.813834166558769,0.804913111890504,0.58085101431685,0.711617125158495,0.676574355737523,0.672620681544421,0.598390452917104,0.591909175304568,0.853481374484542,0.743686394613976,0.786943389787491,0.669279611878438,0.381790388571327,0.629455851023869,0.424540230172242,0.531244359534389,0.550233719110341,0.749969041219499,0.867854911275388,0.642583211535842,0.70843477061606,0.756113230468246,0.767815229144951,0.415940411756249
"23",0.498358239101942,0.412562387667344,0.514986316545769,0.449678607050749,0.436668234100977,0.481725901838827,0.639654611247455,0.354225425441155,0.673442267621993,0.361620408156814,0.53312150228714,0.480680317661514,0.613807536659875,0.158940085025468,0.619487499817387,0.496846293764991,0.339705649059429,0.45318492860984,0.71348404543323,0.188661761559731,0.643490153453827,0.682945218636357,0.541688290362759,0.533700147366674,0.467360717508375,0.336434185108763,0.601703402640118,0.51353069553082,0.313129025250518,0.421341716016452,0.167208600236722,0.787268087717531,0.843322946151124,0.816110578377859,0.545454128652088,0.555567483635306,0.382371154642261,0.445572316137393,0.543870612493509,0.513369444197231,0.325112083107754,0.579722905170227,0.387478229030179,0.504081540751546,0.477689063831613,0.230849425863546,0.566852115122451,0.354712229706639,0.509587496235117,0.465253836076305,0.593419866595915,0.563507360588195,0.818370601193375,0.407095037215281,0.586853280650185,0.179447678812637,0.464948621419649,0.508179295237845,0.548736082993943,0.704584217551441,0.493932968191091,0.309813834959181,0.575958856184773,0.4057687030508,0.730536990445385,0.589846511983889,0.638677303321663,0.587449406031079,0.441987882177004,0.627361936735758,0.235567157964972,0.563795488074092,0.43999697921544,0.652341872827122,0.736190979176632,0.507428060274087,0.525101552064562,0.688394893090419,0.625187210305944,0.597907097686401,0.45574961268861,0.519727668858878,0.593225141979457,0.344278825275468,0.704427350316114,0.331640579796256,0.403793759427898,0.653135743214009,0.299669847727103,0.376685776197127,0.371301262152624,0.28852342963048,0.52169366472114,0.843833967062863,0.444418357295793,0.582267563222601,0.425615417007329,0.248812226100194,0.487361273554656,0.155242102140378
"24",0.437760877088002,0.378100250820504,0.5277490816028,0.494876315450427,0.450683448180219,0.678871549773365,0.585014350941412,0.464550362396189,0.62116112701155,0.346428283972677,0.550522137769847,0.571345495444591,0.62961854246017,0.28241059974597,0.578246336950768,0.465151936818413,0.34641046395803,0.542207645436113,0.539600296385796,0.198140768288647,0.694580165006458,0.674306410102017,0.502358868761047,0.551383151732531,0.715314671150484,0.310997722089729,0.592933929871584,0.57467000614541,0.307541348526822,0.431864972113801,0.132748984033572,0.778168810760792,0.858529930572344,0.83856599999819,0.563460330979501,0.579186743933099,0.451385797582539,0.643065900695577,0.742919324251604,0.494969244530204,0.308234358083314,0.530438888577972,0.472558282456149,0.440480130347861,0.535998253012735,0.355582070372614,0.664615237533782,0.372509891454808,0.522174654074985,0.414718788908543,0.5798859376922,0.512251554775616,0.834194222602877,0.47113679825842,0.673984046466306,0.313027007017817,0.481426245667894,0.629010336133642,0.631835295076207,0.655977063129996,0.49964854125503,0.537668536094684,0.564874808967837,0.498113364910467,0.831620234519456,0.588339830564622,0.64201034500797,0.637796986405668,0.68497607915651,0.665047517135416,0.28635902194501,0.615423524947811,0.402669999763798,0.718626975284555,0.743029131479394,0.513783323341816,0.540642845155895,0.835269235614875,0.616419072910524,0.542196129367588,0.462631242385939,0.669194419059107,0.59023040045999,0.499057960703274,0.725365970067239,0.358677727373196,0.438856853393669,0.584403643501984,0.305165475097502,0.481107084490847,0.531710508969302,0.27942229463165,0.673924544737143,0.881837815036285,0.471397966238772,0.577098765476797,0.525504166693517,0.307052324778772,0.558814625095705,0.215291130737406
"25",0.489034441851194,0.499939807551171,0.391823035209609,0.395271663625562,0.519338891838343,0.504399865906728,0.573474040357928,0.469725444108269,0.53043419351539,0.639391490493082,0.283668268420684,0.377113194252541,0.536458236225371,0.571457663856014,0.376123691713401,0.466854354988436,0.525893544218086,0.753893560600403,0.374458324672822,0.77614010201938,0.40913588870896,0.469325406339517,0.411258398742799,0.378518564307453,0.347187100305313,0.680206580866092,0.564750550400081,0.435944590323699,0.550157024164472,0.589370040466418,0.806531385222627,0.370191579849534,0.373965357899757,0.340919263890523,0.528460699863624,0.441926374180167,0.49989437025867,0.614515988294349,0.413295093567308,0.401174072646492,0.460785888707275,0.459503895912653,0.56203247800485,0.588684385577843,0.514178831088944,0.627305735844048,0.501029163301267,0.607297560147576,0.352336476400928,0.6566739504024,0.588306590776711,0.447621878965714,0.37627014812575,0.505573525671305,0.434780630196684,0.624282545496006,0.507135093197421,0.526393418785224,0.336680423642839,0.498103205312876,0.472215190075878,0.603205191033073,0.468901925458945,0.48721388585103,0.398279734499609,0.34630806535557,0.44928146959454,0.551185148309439,0.629122355507881,0.374688917046683,0.50811592969234,0.413726079897363,0.519477874737051,0.394042621163313,0.409836550895866,0.414395362105927,0.489897879292875,0.57586041823513,0.402684428660505,0.59133045611989,0.507503934958216,0.549953221239922,0.427713797264821,0.431615144843309,0.472169614940349,0.622266112625248,0.603398851850794,0.585428058773453,0.569141003956606,0.565101334468733,0.758659894920422,0.389517852414021,0.485105645619856,0.396311661073574,0.298426281106672,0.435867625908167,0.72378858175337,0.63673322223693,0.502846111681001,0.712918614665145
