"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.719662547403262,0.486276995242012,0.836196296207927,0.64882669466592,0.670110050170998,0.698289397534615,0.885635719410226,0.883898757319506,0.910174702982525,0.600195092427235,0.586876191179455,0.520154895260912,0.790031786196824,0.45536616401943,0.735830283673598,0.706352046798633,0.89544340144953,0.694720181480367,0.580561569866888,0.540600156203797,0.614556210191482,0.798323150136885,0.600263231304144,0.875112023309464,0.569222902015996,0.715536650251879,0.696127458974687,0.786192300844479,0.767222610150691,0.429762777924601,0.701845302088835,0.664437965839404,0.475616862073677,0.62960227413508,0.791696141820892,0.421994205971025,0.701153319068625,0.487728592643769,0.712084914459832,0.694237396939789,0.66346132079968,0.711281117814948,0.665438432534553,0.572604902537212,0.634591935566826,0.697615471846209,0.639057336924664,0.371945063806175,0.670714897795966,0.443314643760877,0.579786424949377,0.583313014526608,0.787082847837654,0.45461531668769,0.667713342422851,0.551065977972401,0.457688854584434,0.731681470414389,0.722128594460618,0.63183017291463,0.562211062452205,0.366498880505877,0.428068300599926,0.661060285200972,0.792543108158666,0.592371580583504,0.763755619382636,0.571657774041522,0.473328304936663,0.537247755077403,0.683090847579164,0.635310988266794,0.524580566521273,0.677463481709817,0.622869259725173,0.721477231792758,0.778106805897932,0.811405246164032,0.701174302604312,0.888326502702686,0.645791253236153,0.721371140071304,0.783015710100126,0.588319649573714,0.789770088151045,0.726227823266173,0.813680802470009,0.782251045946905,0.597411019234392,0.59024026449803,0.420613988313431,0.502204887221772,0.69031997985233,0.858785116803021,0.498025986968752,0.712810098151119,0.811376127105863,0.407522737286583,0.681531611880497,0.835686516720803
"12",0.594490478623774,0.271737631825914,0.726757212780377,0.564188798465309,0.516383470403986,0.309623644717207,0.853403293038531,0.731142371232494,0.776326645768583,0.502305067575658,0.49055670725285,0.535855836483262,0.76349138373205,0.320771437084539,0.643587429139137,0.589300368947908,0.837587061629837,0.456928443389579,0.314423250924496,0.276275276954852,0.32324419956689,0.459173213042813,0.591456758793795,0.65714713930327,0.557056496746451,0.624014698745184,0.502492178884071,0.507823061631975,0.760969131194165,0.383251286780083,0.398700171866615,0.566151451332403,0.480768380641312,0.38797941559011,0.489249185255284,0.473976855991587,0.613732532090675,0.519769842015788,0.672727123053711,0.700645634625687,0.483578253005297,0.602105285555833,0.643462778530192,0.406334468160372,0.546985764425247,0.561293652697628,0.569168729447566,0.390829065485273,0.52386728657742,0.511640846652251,0.307465374693132,0.421498439704477,0.727675422826063,0.353650726416287,0.583583687786897,0.531324539803099,0.286008256658056,0.694047706968155,0.405369076952228,0.526509795182709,0.478132414203282,0.3278054423267,0.422479048204309,0.409524630363444,0.696655419042398,0.444630880587697,0.566341925735057,0.54813875253192,0.469003686654397,0.41266845192649,0.663132057725984,0.482145410431268,0.461519196501697,0.465330592179284,0.578175186044838,0.517435913616688,0.741196327701567,0.812382386425693,0.596256860879946,0.787731197703667,0.64424521460534,0.619883769899426,0.717869888573303,0.524742519669168,0.66373692948676,0.567954229099573,0.53182324802515,0.747960629863601,0.613166894760933,0.498540705609666,0.447634941039042,0.502759698481405,0.622637417549011,0.591490667976513,0.42842503230826,0.672967814982063,0.712514566693469,0.400290881009527,0.601603137634392,0.455990229921629
"13",0.635818858912027,0.249564916180152,0.711960749136824,0.637568454867022,0.438755196221321,0.330035725349119,0.85093308637349,0.720592307000941,0.758918826450194,0.430771942683671,0.478133027095783,0.44825178859742,0.77344686569884,0.315434030197525,0.647723018375858,0.448587743684921,0.816573067458987,0.427228753789121,0.302860593411106,0.320475501095665,0.398554843576161,0.39231781144032,0.565462592863925,0.60168273108495,0.51255435193297,0.550069349741976,0.530365992767652,0.476477433235328,0.774584423190711,0.424331025816814,0.257478700575096,0.65257191336264,0.52103813187103,0.334779399830363,0.450905477375332,0.51150892999002,0.51111917788686,0.394782586281349,0.674055951797762,0.657491761881372,0.469414708538263,0.568534196341471,0.504896233382119,0.433116417165427,0.54166603947635,0.505121469848431,0.535894176504599,0.431732701513584,0.519830510706261,0.589063990296008,0.310197408026983,0.418971142152763,0.75426448678005,0.421413299835819,0.413106129038416,0.496470411575153,0.300703626565629,0.541225191312653,0.373844969022974,0.631574957760818,0.46775950793962,0.335137509834988,0.510373422346922,0.381896676672092,0.743946288772783,0.417082374313576,0.557921625978991,0.515748422343423,0.448904770312899,0.410211432316516,0.594644448348179,0.443458885598384,0.481394837527355,0.448115382273376,0.648582652164684,0.492524066540346,0.69302598679638,0.81322356957407,0.573810662756917,0.696548736542568,0.630970400656664,0.641939739870613,0.697612448703242,0.517935190052605,0.655500913472884,0.555912938437782,0.329878597681838,0.756368986313503,0.60906960019136,0.560872923776861,0.451159380941704,0.393522432293141,0.632439680437106,0.625729826055477,0.415046132293712,0.72653802062006,0.699097477602507,0.387238701434452,0.622970145859514,0.20275009919232
"14",0.329602950005232,0.282806175949412,0.291825489380067,0.697506526080452,0.250554634124961,0.358786923967494,0.131351467223976,0.249426135174651,0.30672585455192,0.216598109293919,0.198514295685549,0.2280333146797,0.235206210973843,0.215728386521761,0.229829909053521,0.291225564123831,0.04453280365229,0.277263705962736,0.306233967812825,0.356988504102525,0.296081288053997,0.446949624017439,0.143147226244166,0.131770248791591,0.258794044191725,0.237725682659668,0.47069254336237,0.27281107653936,0.167241991026013,0.265318193657786,0.247309227780363,0.161612212905247,0.423986121268342,0.370362097451366,0.38515227494801,0.269338210539114,0.180019423054937,0.501055219275108,0.482522108819938,0.465816896091038,0.163864344738747,0.223107750321583,0.315119035747755,0.328188039029824,0.34235939100573,0.170562112119878,0.363882659851676,0.335740701838327,0.271560469947678,0.272458938285323,0.380762244064103,0.379364194963474,0.363425451200278,0.208510890914677,0.318048281359091,0.185431384723228,0.484721648067909,0.403162749741908,0.329325234782456,0.329435045468193,0.427420639609022,0.350398401942616,0.397190043953825,0.17953662417662,0.224412703225147,0.347439893756544,0.23288209208194,0.346426150513169,0.576682873183748,0.405771403267582,0.20511623711041,0.241001834955206,0.266057881457898,0.386291323367017,0.553853762851932,0.31078868507618,0.190754482364181,0.365545466775019,0.238918382213824,0.0587055886511595,0.188270514636575,0.418866431715053,0.183421507027012,0.40005406102863,0.227089091570571,0.325998731046852,0.448959080415606,0.274540262655118,0.461353549873806,0.373360453864291,0.627661197975708,0.388766290316623,0.353851708582654,0.4158587231852,0.162484557994044,0.339527154005886,0.399845178579157,0.210563900413535,0.226019982216072,0.328397235981363
"15",0.265842828066295,0.088206871329333,0.232530899501999,0.245254752693916,0.116773130929081,0.152532560525521,0.0476057587954494,0.0657862122749776,0.0878547138801312,0.068797108703675,0.118652255791704,0.0818194893784311,0.0314685358814061,0.0689421087809161,0.174327539514485,0.161279373780019,0.0266745178069559,0.0630656462326191,0.185566335366273,0.0745270163841103,0.0856483203542452,0.0889413864178401,0.0686480722161043,0.232925761426547,0.0802678111727401,0.103766625540921,0.269812202014886,0.261440202348955,0.0668972870508911,0.112596031969166,0.0598891037912713,0.0591542117574434,0.0771497791376139,0.115691277892735,0.0978909487014315,0.156931461718847,0.0344599857760459,0.0969255126919357,0.111069812024298,0.112224336162218,0.0980246900827138,0.204775943220785,0.136586079044639,0.0512703423434274,0.0954158781288431,0.0963166681769851,0.17589781150308,0.171468704730559,0.218899121830518,0.0863953111042391,0.11369968151242,0.190019196341981,0.179980496782686,0.114994076452896,0.194421569188476,0.0545523340458926,0.10420102763134,0.172328897434779,0.0816609103295241,0.0592511544830813,0.145896097656426,0.123945595917523,0.154908238386394,0.2264691017087,0.108567258006936,0.229752661573896,0.0967612093753524,0.109184783434032,0.154480306955843,0.265264624963514,0.0673669685939401,0.153444009642506,0.261558919716665,0.251774381773127,0.349285388086215,0.149911521456742,0.057921585062497,0.0865906335647082,0.107678015525476,0.041433472509886,0.124670557453204,0.111374652376492,0.103467486915765,0.101340168625132,0.17101350289444,0.114964648158698,0.207459705115945,0.218470340842525,0.0429306020053712,0.127982651764875,0.0900379914450475,0.108968775611565,0.140442989352542,0.269469542935738,0.104258254210502,0.147057489119813,0.156237774424233,0.16193786413081,0.164110314182899,0.157457779184778
"16",0.522454497829442,0.194593553444564,0.387339000810225,0.642423417353097,0.277091261243505,0.418775754522332,0.230556952964914,0.231180004290661,0.382339532410105,0.288860497168114,0.296736601569548,0.316473981140423,0.220152148768217,0.273569181651464,0.410664951645493,0.377573168102703,0.280066442963521,0.392699080040382,0.176697284999951,0.334591581807029,0.412731540215842,0.576946834762299,0.304877373641685,0.415432231682987,0.317612436884553,0.409334879468843,0.505119849295458,0.407555294862686,0.55791499595326,0.29893202180687,0.542286485965649,0.218320269324741,0.300288966489639,0.205892347559612,0.48014535920066,0.413798015216686,0.132031503710739,0.414808051480539,0.452156654699771,0.403230203263774,0.334396956482367,0.479427442700102,0.544136458322595,0.265035484853801,0.242976376691601,0.213419733667948,0.235186220861477,0.309103136673182,0.391390382347377,0.484052566244258,0.423751958597781,0.60301006297443,0.310403795830895,0.24818702610368,0.434881709034217,0.313786510402573,0.359942783450729,0.516608197029311,0.40244012642204,0.275099751853764,0.328560468584116,0.311713086249009,0.345446681927829,0.336722420336571,0.174580089680965,0.282926750061213,0.276907341130028,0.379635606857552,0.328384972652554,0.383834617442054,0.271336092700721,0.298685878021098,0.379334051432934,0.388786928907438,0.2320669224856,0.320451784833833,0.295667676494613,0.26663103933928,0.33458097317073,0.20349604354687,0.376204671837711,0.425804496104916,0.325649773368786,0.338692666957385,0.375654725840386,0.585850510672872,0.504998516735638,0.482036556908231,0.579682616107096,0.245958071781229,0.288347503032468,0.412686171656363,0.39474110026101,0.47295475219379,0.20012532688489,0.520058753670665,0.32943864210935,0.216158133657353,0.231035560866201,0.548655633901727
"17",0.231255614694858,0.270530969323395,0.189744637219412,0.158166145348173,0.201839264960935,0.280145896322027,0.295631558320447,0.067874778449,0.104871760231093,0.167557056333464,0.453273324418043,0.190697059274576,0.199377721549723,0.166036180087611,0.277920217802188,0.172282981351953,0.112514099787064,0.275522741532693,0.488568036570736,0.107162187333657,0.305229408305351,0.218443157290663,0.194896580551323,0.264135600448853,0.238059247274001,0.136673649085077,0.183957993093056,0.26622876567139,0.239685527081867,0.185408397717761,0.154485343337158,0.218900920734844,0.267230472498693,0.357035933719035,0.141484591376095,0.230795328081426,0.139583658830825,0.208824227300798,0.264798890846456,0.232320280739042,0.255891319045534,0.335894621949617,0.142581603112507,0.111109567584519,0.147543683556934,0.274697765390803,0.231230832373257,0.209545651427011,0.241943036559988,0.203858992095598,0.260837135358254,0.206215719235023,0.295679536942976,0.224637923092438,0.204072167270276,0.10890508682723,0.232778702714718,0.142297369564937,0.331505988189318,0.271402571012834,0.205192475901842,0.13521126850076,0.266918915367782,0.317501348606315,0.201004171463266,0.315859230414215,0.158267861167093,0.155058689639578,0.217951802554741,0.276156007425137,0.167768527853047,0.281505217704815,0.350753889788952,0.261075020854324,0.134157853091307,0.274828775617508,0.146901604557048,0.173072345239391,0.270031970759829,0.191590999012672,0.143576270652586,0.257336035035381,0.194579885177328,0.33068265436011,0.138252951171473,0.317342029115014,0.147443933977493,0.24999658185166,0.0813732436872726,0.156461794260571,0.112039351310748,0.202497358970662,0.200683470388408,0.159735553782407,0.476805308918925,0.197005891735732,0.17111645298114,0.423359639737329,0.163599127708853,0.0974524892452059
"18",0.193607296752861,0.125207167319686,0.12899118755892,0.144606255845826,0.165633599115477,0.266078497884293,0.077451653407403,0.0510599177417321,0.098613179262148,0.0892453419266361,0.37409349730132,0.203422817910763,0.148926767890954,0.103847004055838,0.162948560474724,0.12245078833107,0.0474126698921566,0.140091522917771,0.384400325366207,0.0619361577977927,0.32511697521882,0.2226713873012,0.156095352188047,0.16978008891511,0.209960638234929,0.111785957781011,0.116660852737073,0.158965582828825,0.150457179825122,0.136430650796132,0.0582244152405567,0.186380629514052,0.328900408789971,0.378770344741018,0.11578687434608,0.193655725957013,0.0656952535707794,0.19240156546455,0.202195527425163,0.126593402735847,0.152574252779294,0.291709301840211,0.119145214107599,0.0430114338826364,0.161055494803067,0.167147245870098,0.172809762529542,0.131018879777832,0.22950532788061,0.124605710400488,0.12859799112836,0.192712103776125,0.365398834291726,0.15421495164553,0.163353806745988,0.0673656201230925,0.137914808586159,0.136719017788421,0.261027227283435,0.216643209237048,0.246115200534653,0.129107873099886,0.24565175981288,0.186049787967703,0.215611868935936,0.316247749346261,0.163406090548013,0.168963332211212,0.175396460442518,0.275321130454832,0.113350456523525,0.307975207107432,0.255033560259024,0.293447410135728,0.126559882131261,0.175744192088127,0.0820398047448636,0.106719144239124,0.207848110227306,0.134216428988753,0.164993804647196,0.090331383914079,0.151318161522739,0.28437900308353,0.116436841655571,0.250593168912472,0.135122932620746,0.196632703527482,0.093413450549105,0.112781834837524,0.16813069059933,0.152022598104259,0.185929161732674,0.168025094731382,0.234923414941272,0.155312586117577,0.117021278841813,0.211241101071172,0.185742170492878,0.0412418771285835
"19",0.25412330372332,0.109525893365273,0.2017571612835,0.17981383060163,0.0877005987531939,0.195721117417835,0.0970389146954714,0.0801620609642145,0.162586840149414,0.067438075216519,0.21283983268935,0.0926138790673787,0.143544962271716,0.104087897344156,0.297310483518793,0.161431481157909,0.0436712961547863,0.0881501093259474,0.371733554958952,0.0583951447843633,0.126978011706629,0.130535235465146,0.168546253110197,0.278647563097267,0.10219032470639,0.0780578947749441,0.119806066574123,0.31913716379418,0.0985740174504238,0.150631510778473,0.0567857409321697,0.143420326139901,0.0937625194179289,0.101655057587991,0.043341987329705,0.151363996866727,0.037866196468596,0.0994216866479673,0.222894311213618,0.133683192900482,0.100228494606793,0.276445635596111,0.194387551406039,0.0450080020759736,0.0977280491046959,0.213944832418432,0.209297103624621,0.158864627761456,0.259932350322802,0.0896866850048571,0.106665991770304,0.181134003406513,0.18805651178231,0.156488838774341,0.210627922163104,0.0701279292476267,0.104155944976642,0.157998738620284,0.100803730874185,0.149277400400446,0.172906311017856,0.179414221749181,0.21118369670323,0.382196355978114,0.159737996645729,0.179297192743711,0.114206227762925,0.105379116470287,0.151768323698453,0.220549460654381,0.0823374743187329,0.197112869312388,0.249741959715092,0.281559586930109,0.256567220585269,0.144953889423986,0.0742557538145428,0.130423274124678,0.14653568004923,0.0505882805199534,0.196064081371032,0.167826764981985,0.130645181959706,0.17296025828007,0.139605839872972,0.129730475451273,0.125402906170659,0.171067553465655,0.0547049456170292,0.136288491829423,0.091950972301349,0.119968277011886,0.244961432905222,0.241662542447698,0.149374674884592,0.154569346582661,0.267428406630115,0.176568373566315,0.288939560832655,0.086543145629454
"20",0.184463397723054,0.121137754495355,0.130110500275502,0.121266047095608,0.110359418955324,0.0937558805999724,0.146849213394274,0.0441766903888499,0.0762707638380387,0.107210477306295,0.218155977324947,0.110334315175481,0.106773341042892,0.146074981687748,0.246850921730386,0.124147153611462,0.085653018878732,0.0976212004749898,0.198872028595665,0.0515723186647,0.0877768079081953,0.106939525211805,0.181474446214702,0.166765812370149,0.12005390402883,0.09458222031856,0.125696920823191,0.199088875029663,0.153695463344797,0.14221959257328,0.0720617619053774,0.144146106831466,0.0992328355343486,0.100939003144961,0.0645166175340249,0.167970548137809,0.0484662424343727,0.0917501586928074,0.205523609832019,0.175714392056669,0.156828048902458,0.307345111621419,0.137051811866825,0.0728406964714739,0.0981233347220748,0.119135580034872,0.162845897174454,0.163697663895992,0.230027915455676,0.138542811401786,0.202395985969963,0.171245023024104,0.219778219702126,0.128926574075619,0.146061921755766,0.0617185466128305,0.141834414649041,0.119150785733733,0.0871613558417807,0.129509123269116,0.12800545911798,0.107673404284159,0.201313242019381,0.189031154888806,0.104823790289285,0.181936511632451,0.111753718708659,0.103964421412167,0.112733993052813,0.173981213130628,0.107857178907123,0.178292008704369,0.261374406443938,0.190080661352877,0.100024014145917,0.176692634501558,0.0992539952640555,0.105068581239774,0.134271463790994,0.0753283816788563,0.118767569916381,0.169329728847614,0.150183673794224,0.200688295831805,0.0961455915327255,0.129186765643118,0.0930271752827917,0.182282043853758,0.050807712776235,0.090531318242795,0.0829280992884214,0.16581421954604,0.17749188611393,0.135254503436111,0.23287301835181,0.173007527312465,0.186271685072649,0.144328650437983,0.105549598643083,0.0584975895272959
"21",0.181292564895409,0.162479253772601,0.135770676204675,0.188802350239873,0.133624800712655,0.103017750593704,0.187797647533983,0.04433078241065,0.0862393257288664,0.0946333153121875,0.223694150876342,0.164551402230731,0.161312784281349,0.107103856126403,0.369201154513723,0.17872456666756,0.0774302501736129,0.109818247746863,0.247369251201597,0.067550417586752,0.106787980396821,0.0745641406977121,0.176825449016919,0.217676428899276,0.0898580525910537,0.0944537352395056,0.128254334569008,0.252067800304832,0.101307514908784,0.141775305470791,0.061613053593523,0.197161170285736,0.103002434917853,0.111609837637219,0.0580815425305985,0.170166291304769,0.0542941648706085,0.258833742224863,0.195666831669485,0.316032664592491,0.184436981774571,0.320592913041233,0.131374774008517,0.0656252526595085,0.12269176354025,0.16813759966916,0.213587229380926,0.168159087632843,0.243754880256239,0.147325446615132,0.173825089813434,0.210798985240632,0.241833222251763,0.116743279267524,0.212298162265671,0.0606787039467424,0.223321634925875,0.11773554389152,0.101987333795427,0.128457905681598,0.200784899400795,0.139079321224298,0.201166952140394,0.152670408057903,0.0945056658307524,0.206321362244487,0.167872039333974,0.12665969289545,0.128361709884972,0.20081426179055,0.135426118507336,0.241076728965321,0.237026069789699,0.239996669241133,0.145679566809251,0.176672896425675,0.215559988567167,0.124466047990752,0.153268243054568,0.0828707185973281,0.110230367328652,0.14952095776117,0.165822699507391,0.200920729006468,0.110262840485966,0.148302775287832,0.153243829272939,0.215751080732623,0.0442453009685198,0.109917100678267,0.0751075304933484,0.236187502184541,0.175778648015992,0.151672111749897,0.429468624323607,0.214578714264334,0.219107993120949,0.257180424353026,0.382450143359855,0.0717065249487245
"22",0.192187862316572,0.172166989184018,0.13847855937342,0.235269631963565,0.143570382720714,0.161577198537846,0.190773325423545,0.046787777734067,0.0991660617374443,0.120731206193471,0.233993411877631,0.17619010975901,0.262811403212498,0.151809535774069,0.42927109496264,0.206531250551944,0.175207796819746,0.0859951331378679,0.633524584451214,0.117294529862753,0.223585751085566,0.107309771176372,0.25235306189344,0.251507956944055,0.162383235989445,0.122545385436365,0.137251654552229,0.347521831930584,0.156109317202567,0.160799452387538,0.0849553254337839,0.190870982622394,0.109896369690013,0.129610032275086,0.152858818254578,0.185362170920253,0.0889282512846877,0.273928871954784,0.230412133921544,0.332287403646946,0.183606822749123,0.370579532914472,0.150371368433792,0.074576138867549,0.155727556084254,0.26557534673111,0.367144416595493,0.178766237314686,0.278988235944818,0.165616942570564,0.240162945485807,0.238707893992886,0.269525557269655,0.121156898231464,0.221837912389841,0.0889061033357536,0.231493391553572,0.119907345484744,0.17708157105447,0.13847092968485,0.223466564132359,0.150981943748611,0.20393557429866,0.317791605732848,0.115562385129632,0.260938876022665,0.294605609654924,0.132800260178192,0.140759915651169,0.210758995050829,0.178888739517611,0.290524046638893,0.290697236957586,0.27276618468998,0.152310147916732,0.30707142885979,0.252554615648817,0.138889824494245,0.166772508685484,0.123113625034951,0.140970315728221,0.21489360651051,0.17958147430426,0.238193237930366,0.149147072154785,0.15305013488411,0.158010322230263,0.216102042201464,0.0633846420744652,0.116122200622795,0.0855644656739366,0.291651047208275,0.191888901814345,0.155140678990238,0.491550397637098,0.233230580637755,0.313315438249218,0.282725782448876,0.4680470891491,0.0822980525731084
"23",0.480243605735381,0.282225477861741,0.575633055816775,0.731138191770624,0.241143263105528,0.277688643711181,0.399095422460377,0.476726166117494,0.658005189846302,0.271374864066507,0.388354239491728,0.246291820830988,0.513283635248913,0.293224724236954,0.606796274419708,0.34911047111976,0.300784374858449,0.395939410881771,0.597694745670924,0.203557921982455,0.329542443859372,0.490372796814658,0.503146360136106,0.465644550176304,0.422333168874109,0.212005780298668,0.631243655852856,0.462840462307943,0.268975175612229,0.377998860754655,0.235346513178255,0.557074081824618,0.546285732946059,0.465774646976818,0.400278783300932,0.410084215251295,0.381774372977423,0.484629911653431,0.536662852259461,0.438347569975205,0.315635290089771,0.549719739952584,0.56253079800012,0.294557206607361,0.350182900315087,0.333497748631006,0.522505788423766,0.388732186792935,0.457345040880368,0.255800591777417,0.336340262027417,0.472239674474422,0.735286666064696,0.434686712991827,0.459129235388461,0.25465569816803,0.230795095600985,0.545167806580598,0.415439569741732,0.570936201763936,0.505979131030334,0.465231601220447,0.365931416876113,0.33534094485214,0.624231834821592,0.430235922778149,0.426916399897727,0.547214642586883,0.482741550958319,0.582694552933969,0.352645943429735,0.457109109086825,0.3915811969394,0.456613124737632,0.645705911522509,0.405118368502909,0.440339597895824,0.655472720149714,0.413340499362768,0.45055294522812,0.335472800134063,0.574168427263723,0.612314518464655,0.415279908305658,0.391547511351005,0.360442928382961,0.313350545663258,0.588610482703101,0.192302675315952,0.429112266343132,0.279151366626111,0.269749758409164,0.684887690193741,0.590492710951697,0.336077965946566,0.580083803426782,0.560191840259841,0.287816168461429,0.659659184580761,0.31059780106203
"24",0.523157155768524,0.424576813859297,0.626796167414012,0.835546892295377,0.402850666577582,0.460198475588315,0.554241256478692,0.682751568224888,0.676105106639354,0.404927143976199,0.591234757224104,0.255861906444343,0.882476204368817,0.3426488676971,0.630382009643267,0.397478244349061,0.345389524364174,0.698150134769066,0.526923043021962,0.502879033867405,0.657368887991179,0.61586152766864,0.513615550596266,0.395556089198604,0.506900807919227,0.369399467026311,0.636803548334118,0.469462812838683,0.439413794401777,0.582422596572174,0.330393602339796,0.750846274790128,0.833223331982323,0.639256602473449,0.651981148791463,0.544547905710007,0.490220873591212,0.635253657154459,0.792663511536626,0.452156133996911,0.427446026704271,0.532935756256114,0.636519991073638,0.420563391375294,0.565012256074693,0.413977664020914,0.653926218820332,0.382355760503228,0.498969919977069,0.528012156432175,0.494159643272272,0.453960939191975,0.819586093259456,0.530335776558993,0.501555129173134,0.388165810920993,0.492406591307288,0.573843354032389,0.577024326414317,0.784853868915857,0.687344077390033,0.655726264510696,0.567894770683914,0.368638037999202,0.848370444967656,0.471434093989253,0.416360368213448,0.665238899632626,0.53709756166454,0.598325073362566,0.476484919006286,0.55617775405815,0.396954298695204,0.454699670700627,0.727625263439176,0.497653241287745,0.485984396827386,0.673326426045099,0.494158596340452,0.554917091154358,0.434236507162619,0.724658277816988,0.674587725064307,0.645590136216448,0.47075210629583,0.604231126445561,0.387650723825362,0.586339917031403,0.703274244572201,0.754848019578246,0.672921960396657,0.464304348730242,0.786497916834034,0.6244953737067,0.541799814111024,0.5867336394217,0.61182448313488,0.381314300554979,0.735743438299113,0.360377321332816
"25",0.53334653129538,0.606707497621829,0.750637212978608,0.889612477546135,0.624190767120073,0.643214967378841,0.810694007056871,0.662997890960896,0.866400785411859,0.718090882596775,0.533530010024613,0.462907630602472,0.800189654508263,0.669202969785842,0.478915354632286,0.609806429735063,0.730184816306964,0.769966156015976,0.603464323437071,0.786752752492769,0.728935258374134,0.718671574089698,0.502653241708401,0.485058499477319,0.658345361296834,0.687293824541826,0.565484037326265,0.611013679499421,0.662965218771953,0.665334044748179,0.840144151330532,0.568852114570008,0.635793983442848,0.543149579090906,0.703570758451328,0.555299581255733,0.748235747865853,0.570982888692017,0.583058964611785,0.629421887209852,0.638124096280093,0.708843357015924,0.739076024415688,0.622987541836121,0.530448335868058,0.822970739489423,0.645261009807846,0.723037326348737,0.644161556227927,0.753801275253091,0.668341676329549,0.506168124643119,0.580579093712689,0.589720727296046,0.679978671360861,0.751997787156783,0.678916084931747,0.552359129193331,0.687934150123483,0.72341714748445,0.616475086299764,0.833532590007565,0.638971443221532,0.766945387905896,0.685714399402348,0.594469553070793,0.566453946934144,0.56455182273252,0.647321900120639,0.409702523409159,0.683826089555769,0.473724177733504,0.570398908531666,0.482824041671877,0.535458704145209,0.737463238064828,0.668050279027477,0.769633194428539,0.476992918154282,0.787200364177929,0.71113574919721,0.757182310473132,0.575220419871516,0.638489748691107,0.581743136974129,0.771121140809107,0.786885308782821,0.668677157809029,0.749180084293808,0.655400846787966,0.769070049362385,0.639059536328909,0.589709499006328,0.564988135931391,0.643560368488555,0.573229720545495,0.734343422126861,0.769488978743551,0.688553691331882,0.852551197553045
