"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"11",0.727970017736928,0.521241797360144,0.836728159719274,0.579285694012966,0.691079598475153,0.753406920867705,0.909722578905397,0.858705946185459,0.895832021932809,0.550783794404508,0.632081559053427,0.585917463285872,0.826773000925393,0.541052184872375,0.801187163077538,0.749136740699563,0.926303067555466,0.502055237522485,0.56338235854966,0.68164454601937,0.610352223535747,0.724616478444083,0.687571801736723,0.865885804154761,0.595623181686483,0.680491138713452,0.839094135214323,0.840171013292266,0.787024695572736,0.427898482827766,0.808112719799271,0.837766181177163,0.472102995385936,0.702994829593584,0.677580249094296,0.561283266162185,0.719197104635971,0.420419887414462,0.704187066391223,0.693121404484994,0.725922915106876,0.732766492547078,0.576018931587644,0.737184338092872,0.578345993847528,0.762824867322873,0.628329522312417,0.406405479641731,0.695528728812865,0.499348801590762,0.463643400595962,0.68704771021912,0.485308619075901,0.557710262930503,0.751667559308954,0.752021344439125,0.426365576858931,0.680834654761771,0.743920669667368,0.653798548579465,0.603173608467554,0.392934363080277,0.449708249352698,0.742227558950344,0.81020102077775,0.629126403066506,0.772016243191331,0.741730679675036,0.503548051012879,0.522511495686818,0.690726453132797,0.756454500046801,0.592370410751306,0.686131499281996,0.655701891425951,0.759283210604564,0.73891692978291,0.856267975241431,0.72672381355671,0.836564308827344,0.675608986447011,0.833575315346586,0.813315119146278,0.606565080175147,0.821232743048177,0.684055027130893,0.821669066760461,0.768583267758233,0.798631467798322,0.580605702249306,0.415251178372727,0.56139994675506,0.790386381397446,0.761071822700004,0.57319554532384,0.788123886911156,0.757183531297484,0.439661932822849,0.707000864410521,0.846987692634142
"12",0.623188577448667,0.338598725927742,0.757364217792974,0.629436346859107,0.532173508487935,0.340616408503382,0.894539046067798,0.83360699743018,0.718147958704326,0.470813235894791,0.560091831728365,0.499197165732991,0.77770617193409,0.314326760352325,0.640519189096727,0.63555580584994,0.849908317791454,0.628587073873872,0.259626792476125,0.40578722467449,0.3646772869658,0.563227010423038,0.566224501988787,0.678957400328223,0.565680840472169,0.592079121375315,0.651055283466836,0.522161815644869,0.773981532831871,0.377906538075848,0.48011120887307,0.61841425469549,0.442796466661725,0.486878070194173,0.671768597596959,0.508669502803228,0.613897196116556,0.451032143652032,0.692069585985117,0.698930319355698,0.521212541382581,0.589777965614966,0.619554645589884,0.538646632364725,0.554582553218687,0.582312090443696,0.585324292006305,0.452813532997414,0.500959446370886,0.593956339462843,0.320424345559238,0.421702525210563,0.73360640116168,0.529257609290396,0.608548548624277,0.431433442811346,0.297220012837746,0.580700298080584,0.345244812624223,0.648346139582453,0.507815981808954,0.289964100675715,0.44492996584853,0.373877266190741,0.788476680962389,0.520828536122792,0.574655620219398,0.541501186823118,0.453839021622609,0.460445577564106,0.694234536709528,0.533764029195269,0.467587174095026,0.477729858936771,0.601287705437132,0.564427014010472,0.71560521818157,0.797900244075439,0.626271526775199,0.808424951412597,0.584752346724373,0.709007582903696,0.753339886798561,0.551366631015378,0.70021070676788,0.577063111665219,0.617385885039137,0.745301368934479,0.492566900482194,0.552296907712909,0.418240140527834,0.518161301016625,0.691483907209988,0.624593483492654,0.475010641184907,0.726711663568284,0.771059108424788,0.390941661115686,0.601390018338202,0.46859871893836
"13",0.64231868081881,0.304844000087973,0.720458985214142,0.666457348662194,0.424716769576166,0.317261984745728,0.808066121240287,0.802843693266224,0.716089595708596,0.422194608443787,0.44499838164285,0.467174797945127,0.690933568729239,0.248620211248698,0.601924800776466,0.482516634806599,0.610707081816707,0.469296872770219,0.290366898623585,0.255875285301751,0.343281411011705,0.4078523936298,0.503390523464648,0.578935671928109,0.541789249271803,0.59367168419972,0.539353141211237,0.453668880700118,0.776391443568644,0.407127211038067,0.260185749665534,0.662951288504598,0.525792891706893,0.442884615831836,0.208289957780019,0.496003999488553,0.44475863249974,0.36263065490509,0.661357416870866,0.676754636481149,0.47258645804892,0.549467390713487,0.346583863125768,0.423598898182883,0.455447733045934,0.543469789464707,0.512663770619449,0.464645980248229,0.518087065216434,0.505003060176799,0.205883675046175,0.44969213432537,0.764008286913482,0.431390033066289,0.530673438616223,0.381372784746406,0.239750387806256,0.547527106326361,0.281008912964002,0.622243238075966,0.479292678567659,0.341048371800564,0.479848723209147,0.337321980928939,0.734921239027725,0.381166715081459,0.57767540095424,0.600723264865804,0.515972424399558,0.391524505404406,0.642707384199614,0.474359527082479,0.41526228923184,0.471245991020321,0.620024034206755,0.408573415164883,0.626421676943601,0.786221134297317,0.577097858607307,0.753050774186987,0.592785161055366,0.556424892240759,0.705919984922914,0.554262010914383,0.694013292924618,0.613458481207315,0.468582965325521,0.758808460925105,0.350330055982888,0.531473209502844,0.451751302017131,0.45825699884603,0.667853236802071,0.620316517662188,0.434700296961127,0.71617777047295,0.754132206097995,0.415209949606646,0.533019441183264,0.326121521822122
"14",0.238889552251039,0.253925934607999,0.160231920971652,0.0629402258086146,0.292588006365617,0.171858757804938,0.0675521746805742,0.108509250586164,0.0882041821460657,0.103117805707677,0.154321220833878,0.233415339905059,0.0850659242023194,0.0610412580473613,0.144545352557778,0.308555215228421,0.0559293640429667,0.0765498345208476,0.185740638337954,0.148726457351229,0.169393443889118,0.0876300974920081,0.121316968603044,0.189073026507534,0.137600683467399,0.183342443313056,0.219627127785922,0.122763256972816,0.143709889393455,0.140959877062162,0.0710529370902202,0.144660659671917,0.295028955051908,0.275238248853485,0.215965385224877,0.169751339313328,0.095360659197336,0.223489954669636,0.171186166786985,0.370850671144826,0.151023371861519,0.17580654390726,0.123974601162753,0.249756871825273,0.105629471894186,0.0871082658461045,0.22628542652988,0.175179715558993,0.12062612502655,0.157316022233659,0.31030979774147,0.318067441738675,0.211656154483061,0.100735662385973,0.223354159941627,0.0872897872509091,0.23939187260974,0.314727048826616,0.106729064278635,0.170100885984749,0.281565451569904,0.0942848883685074,0.284708406622875,0.126741495412874,0.116417253238914,0.33826443798441,0.394426816163503,0.215431783238195,0.262719750140971,0.250978677085494,0.172038599265504,0.312138278678351,0.274919055984848,0.348740664931428,0.365993644234086,0.24847653584174,0.259497860446,0.0945559802511247,0.135833334665469,0.0495164306983848,0.170051129383876,0.172424225763398,0.138953752664999,0.110539246333328,0.483858911620745,0.210216365580352,0.325896260664128,0.293315101143943,0.0922733847608298,0.105135903007029,0.187180926214913,0.204319661757174,0.142873775587524,0.213499009967463,0.0681076928458253,0.210215587341172,0.0779876484655553,0.121533144931305,0.142821910351588,0.0565514169492355
"15",0.156980454166847,0.177317263985673,0.153529359606213,0.0665776094966752,0.250411853975623,0.102092109880369,0.062346417359522,0.0390617201078383,0.0311597472207714,0.0844561269438332,0.163979935858539,0.162103019327013,0.0962388321587483,0.06422621428131,0.111881289238163,0.177441341452921,0.0528619752803117,0.0590301544072633,0.167332352505897,0.156916524395377,0.119678532772665,0.0588976082238969,0.145556819208815,0.177962238029782,0.180172368560324,0.124322072110216,0.337101968312103,0.184659148299421,0.112241947904106,0.157450501504472,0.0691733264385107,0.112261006392453,0.299244040334026,0.209254881228946,0.193108623544529,0.157172075473779,0.113101950294154,0.168507468258014,0.0784876202089672,0.159920745001367,0.143453246874522,0.160604788614233,0.113364962728851,0.25350217476948,0.115726041262673,0.0785308034250081,0.129285111723745,0.116172953254531,0.116453132848241,0.1232160945334,0.179135105101872,0.319016446588768,0.228334915656723,0.142454437480876,0.145485378507388,0.0814512812279308,0.246539930109103,0.106862433361752,0.0833225089952112,0.0529119556680735,0.24623317089496,0.0692329864468643,0.177457923631392,0.110275252494052,0.079147814390792,0.370005152699989,0.228082616101485,0.347082955307889,0.160921343782317,0.259101264718476,0.149443856979424,0.339257022758454,0.296285756724861,0.227281418167567,0.252031152484976,0.160277414385939,0.127131959195343,0.0734917319815577,0.0907668127136084,0.0975592980405413,0.11614689670608,0.0662955438755935,0.159568633401741,0.116961231469256,0.182290624204169,0.171769894446473,0.298469404575429,0.160313656843646,0.0790645626922187,0.10312667804709,0.116818399373721,0.219829195011253,0.149885380368155,0.193583068300996,0.0955988634566385,0.173716964600717,0.053851380062553,0.136519220774085,0.143558335983215,0.0474743261994787
"16",0.271206897149741,0.246150467237424,0.251330065123011,0.12133985582458,0.465988120559327,0.207049126386372,0.0837946555497533,0.104982213763395,0.132949066244986,0.182465384035198,0.232972991826311,0.328293795929537,0.277940023440937,0.0878364626542334,0.178343186621425,0.453714587633298,0.219965736154523,0.374131816848677,0.226916025000336,0.230078091013889,0.294355850183583,0.231905473102997,0.216654580074407,0.26830173569863,0.241663050825866,0.351475708772354,0.375066097674234,0.1295934062976,0.155196798711755,0.255334651257191,0.159170730126546,0.177762651699787,0.486739863295201,0.30365360684625,0.359121425941418,0.228688394149804,0.151255205898722,0.302467193950801,0.220494630238014,0.334071213988834,0.217852365434668,0.226536785910518,0.143209897105017,0.329852740041111,0.190559272250864,0.0986956026773874,0.288730478262036,0.246712445047435,0.177954911990352,0.329560939566536,0.378305939549901,0.514351847514676,0.296371251019941,0.188689156521086,0.269376682447887,0.128406075559469,0.416962570902551,0.315851009016108,0.14414652370528,0.22462712499825,0.266923739411172,0.187230529373576,0.337802367288192,0.160748325849771,0.147640220440504,0.398594257453721,0.492200450833565,0.446965685294063,0.330282287365581,0.304347531147979,0.212570996910202,0.411839181799,0.419672585394322,0.358845755676694,0.369592686573289,0.252581790596007,0.216062894056218,0.119595661214058,0.180128725741353,0.196095664342342,0.32064699849881,0.228078631820361,0.232963506092237,0.151944430494975,0.517476348603776,0.369412985091458,0.447860680475036,0.473490375479224,0.216564951393011,0.124676451678825,0.383064960281905,0.343618235175201,0.23339234352801,0.315045154469277,0.085177473185544,0.35244482064141,0.224597917383915,0.190035864825246,0.242680543267855,0.075149905102325
"17",0.298673518095298,0.436031606721311,0.203261786639014,0.376252705398202,0.32353119271257,0.460119803016903,0.515216158117561,0.0826011742156177,0.311963209186154,0.284369605323976,0.467254918753354,0.653808356108444,0.33398803256544,0.19451279859024,0.434962167464978,0.616478939936604,0.316259416892297,0.262448534300933,0.781996959633477,0.219121777488457,0.657036270881359,0.19960807500796,0.314229434703133,0.354124705067816,0.549507911461167,0.217330932257462,0.188790253484151,0.51397753334685,0.245703488241413,0.197062253443095,0.218261092706647,0.432320464326011,0.572134838464718,0.624686670312112,0.265890160229729,0.414887560803027,0.548092520139873,0.564587511994961,0.347915738146764,0.533547302530055,0.357715891227411,0.404576902750443,0.16900262481497,0.239786057458737,0.382806874903873,0.437750121193141,0.487597806286707,0.318978920359197,0.274893791971174,0.402866596716928,0.280779195874893,0.310613940679543,0.417139895113635,0.178063276516285,0.650059193944305,0.15594142191358,0.394121217765526,0.472561970734163,0.584683595965524,0.251540739067884,0.408554387128688,0.226101609975132,0.335566189719827,0.461943693802352,0.294023652812519,0.571641699318472,0.505151840385677,0.184419590671702,0.267675566396253,0.327173314963582,0.28570595426756,0.447757075485402,0.364690017156259,0.53628162372307,0.226908583308378,0.39648855416196,0.594908415313171,0.578763757430624,0.441289971377434,0.316183574813853,0.267277233325194,0.311228455880493,0.276945914429746,0.385602037766165,0.319401501558218,0.364093000221663,0.370549435726146,0.320884549110381,0.109726310594518,0.207693709816926,0.130335225906971,0.401433910079999,0.195766358123789,0.278590890007043,0.731976677217015,0.347489558438254,0.256537404378308,0.528443701469645,0.587502671499825,0.158251675914404
"18",0.220139615049319,0.191791877304454,0.109402878401149,0.125010541442005,0.182634305411662,0.364383068999508,0.0770566580158796,0.0421161170416517,0.0623958241611608,0.0897263119779987,0.366457870436117,0.273380218253464,0.169843341089872,0.097172154067266,0.265659852527433,0.164586760958561,0.081672816081148,0.102824282264583,0.504942331034395,0.0833303370464241,0.209296163862377,0.0827822460294916,0.160652886328485,0.237248580134153,0.350094386385054,0.0895568478921299,0.10508071845553,0.198300393763689,0.125261438842416,0.140460469125684,0.0576041208537299,0.261633376190992,0.295939047028707,0.44144253844367,0.123022231314826,0.156370745637236,0.191594923221525,0.269127810264593,0.225308619044619,0.19099850414166,0.144966333619065,0.219846954272698,0.108771368684894,0.0590886550185215,0.152237305582204,0.146845785643124,0.273119726027382,0.12238382717506,0.174560971749457,0.107105580201837,0.098617372402818,0.196478428912482,0.21837132138487,0.122154638368532,0.219429364970073,0.0676303901087384,0.142665380785901,0.106191460009222,0.383044532472498,0.104140849435372,0.316792188166043,0.111516168170356,0.197752226141897,0.17928780760468,0.122285965651566,0.31702385857267,0.290613891052379,0.132478637907159,0.169386301656806,0.233007824666704,0.157064228979864,0.397399696587179,0.213665346904356,0.336944216390086,0.136443055102003,0.184484695821256,0.11952804458818,0.157479290614543,0.209658398156463,0.152410452940603,0.147004565945079,0.0911443978388996,0.206370039260493,0.251016985032453,0.146635777366711,0.225308510536385,0.184114914476118,0.131796628866909,0.0678119356874384,0.125229255335158,0.0758819571170188,0.201245576030117,0.148977767214155,0.14665431894645,0.372016911021086,0.170635316195832,0.06623294093538,0.197136148444138,0.233770548933424,0.0426377716810497
"19",0.16198653315187,0.105918762860658,0.0897617346744305,0.0784935523535926,0.103010190807754,0.102965451767517,0.0523152335527428,0.0307970139392013,0.0472155124059619,0.0499113011891318,0.24127341478765,0.0763718424645532,0.0940767523496317,0.0653978398272598,0.224729676893675,0.0988571252174543,0.0843551794681209,0.0433780109533648,0.249771445118063,0.0562280136405337,0.081973069285763,0.0664987520527341,0.149381534559527,0.196213309470603,0.100785355663579,0.0867298195583447,0.107499396523697,0.134814258925368,0.0937088541464818,0.119266019354278,0.0483251878220935,0.103181996560833,0.0861901393026633,0.133053136010714,0.0920274414386842,0.118396243044669,0.030294916839504,0.117940915126027,0.116026240534233,0.105539958073304,0.113258226274377,0.190304180963214,0.0856591349270975,0.0395134810666772,0.0690861143403682,0.0768928920518598,0.117366261105068,0.105064430296278,0.145296851822161,0.077811423344167,0.0678651332787425,0.169513708153565,0.129144893882097,0.107836590682152,0.16388155751741,0.0590839693641298,0.0845863398351179,0.0746017300684422,0.0500608383588055,0.0538742503001921,0.138121273293328,0.0581811911549932,0.164932163329429,0.131431033481279,0.0686399813750222,0.273555501709453,0.14320344093171,0.127318914827733,0.106609387460595,0.182299888987798,0.0801259041717592,0.172987400805425,0.202033987596616,0.173912404352903,0.0885683927204353,0.11274610987417,0.0709036183446212,0.0517962701664262,0.107875248429671,0.0461180925006028,0.135577314001337,0.0698282056765637,0.14469653219424,0.147222760172978,0.0914377163690368,0.0895960231869365,0.0988120780212907,0.112422596627289,0.055008250802581,0.0809208342349264,0.0634023845462709,0.13323672952591,0.166677991069828,0.131136507545608,0.15258023034665,0.148416739134824,0.0638812939884644,0.132235937074565,0.129410835894386,0.0318832051410275
"20",0.260360287474222,0.382693553265098,0.21149444671977,0.345266476876689,0.32500079208452,0.367872045495614,0.399875106185227,0.0823902154876536,0.154290207137389,0.252237065857054,0.442057468416088,0.324609359525473,0.47263140137548,0.179748228623621,0.429079795218605,0.59098629644621,0.317687599311823,0.264874364901474,0.785475781528283,0.195899847782626,0.5763035105374,0.201539821375394,0.344074590110864,0.326687231653115,0.434151253673189,0.187835562366476,0.185322806781778,0.421038729392698,0.260497182564577,0.207282157256881,0.166083378265702,0.374207402719519,0.479095414186352,0.590867448049087,0.213115556629707,0.374261177473282,0.388301921432367,0.476478342398492,0.28765848763446,0.45664926177439,0.317610052679052,0.388639688331868,0.197434127024227,0.238310773698318,0.40257478048882,0.373165080929736,0.475763379115659,0.267979967048745,0.265069380019532,0.361429841826329,0.426563832160032,0.281235557888417,0.389561142955023,0.176290295373285,0.629371426964288,0.123674534292773,0.388483795291424,0.380223960139304,0.560057227046679,0.222172684608584,0.366204709643016,0.222780998351341,0.287823460964016,0.397621027208657,0.287535140246318,0.538715497519602,0.485194403252939,0.176673858706339,0.153091019089609,0.30743306138053,0.232573776483719,0.367190451965109,0.356353937973946,0.458565785057735,0.205820738922251,0.394995095309145,0.576682305082898,0.232552794152758,0.310192208211697,0.226578612482457,0.19545517770595,0.357810587120569,0.273655264111476,0.303463736801184,0.310735397980136,0.334637495867239,0.36715162311787,0.273741563311951,0.120672118604052,0.194046801083643,0.115670073992657,0.352945204650548,0.211096766678948,0.265326496251136,0.702782191834735,0.321433567193234,0.405178158234121,0.49391301836036,0.568464081795934,0.138723160687713
"21",0.412132392956403,0.471960146641188,0.442626762907176,0.623038382807686,0.51696701669712,0.508092797788331,0.635643520655487,0.233592410071861,0.40217676591367,0.282375545198541,0.560730445661854,0.71744355155812,0.489631523085697,0.24362193291678,0.496649083170923,0.616324681489419,0.578702968062835,0.32617483069003,0.8420085577081,0.334791033807539,0.696482179715041,0.216823739408947,0.44424020915233,0.452222300135955,0.504405515439032,0.546959073197871,0.201560395995698,0.580419524670919,0.364685488195306,0.233815471673664,0.376718594966254,0.623600577084956,0.567379130091968,0.64603836488881,0.468142040351256,0.42075504398953,0.74356777520007,0.598751472075914,0.366655712895412,0.408717267320516,0.536030053307612,0.412970155324283,0.246821952142807,0.299993088328933,0.49757128606325,0.692775083587863,0.535122838515659,0.353330867519482,0.460781864643632,0.4208232335857,0.206389686501055,0.378725842792515,0.477943912721013,0.181803213026555,0.65293214067964,0.177347469141821,0.437980714879804,0.555364953578661,0.685521801852383,0.311065967857607,0.420284273436076,0.417355712925429,0.371463752452853,0.379897413721191,0.268667071166943,0.59491705053019,0.589086925654864,0.27661664693536,0.411648490621267,0.306428173125831,0.544479913276326,0.490031297086075,0.27570927473482,0.614263083668733,0.243757712372513,0.2795921697346,0.623155480459697,0.616144068283293,0.551186006479097,0.463564849616389,0.490379348788631,0.384017822343462,0.335631930676497,0.504198127451306,0.624034751846281,0.688263261321793,0.666595382237937,0.560452369989188,0.176811754959911,0.333279351302186,0.200469603846008,0.436913195196915,0.228500728166715,0.499170622597117,0.845965367841327,0.372780521501476,0.375689739952514,0.722496352112031,0.62947339048067,0.301627554245536
"22",0.537385386061073,0.571415157156808,0.688957127925991,0.66600662417734,0.748248819822492,0.657352842935715,0.727895289837638,0.502141761571826,0.624312640486354,0.534135925207278,0.621997573393699,0.813434658504402,0.790444132726597,0.640535047840155,0.716884910135087,0.838994071972063,0.842547627121577,0.622466340212281,0.876252879166885,0.642591191467146,0.740785518314195,0.566574462722682,0.518263575668598,0.801173991231898,0.699361121837547,0.739762223647082,0.753075811092148,0.773595639125049,0.57517026435515,0.599896995284392,0.569827884303805,0.766232739004008,0.699974065882418,0.820211880578103,0.822778435641221,0.650558034317069,0.833712116911601,0.658121234251458,0.521766540795015,0.605112994704593,0.674937383034948,0.559667986274442,0.528986875803417,0.679917777879193,0.786064248259383,0.81685918699166,0.623486629141033,0.491327417354572,0.52089515615474,0.683717322464395,0.492314413730625,0.619345868021386,0.686004708140889,0.615675742019633,0.739502389349035,0.365500984237734,0.521988353300352,0.746222053072323,0.731720882433881,0.389758157208863,0.484103463709061,0.47904718059358,0.479182523198702,0.747243787114319,0.607930258212185,0.807550826199791,0.730449860275652,0.535082807218393,0.562937816236343,0.678597189996297,0.751663077431736,0.682193134004995,0.545845999962563,0.676856284781515,0.62493335184712,0.589040452876389,0.785976241660368,0.809825551942851,0.579228473562301,0.606379757711756,0.570016895084259,0.749392620274339,0.620661823172116,0.603899843445322,0.810976195782456,0.774987470065263,0.794600940476751,0.67213514880574,0.4010262457402,0.630449589706774,0.400467899468293,0.521146902209152,0.426499008129092,0.750734990795263,0.859915931031026,0.599582410677113,0.733291765628545,0.759430296191788,0.783920959923046,0.598826589789892
"23",0.416228543666845,0.360368051989028,0.437368803611144,0.288685842408944,0.392841517298214,0.450829283976463,0.259588455862097,0.246560583463822,0.31170871586484,0.247835257344421,0.525433160227973,0.251781103678496,0.331675652160233,0.162695481168548,0.578866779525169,0.259847412033416,0.239745726505428,0.45522124015061,0.636589953781597,0.143725150427025,0.515899024500203,0.384260849739604,0.47113930371342,0.520139683272493,0.39354551716157,0.188766420041824,0.521858824272482,0.381357875118428,0.299262800847839,0.353212420519698,0.12400681978092,0.72380658417937,0.767605684938403,0.704954149436199,0.334980600365016,0.355853542790855,0.316314652633688,0.406063889718471,0.482928482608065,0.423839550982568,0.277992453322302,0.556675891991293,0.353323256824282,0.390643330898034,0.41763313195084,0.15648948874095,0.536144412357968,0.232212645879529,0.437041655217729,0.319438686519929,0.492709579363823,0.487677421341494,0.773915717928754,0.39252316897076,0.340295141678389,0.126804222133374,0.37985493249423,0.283585386235484,0.553071747180055,0.608413438487263,0.480046356299459,0.214373889536241,0.380371955247494,0.322450434929711,0.560138857130349,0.484750854402234,0.485568047823552,0.51430740012931,0.359325761068115,0.601455972258059,0.23926603156032,0.538367136638338,0.435001548089306,0.499585813946632,0.532817966635506,0.410077698155266,0.322584420108544,0.419174344161071,0.363792743662143,0.577922640249201,0.302112199878619,0.451166834814624,0.560757283959665,0.306968136447699,0.351953952218438,0.309880896441142,0.351000195305577,0.467800163250963,0.261597766123508,0.294032231594163,0.236628566966989,0.270297800939433,0.481185291587057,0.600632746944993,0.413534255009361,0.45271318439231,0.182898728105192,0.225286513651534,0.388358389378664,0.110002017993124
"24",0.41439607298444,0.348597269753297,0.508704784361111,0.33562783729899,0.421383902971442,0.488790342134012,0.371457956477729,0.333839276187026,0.334745039645009,0.314100154290194,0.538098401942474,0.399965037496895,0.577721459557722,0.262011335796308,0.500500896216701,0.42250206075333,0.276176256543912,0.462989681081699,0.463704150891877,0.151807365642957,0.556023537655054,0.560540082253453,0.43501150643054,0.535119538306915,0.701066727977714,0.236825922192272,0.581059766020543,0.430444691743637,0.298310941558276,0.394469805259557,0.108981775372674,0.700135242882143,0.812089397565801,0.735561278464154,0.364056554427422,0.512013061326594,0.381596742256365,0.55497381996655,0.619076476297914,0.383641780523296,0.304784587200395,0.524714416458114,0.431272337811641,0.336469305434533,0.511844228272795,0.243815841171316,0.608789334663807,0.22693664061174,0.433997616268729,0.347630132132104,0.57274355125817,0.48657210421244,0.803416665940323,0.448343421707029,0.494379469432611,0.258242307402754,0.444864788629314,0.371635792858266,0.575638994284634,0.64171912278432,0.498161556950061,0.423123596701621,0.445324885940979,0.319221980429007,0.761131500178786,0.515014335234086,0.58060426486131,0.611114898252768,0.503195636569475,0.653993212402814,0.272635436116707,0.604526152760005,0.400598215677259,0.670046737818508,0.632521907939384,0.508591361264066,0.510902384517856,0.658670046103832,0.48034613415332,0.533749588296641,0.357648597495304,0.420056115651459,0.551093475040407,0.476843215746051,0.433496493744935,0.356886299485845,0.386873414033673,0.576205795218215,0.273020010633982,0.431766933320272,0.469734075520012,0.266492105316156,0.610943510182221,0.792237304985352,0.456350550252129,0.476929980470436,0.443764207015517,0.271237480425815,0.543267587211404,0.200654670127862
"25",0.465826350962474,0.480609004916941,0.332729414992227,0.251938020132936,0.42509778791468,0.16213958705621,0.511529765908642,0.424946401186452,0.294446494245902,0.470914255702138,0.28321262422253,0.252475405150108,0.354572554529576,0.399046617035558,0.169602771690931,0.297071280622893,0.181831785237452,0.525139722952554,0.245194480656078,0.664642371519082,0.237246013122197,0.300631184648689,0.239146805628363,0.225241755272468,0.325544317616882,0.523449290001418,0.514014262344382,0.34990939750547,0.249632109677677,0.471369440088284,0.67623888299249,0.156970434702578,0.344091823449929,0.269878162504487,0.302366080945088,0.324007090134489,0.280347340691562,0.458637131967684,0.368002824482536,0.214901305726514,0.334065676603355,0.278070095346599,0.443322376498684,0.457935832593081,0.412208135461028,0.267688294245546,0.45367662539112,0.295161477477097,0.266736622577837,0.369460962132469,0.463740913473903,0.355458675642779,0.301625427903928,0.407090296022331,0.164437644879745,0.420180401713362,0.48533302177545,0.340310294006683,0.191341056565913,0.384491083017249,0.35682548934801,0.380709240322642,0.318874941303362,0.188538368531117,0.199964492163078,0.455105129547203,0.382078974738863,0.467883168120016,0.480853224952835,0.291215520029807,0.378102562877218,0.326722742557599,0.458624360525536,0.314154775611627,0.269865387560694,0.400277595713064,0.220387461738227,0.25092783473633,0.321184016574546,0.44473712487998,0.399590949268737,0.177819599648196,0.252441676214748,0.393153864728898,0.172173600384182,0.517968976043205,0.570058878387299,0.532224709123158,0.551031840107093,0.481507137588103,0.694289049012701,0.319922030861689,0.320796446876515,0.351342243957345,0.140228119494291,0.346372167079364,0.57161466863086,0.435315434059376,0.402950798078512,0.575889706436933
