"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"EE001",2020,NA,NA,0,2.2013669013977,5.12815761566162,16.4461803436279,9.26984786987305,13.0262765884399,2.48776626586914,1.65350687503815,3.20819067955017,2.20508456230164,87.8838119506836,70.5200119018555,77.2204895019531,86.5774765014648,0.135480463504791,0.0743925496935844,0.0214818865060806,0.0089864507317543,2.53445348041836e-10,0.0768695697188377,0.400900155305862,0.21265996992588,12.4165059503003
"DE80",2018,NA,NA,0,1.75282108783722,9.21118927001953,19.2591209411621,10.6141319274902,21.1735801696777,1.69282734394073,1.52411901950836,1.17615413665771,0.773615658283234,85.3911514282227,73.4217987060547,67.4006805419922,78.3028030395508,0.382120221853256,0.154681235551834,0.0209127571433783,0.000381516409106553,0,1.09488507149536e-09,0,0.367237508296967,13.4994368984768
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"ITG19",2022,NA,NA,0,10.5753021240234,14.6566104888916,26.7511882781982,20.1824016571045,13.4742879867554,0.736021399497986,1.06124913692474,0.413776189088821,2.03991556167603,76.6707077026367,72.3300247192383,63.0055999755859,77.2146148681641,0.449273020029068,0,0.0105442423373461,0.152820348739624,0,5.96838769338225e-15,0,0.255837440490723,10.3329932568564
"PL213",2024,NA,NA,0,2.61356568336487,11.5347766876221,20.3204822540283,10.0084676742554,21.3022880554199,2.90612196922302,1.7502806186676,2.89318180084229,2.02659726142883,82.0945053100586,68.7167358398438,71.3166809082031,78.6442489624023,0.440255850553513,0.106466762721539,0.0514451079070568,1.37081490603208e-09,0,2.57252769433891e-12,0.0464902259409428,0.355342090129852,10.8617257453555
"BE23",2023,NA,NA,0,5.30429077148438,9.94408321380615,18.6452808380127,13.4888591766357,11.0411338806152,1.93391537666321,2.76110672950745,2.55929398536682,3.56727027893066,85.9492874145508,77.6458740234375,72.3793869018555,83.3089218139648,0.31742063164711,0.195392683148384,0.185164168477058,1.73288527971494e-09,0,1.27007038219773e-09,0,0.226317569613457,13.5275661177638
"UKE2",2020,NA,NA,0,5.37886095046997,8.60408210754395,14.4341878890991,10.0382308959961,8.27045249938965,3.35359954833984,0.996732831001282,3.55133771896362,2.62385201454163,87.2590026855469,74.1669235229492,81.8837890625,86.1961898803711,0.316538482904434,0.415986478328705,0.0338194221258163,0.0311560351401567,0,0,0.0951875224709511,0.103820517659187,13.5571790136393
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"MK002",2019,NA,NA,0,1.15905094146729,11.6307592391968,22.394287109375,14.4811725616455,23.1942291259766,1.926265001297,1.84125566482544,1.40749180316925,1.56491601467133,74.5356521606445,61.4650611877441,57.6377944946289,68.8056564331055,0.205093085765839,0.248279646039009,0.00221801386214793,0.0691360384225845,0,0.232940703630447,0,0.242332488298416,10.9804562978051
"RO321",2023,NA,NA,0,4.02436304092407,12.0472354888916,25.0003471374512,15.9661674499512,21.9357776641846,1.39901959896088,1.8406286239624,1.34303605556488,1.75286543369293,82.6914978027344,69.5688018798828,56.4819984436035,63.0615692138672,0.572659492492676,0.0894923210144043,0.07248854637146,0.0209550559520721,1.28600246770971e-11,0.0732801929116249,0.000623807427473366,0.170214161276817,11.3964077124897
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
