"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"CZ05",2018,NA,NA,0,-0.504647791385651,9.65037250518799,19.0921020507812,9.8186731338501,24.3348083496094,1.50141513347626,1.45665371417999,1.98150563240051,1.69948434829712,83.9574432373047,69.8979568481445,65.1018371582031,76.2737579345703,0.308918178081512,0.130965635180473,0.0260405838489532,0.000467182893771678,5.14147835417589e-10,0.00973231624811888,0.262275785207748,0.261559456586838,13.6039114406266
"DE92",2018,NA,NA,0,2.35125160217285,10.7398204803467,19.4381198883057,10.8488969802856,20.8912582397461,2.1712863445282,1.66680502891541,1.09253537654877,1.10469698905945,83.8796463012695,69.3366775512695,64.9466094970703,77.5350570678711,0.426022708415985,0.140907347202301,0.0836885496973991,1.13861831074757e-09,1.04439451878435e-11,1.46221545982428e-09,0.00159292540047318,0.345129251480103,14.0175447666015
"LU000",2019,NA,NA,0,3.08643269538879,8.81881046295166,18.4762630462646,9.70153045654297,17.9802875518799,2.66010117530823,2.81329822540283,1.96237969398499,3.34462571144104,84.8231735229492,73.833366394043,67.6312789916992,84.7176971435547,0.225057050585747,0.252513021230698,0.0835932418704033,2.74671441147234e-09,6.50056328210802e-11,0,0.43883666396141,0,12.4011916520278
"UKJ1",2019,NA,NA,0,5.92218923568726,9.69188022613525,16.834774017334,10.5327701568604,14.3621444702148,1.55298006534576,1.77723097801208,2.57141518592834,3.41511988639832,86.476203918457,75.8957595825195,75.714111328125,85.3343887329102,0.485095620155334,0.278475075960159,0.0823446735739708,3.6350702448118e-09,0,6.90395796087984e-11,0,0.153773039579391,13.9400655012965
"EL533",2023,NA,NA,0,3.99560642242432,9.46368312835693,21.3964557647705,14.0123653411865,19.0021705627441,1.85947859287262,3.38088726997375,1.862020611763,2.4370801448822,78.015007019043,72.422004699707,60.6927833557129,70.2304611206055,0.268698781728745,0.121510878205299,0.00244837487116456,0.0338192507624626,0,0.24911080300808,0,0.268281757831573,10.0558041854557
"PL616",2023,NA,NA,0,1.34993040561676,8.16695213317871,18.7968902587891,10.5402555465698,17.07297706604,1.85562121868134,1.43515920639038,1.90709888935089,2.03274273872375,88.0254440307617,71.6050262451172,69.1411972045898,81.2578735351562,0.450615704059601,0.1189004778862,0.0220034420490265,2.16092303162441e-05,0,0,0,0.399574249982834,12.5581086273533
"MEG125367",2023,NA,NA,0,1.67766511440277,7.57472610473633,18.5180225372314,11.2910251617432,17.8437213897705,7.09175109863281,4.86670446395874,3.35081696510315,6.0033974647522,83.1197128295898,75.6316070556641,71.8629989624023,78.2969589233398,0.0879866406321526,0.0639008060097694,0.00118198723066598,0.0518655627965927,7.16025606379844e-05,0,0.794986724853516,0,7.85436245229104
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"PT16B",2024,NA,NA,0,13.3114185333252,15.3187322616577,19.3996887207031,17.7976875305176,6.67003726959229,2.97213864326477,2.03198623657227,0.524891018867493,1.7227725982666,83.3981399536133,76.464729309082,80.2175750732422,81.1759033203125,0.228682562708855,0.26753506064415,0.0160255189985037,2.09635391001939e-06,0,0.0540798418223858,0.142596676945686,0.0231722295284271,11.8175453112651
"ITG11",2024,NA,NA,0,13.1797552108765,16.6600360870361,25.9644966125488,20.5778579711914,14.8122148513794,1.88306796550751,1.31274783611298,0.218545868992805,1.85596597194672,77.9495162963867,72.0816650390625,67.2609100341797,76.0392303466797,0.267182350158691,0,0.0181113705039024,0.176392212510109,0,3.7557951748002e-16,0,0.362102180719376,11.1020963478163
"NL33",2014,NA,NA,0,6.28467226028442,11.2232284545898,17.196870803833,12.8427515029907,10.2856998443604,2.6547520160675,2.05795407295227,3.22159266471863,1.77920389175415,84.5551452636719,77.0041885375977,78.5698852539062,86.0474548339844,0.282258987426758,0.172587916254997,0.186816915869713,1.85810999919767e-09,0,1.43723011269969e-09,0,0.276923447847366,13.9415423676357
"NL31",2023,NA,NA,0,5.14608383178711,9.53921604156494,18.2582664489746,13.0018949508667,11.272029876709,2.20395994186401,2.81507444381714,2.83242082595825,4.18733644485474,86.7651062011719,78.034553527832,73.865837097168,85.1830215454102,0.140124127268791,0.158792838454247,0.220349207520485,1.15255938126779e-09,9.31619337229961e-10,0,0.2386274933815,0.15686509013176,13.5019958441695
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"SK021",2023,NA,NA,0,2.92735624313354,10.5116519927979,21.4981994628906,13.2995443344116,20.3741607666016,1.87907183170319,2.14608287811279,2.51167035102844,2.42213487625122,81.4150772094727,67.0946502685547,65.020393371582,75.6109848022461,0.461568832397461,0.163681983947754,0.0341122932732105,0.000127689418150112,0,0.013429787941277,0.0623574070632458,0.264675170183182,12.6480271761082
"AL035",2010,NA,NA,0,8.40410804748535,13.4555253982544,22.8417873382568,16.2523174285889,16.7259197235107,9.07726860046387,3.43799114227295,1.22475826740265,9.79429817199707,79.4886245727539,72.3929595947266,71.3961029052734,78.0184631347656,0.241461649537086,0.220233261585236,0.00216605444438756,0.0371416248381138,0.0241588968783617,0.000868894916493446,0.30317160487175,0.00275375624187291,10.444911638153
"EL515",2020,NA,NA,0,7.36186456680298,12.5076303482056,22.7953395843506,16.5769348144531,18.0576877593994,1.66298532485962,3.23852109909058,1.36528921127319,1.11460518836975,70.662467956543,74.4133453369141,70.287727355957,69.0516204833984,0.157802850008011,0.0627702996134758,0.00250881444662809,0.0109759429469705,0,0.142803192138672,0,0.306972324848175,9.80353653278275
"UKF1",2024,NA,NA,0,6.24614381790161,10.020697593689,15.5467357635498,10.2934160232544,11.9595928192139,3.16973805427551,3.03614354133606,1.95883560180664,2.63982439041138,86.0826950073242,80.7643432617188,74.6261901855469,86.3671112060547,0.351954936981201,0.355313301086426,0.121120139956474,0.0111772259697318,0,0,0.0747064352035522,0.084661066532135,14.1617509129408
"MEG125360",2024,NA,NA,0,2.14224743843079,9.44921779632568,20.0324420928955,9.15240383148193,20.8598098754883,3.90904307365417,3.78307676315308,1.96197879314423,4.55868101119995,80.4706649780273,75.489616394043,66.7061767578125,79.7509002685547,0.0936519578099251,0.0550355538725853,0.00217286543920636,0.0337997823953629,6.06142493779771e-05,0,0.815279304981232,0,7.83162134697007
"LT027",2022,NA,NA,0,-0.371178150177002,6.07071208953857,18.2507228851318,7.98959493637085,19.8424243927002,2.73750042915344,1.57163465023041,2.95339894294739,1.10391628742218,86.5358505249023,66.7183074951172,76.5335235595703,85.4732513427734,0.351858079433441,0.115982532501221,0.00495692295953631,0.00329342554323375,3.4760289091551e-10,2.65057361503078e-16,0.477834224700928,0.044676274061203,11.1360953025645
"RO311",2022,NA,NA,0,0.666807770729065,8.34788608551025,20.5589942932129,10.6403045654297,19.2474479675293,1.54100096225739,1.9784734249115,2.9091305732727,1.86106669902802,76.7779083251953,66.3198394775391,68.1372985839844,79.6225357055664,0.296044379472733,0.111299112439156,0.00862769037485123,0.0181471388787031,3.15833748043559e-10,0.126281157135963,0.392820358276367,0.046780176460743,12.5298365707603
"PL911",2023,NA,NA,0,1.56673228740692,8.91655158996582,19.8986949920654,10.885950088501,18.4444389343262,2.07472109794617,1.61917459964752,2.23609232902527,1.6807473897934,86.7780380249023,69.6822357177734,65.6519165039062,80.2304916381836,0.28198629617691,0.0631182193756104,0.143243476748466,5.29722765651996e-10,0,0,0,0.503159582614899,12.2661800012346
"UKM84",2022,NA,NA,0,4.96049785614014,8.34805583953857,14.4078397750854,10.4877948760986,12.6985750198364,3.96907162666321,2.29947471618652,2.46042728424072,4.74830675125122,87.1012725830078,78.2385101318359,79.4868774414062,86.5073165893555,0.165807038545609,0.492342829704285,0.103999964892864,0.0193500518798828,6.89716228574611e-10,0,0.217040732502937,0,11.7021615378671
"NL12",2023,NA,NA,0,5.10796785354614,8.95378303527832,17.5437831878662,12.8198108673096,11.2044534683228,2.25968360900879,2.39874863624573,3.0442852973938,4.26072931289673,86.4130554199219,78.7623291015625,76.9989471435547,84.6261138916016,0.1108058989048,0.243134051561356,0.0381082482635975,0.00151353655382991,6.00775040826562e-10,1.88576509962957e-09,0.173579692840576,0.184492722153664,12.6785829936106
"FRE23",2017,NA,NA,0,4.15604114532471,11.0668306350708,18.2235260009766,11.6432781219482,16.7998867034912,1.31107711791992,1.80575275421143,1.83346045017242,2.19848942756653,87.0089569091797,75.1252288818359,73.6702728271484,83.2592163085938,0.502220571041107,0.189875870943069,0.0273230131715536,9.854750349092e-10,0,2.75872625589478e-17,0,0.265456050634384,12.6548575261124
"SK032",2010,NA,NA,0,-1.80350971221924,8.38143825531006,18.3813972473145,7.83031463623047,19.1641826629639,2.46713852882385,4.05129337310791,4.60555458068848,3.04025149345398,83.4621200561523,73.9053268432617,77.4140396118164,84.7522659301758,0.208592936396599,0.0697626993060112,0.0119603853672743,0.00033781147794798,6.28218171927486e-11,0,0.709346234798431,0,12.6872318853304
"FI1B1",2022,NA,NA,0,-3.86571478843689,3.80481004714966,17.4321842193604,6.5718183517456,20.4764366149902,2.46752262115479,1.39943611621857,1.78910768032074,1.62104535102844,88.4946899414062,71.6063079833984,73.5024337768555,85.7493362426758,0.224143639206886,0.00276064733043313,0.0528721287846565,0.000353133422322571,0,0.325142025947571,0.191656097769737,0.0523374453186989,13.5568313079832
"PL418",2023,NA,NA,0,2.29110026359558,8.6810131072998,19.3945655822754,11.3006277084351,17.2870407104492,1.87948668003082,1.69614589214325,2.7031774520874,2.12960171699524,85.876708984375,71.9422378540039,65.8202362060547,80.8181762695312,0.40996116399765,0.0967603772878647,0.0319697484374046,6.0946304074605e-06,0,9.72298005996741e-11,0,0.458169013261795,13.072870894792
"NL32",2023,NA,NA,0,5.58111333847046,9.22783946990967,17.7622604370117,13.4191656112671,10.6705102920532,2.32612633705139,2.61538481712341,2.83646368980408,4.81446886062622,85.5450210571289,79.2980117797852,77.1326522827148,83.9422378540039,0.114943511784077,0.14820596575737,0.141056135296822,1.19969212342141e-09,2.02688407724416e-10,4.10140075114002e-13,0.137625366449356,0.115129336714745,13.8887891326916
"ITH43",2023,NA,NA,0,6.41891860961914,12.5792064666748,23.0476551055908,16.2235336303711,16.5377521514893,3.51259541511536,3.55318593978882,4.76276159286499,6.31769514083862,77.7796020507812,72.1130142211914,72.6836318969727,76.7921447753906,0.231677606701851,0.087532751262188,0.033929243683815,0.000132103756186552,3.14498123724083e-12,0,0.322095304727554,0,10.2461804259263
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"RO316",2018,NA,NA,0,0.281796216964722,11.2617130279541,20.3490104675293,10.6748390197754,22.2150611877441,1.99579834938049,1.77360141277313,4.03477621078491,0.947013258934021,84.343635559082,70.2257537841797,73.5617370605469,73.0948257446289,0.295813798904419,0.13585264980793,0.0101601257920265,0.0200159270316362,5.4329890586402e-10,0.247893244028091,0.189306750893593,0.100957535207272,12.5161706555475
"HU232",2018,NA,NA,0,2.4742443561554,13.2128572463989,22.0060977935791,12.6533765792847,23.0585441589355,2.50980186462402,2.44991064071655,3.18514943122864,1.45329678058624,83.3931503295898,69.6859970092773,70.2926712036133,76.5822601318359,0.384850651025772,0.0723447948694229,0.0124525865539908,0.00251800590194762,0,0.0115509917959571,0,0.474827587604523,11.8637488060012
"FRE21",2024,NA,NA,0,6.09102773666382,11.3025159835815,18.4496841430664,11.8605842590332,16.6493968963623,3.21339869499207,3.54959845542908,2.39843273162842,2.96350479125977,87.0839309692383,81.3383865356445,74.8250885009766,86.8548049926758,0.439641118049622,0.194116726517677,0.0241203680634499,1.39288303113716e-09,0,8.95840772385216e-17,0.0391498990356922,0.30297189950943,12.6148207960521
"DK01",2024,NA,NA,0,2.83265209197998,8.44454097747803,16.8750858306885,11.2826709747314,17.110424041748,2.84150552749634,1.60179662704468,2.19447159767151,2.32540893554688,86.9354476928711,80.7273101806641,77.0873794555664,83.0458374023438,0.303492486476898,0.0285997800529003,0.201773881912231,0.000469687016448006,0,0.0434608198702335,0,0.100538559257984,12.8500903074715
"IEG11594",2022,NA,NA,0,7.04714202880859,9.26495838165283,15.0198564529419,11.4080543518066,11.6999950408936,2.89057803153992,2.19129371643066,1.98789048194885,4.84330368041992,86.9501876831055,78.7889022827148,79.0358276367188,85.9993438720703,0.0446490608155727,0.674805879592896,0.0104496544227004,0.0011830524308607,4.14195094888825e-10,0,0.251327246427536,0,11.2119028223345
"FRF21",2018,NA,NA,0,3.14078545570374,10.9882659912109,19.7540950775146,11.3536024093628,19.6338176727295,3.79097366333008,2.43608450889587,1.54122340679169,1.66886186599731,86.0072250366211,73.7798004150391,66.131103515625,77.3882598876953,0.313325047492981,0.215455383062363,0.0191160589456558,0.000237002808717079,1.56263460504569e-10,0,0.438780635595322,0.0130858412012458,12.0665343187762
"MK006",2024,NA,NA,0,2.60272455215454,10.1976690292358,21.2739543914795,10.0816812515259,21.3686599731445,2.06710147857666,3.14964532852173,1.45912504196167,2.98185133934021,77.397834777832,73.8677368164062,62.2044372558594,77.1528015136719,0.104280576109886,0.266459852457047,0.025991216301918,0.0312782414257526,5.55327062112809e-10,0.0820733457803726,0.406927466392517,0.0815175324678421,11.841874945231
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"EL305",2010,NA,NA,0,11.0290775299072,16.5893783569336,26.9952220916748,19.2180137634277,17.5810565948486,2.2193489074707,0.83925187587738,0.504612028598785,1.64677774906158,77.6348037719727,60.7110443115234,55.0154914855957,71.5246963500977,0.20167937874794,0,0.0575465261936188,0.262676745653152,0,0.0671271532773972,0,0.238550737500191,12.4451599790517
"PL812",2024,NA,NA,0,2.08662152290344,11.2540216445923,20.7480068206787,9.98244571685791,22.0337829589844,2.69802165031433,1.38744580745697,2.94113898277283,1.59491288661957,83.7411270141602,67.7873611450195,71.1544342041016,78.6180648803711,0.427585512399673,0.111813493072987,0.0102711273357272,4.07837396778632e-05,0,0.00736205792054534,0,0.442031800746918,12.5386212348836
"HR048",2022,NA,NA,0,3.36206102371216,11.3834037780762,22.8768157958984,12.5330486297607,18.9408340454102,1.68126833438873,1.67892062664032,1.7843474149704,3.07618069648743,77.8147354125977,63.902416229248,64.6448211669922,85.1726684570312,0.275007009506226,0.0887241885066032,0.00513332663103938,0.00178040296304971,0,0.23609670996666,0,0.393258392810822,10.2041246276137
"NO011",2024,NA,NA,0,-5.41243028640747,6.98547840118408,15.2713260650635,7.24603509902954,23.3344058990479,2.70154285430908,2.35186076164246,4.86432790756226,2.42375493049622,85.4625778198242,72.608528137207,76.1944580078125,85.0893402099609,0.059743769466877,0.0246401894837618,0.110165745019913,0.00022595284099225,0.0911792293190956,0,0.59962123632431,0,11.6855592306632
"EL633",2017,NA,NA,0,6.75960206985474,13.5541572570801,24.5845775604248,16.2553806304932,20.0993175506592,2.70376777648926,1.56590449810028,0.866803705692291,2.33424401283264,75.8120956420898,71.7807998657227,56.568187713623,69.7612991333008,0.257917553186417,0.154483690857887,0.000249047996476293,0.0512104332447052,0,0.0627901554107666,0,0.407997161149979,9.55404171685409
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"EL621",2024,NA,NA,0,14.706883430481,17.192569732666,26.1777286529541,21.4714088439941,13.7051696777344,2.70796895027161,1.05893111228943,0.230563327670097,4.19804954528809,72.7769775390625,77.9098434448242,80.9868621826172,71.3177947998047,0.0484818518161774,0.0442998185753822,0.00128068670164794,0.000503780960571021,0,0.00339919375255704,0,0.0685008317232132,7.75842648898124
"BE21",2023,NA,NA,0,5.10896921157837,10.0410852432251,18.9431171417236,13.2854423522949,11.5273942947388,2.02332186698914,2.80369353294373,2.98955321311951,3.67320609092712,85.735237121582,75.9473266601562,70.2096557617188,83.4124069213867,0.270346730947495,0.188755065202713,0.212306901812553,1.69422598172986e-09,0,0,0,0.309602409601212,13.5239920524718
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"AL022",2018,NA,NA,0,7.01919412612915,15.314284324646,23.1190013885498,17.0312747955322,17.0968532562256,7.01967763900757,5.79133701324463,2.51164031028748,2.26660585403442,75.6378555297852,73.5457229614258,74.1698989868164,67.4500045776367,0.332219451665878,0.136059075593948,0.0277462136000395,1.33891575604395e-09,0.101999804377556,0,0.396863609552383,0,12.5804895625994
"SE214",2024,NA,NA,0,1.32851004600525,6.6380877494812,17.2260875701904,10.9455318450928,18.5498447418213,2.13227009773254,1.3016756772995,1.70345675945282,1.33587896823883,84.1827697753906,80.6891937255859,77.0860595703125,79.8449249267578,0.150810182094574,0.010030310600996,0.00255007669329643,0.00181983655784279,0,0.190129071474075,0,0.206968083977699,8.87037054152354
"SE231",2022,NA,NA,0,1.33862507343292,6.66273975372314,16.7131462097168,9.68736743927002,17.4311466217041,2.7847273349762,1.48393642902374,2.8237898349762,2.4061222076416,87.9145278930664,71.129035949707,75.9500198364258,87.0036697387695,0.127503111958504,0.00993492547422647,0.0103572783991694,0.000917361525353044,1.84900816879718e-10,0,0.697649896144867,0,11.8298760214331
"SK031",2023,NA,NA,0,-0.679303109645844,6.8714108467102,17.1352710723877,9.39297294616699,17.9998226165771,3.0901243686676,2.59179258346558,3.94593453407288,3.58490633964539,86.8237380981445,72.7253036499023,76.624755859375,83.9707946777344,0.131209626793861,0.0565998256206512,0.0239344872534275,1.10925484477775e-05,1.40783903632147e-11,0.000672986730933189,0.773096680641174,0.0122985737398267,12.9189172854789
"RSG125387",2023,NA,NA,0,4.71297359466553,11.9987993240356,22.6769695281982,15.181263923645,18.7074394226074,2.51060819625854,2.49911761283875,3.25898337364197,2.25452041625977,81.5073318481445,72.018928527832,72.2842025756836,73.1751251220703,0.482939571142197,0.0868627727031708,0.0277207531034946,2.53483431151835e-05,0,0.00613921089097857,0,0.394517809152603,11.2199546400229
"PL225",2017,NA,NA,0,-1.93997323513031,8.48854351043701,18.0028705596924,8.32916450500488,23.818416595459,1.97722887992859,3.56771636009216,3.27068114280701,4.93082666397095,79.8241271972656,75.0764083862305,72.9708709716797,84.8785781860352,0.236459627747536,0.0814263373613358,0.0435482785105705,0.000130380256450735,0,0.0766572803258896,0.0595955885946751,0.498415470123291,12.7015417403153
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"DE25",2018,NA,NA,0,1.1990419626236,10.7468423843384,19.6947174072266,10.2431697845459,22.8322467803955,2.58962249755859,2.25034618377686,1.73712372779846,1.02636873722076,82.9370346069336,69.2305068969727,64.1286926269531,77.7563323974609,0.361432790756226,0.113175317645073,0.0644120275974274,1.55578172567061e-09,0,2.61433565768021e-11,0,0.460979849100113,13.5697531518666
"MEG125352",2021,NA,NA,0,0.380574285984039,5.27074146270752,18.1455936431885,8.64832401275635,20.3385963439941,8.1721019744873,3.43819880485535,2.15519881248474,3.4707088470459,83.6120223999023,72.7094497680664,64.3994445800781,79.0652847290039,0.0792926102876663,0.0609174519777298,0.00665333308279514,0.0278165694326162,4.86268081356656e-10,0,0.825319945812225,0,9.47045963032143
"ITC20",2018,NA,NA,0,-7.57667541503906,1.89104330539703,12.9319868087769,4.61783933639526,21.8903160095215,6.4272027015686,4.90475749969482,4.03394460678101,5.07170963287354,75.9825286865234,77.6096725463867,72.0730667114258,80.7847137451172,0.0270986072719097,0.0819108635187149,0.00717007694765925,0.0528734959661961,2.59810550851114e-09,0,0.753933250904083,0,10.8674050488784
"EL433",2022,NA,NA,0,11.4367427825928,14.7768707275391,24.4333114624023,19.5368995666504,10.0858316421509,4.03171300888062,1.20176613330841,0.475145757198334,2.12661361694336,75.8053741455078,69.0428161621094,65.6208038330078,72.84228515625,0.149847522377968,0.183759748935699,0.00248206919059157,0.023406021296978,0,0.00952727627009153,0,0.282359719276428,9.82434604998337
"BE35",2014,NA,NA,0,4.98578882217407,10.5267763137817,16.4693622589111,11.8522596359253,10.3653793334961,2.82843923568726,1.53272461891174,3.55519080162048,2.24906492233276,86.1026000976562,73.9835357666016,78.2215042114258,87.4346389770508,0.257542550563812,0.23409204185009,0.082794539630413,7.38217704565614e-06,3.70924783943405e-11,0,0.082913875579834,0.342649668455124,12.7436208323374
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"EL531",2024,NA,NA,0,5.32003402709961,12.6332893371582,24.3058242797852,12.8749551773071,20.8138103485107,2.07129836082458,2.29207921028137,0.744248867034912,1.89766335487366,74.3199005126953,68.7927627563477,54.5119781494141,71.096794128418,0.294531255960464,0.14091132581234,0.00265627866610885,0.0345995798707008,0,0.107609957456589,0,0.411830514669418,11.1768818708437
"PT170",2010,NA,NA,0,11.9888162612915,15.3736324310303,21.5198497772217,17.1599769592285,11.5206317901611,5.3016095161438,2.23512744903564,0.211892038583755,2.05464673042297,80.7269287109375,73.3367767333984,68.7929153442383,76.3049468994141,0.190784141421318,0.166353553533554,0.11476718634367,0.00191905652172863,1.76918035776907e-10,0.199903070926666,0.00478614820167422,0.104695320129395,13.5009075128042
"DE91",2023,NA,NA,0,2.96630811691284,8.64114856719971,18.2973213195801,11.64133644104,13.853401184082,2.37375020980835,2.02217292785645,2.76029109954834,3.18141579627991,85.4461441040039,72.8956451416016,69.2388076782227,81.4954147338867,0.375876039266586,0.0993663370609283,0.0616738609969616,6.57049031360657e-06,0,7.0431832588369e-10,0,0.463017910718918,13.5492288553459
"FRE11",2022,NA,NA,0,5.77503490447998,10.8943710327148,19.0682907104492,12.7659044265747,15.1558933258057,2.48229098320007,1.51636517047882,1.43304598331451,3.13025116920471,86.0895233154297,69.5368576049805,67.5128021240234,82.8255615234375,0.425271511077881,0.199868530035019,0.126506507396698,2.7607744979008e-09,0,0,0.114423163235188,0.133888825774193,13.8117059546309
"AT34",2018,NA,NA,0,-3.71968531608582,6.08197498321533,14.7690734863281,7.29526901245117,21.7400035858154,4.77444839477539,3.33592343330383,4.82709121704102,2.78093719482422,79.7430191040039,74.0178375244141,75.1061706542969,78.1080017089844,0.110162727534771,0.155515417456627,0.0378224216401577,0.0731912106275558,2.16428488784004e-05,0,0.614780247211456,0,12.2172765993043
"DE72",2024,NA,NA,0,4.07628726959229,10.5755367279053,18.1055488586426,10.3226003646851,18.3980197906494,3.23946523666382,3.01728296279907,2.74676752090454,2.819491147995,84.3296279907227,76.3569793701172,73.1402053833008,84.869758605957,0.284562528133392,0.0810101479291916,0.0781358703970909,8.38113745071922e-10,0,0,0.469078361988068,0.0872130244970322,13.4970289280191
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"FRF34",2024,NA,NA,0,4.73273086547852,10.5955390930176,18.8178520202637,10.8798952102661,17.8670272827148,3.7694137096405,4.18484878540039,3.2904052734375,3.3335485458374,86.7244720458984,78.3254013061523,75.5536270141602,86.9927673339844,0.222463443875313,0.155785650014877,0.0191772039979696,4.62575299025048e-05,0,0,0.199829056859016,0.402698427438736,12.2034437241927
"DE24",2019,NA,NA,0,1.43859910964966,8.59948635101318,19.2906532287598,9.46464538574219,19.732759475708,3.12621641159058,2.64361453056335,1.78747117519379,2.22643208503723,82.5817184448242,70.4788589477539,65.3121719360352,82.6094284057617,0.295540392398834,0.0851939469575882,0.0462237969040871,1.17532994448055e-09,0,7.14410544611077e-11,0,0.573041915893555,13.1743735897448
"UKK2",2022,NA,NA,0,7.48798704147339,10.3143920898438,17.6115951538086,13.2065153121948,13.1052570343018,1.82511961460114,1.69367110729218,1.46424436569214,4.09596347808838,84.9034042358398,77.8110580444336,73.2006149291992,83.598747253418,0.31250262260437,0.294689118862152,0.0445998646318913,2.23721841052793e-09,7.29656501885501e-10,0,0.0987316891551018,0.0308143515139818,13.3233578386305
