"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU232",2019,NA,NA,0,2.19245004653931,11.65394115448,22.8998432159424,13.1598539352417,22.0338191986084,1.12255167961121,2.75105285644531,1.9544495344162,2.57682991027832,78.3136291503906,67.8059921264648,67.8983917236328,79.5710220336914,0.38441726565361,0.0715983808040619,0.0126066207885742,0.00249070604331791,0,0.0114933010190725,0,0.475938379764557,11.856813883606
"RO423",2015,NA,NA,0,0.286146104335785,8.70504760742188,19.3363246917725,10.2045879364014,21.0440406799316,2.46166896820068,2.7221519947052,2.88018608093262,3.0672128200531,81.9068145751953,72.1054077148438,70.442985534668,81.5891418457031,0.124111697077751,0.141798287630081,0.00699389725923538,0.0182287059724331,1.06906018759734e-10,0.10721630603075,0.58700031042099,0.0146507751196623,12.0996275141115
"HR04E",2023,NA,NA,0,4.74887609481812,11.9457397460938,22.2780895233154,14.9019594192505,18.295129776001,3.42188692092896,3.57251286506653,2.83263301849365,3.05889964103699,82.7662658691406,72.6018295288086,73.6934432983398,77.5395660400391,0.185215428471565,0.0836800411343575,0.00691444613039494,0.00382388150319457,0.000327107030898333,0.0515332296490669,0.627509117126465,0.0409661419689655,11.6829304019197
"DEB3",2024,NA,NA,0,4.88170433044434,11.3017129898071,19.4049491882324,11.1004285812378,18.9905834197998,2.80895066261292,3.41497898101807,2.18620920181274,2.53265118598938,83.6377105712891,75.6657333374023,71.1450729370117,84.6117248535156,0.303490847349167,0.090485654771328,0.132892325520515,1.53306400907383e-09,0,0,0,0.473131150007248,14.0074278035254
"HU313",2007,NA,NA,0,2.93673658370972,12.433277130127,21.3174285888672,8.62023258209229,18.4076862335205,1.2180483341217,1.78474521636963,2.07888603210449,2.00399088859558,82.7659759521484,59.5844535827637,61.4451484680176,76.8915252685547,0.369478195905685,0.104120947420597,0.0453337393701077,0.000243167232838459,1.44586911887679e-10,9.8409361726226e-07,0.260471701622009,0.220351248979568,12.5444156757681
"FI200",2018,NA,NA,0,0.0583296455442905,3.9104368686676,16.9768295288086,9.50491046905518,21.6111488342285,1.7969799041748,0.841012001037598,0.96190756559372,1.35399460792542,81.3531036376953,76.63232421875,74.5728759765625,80.8588180541992,0.0420903638005257,0.00102290220092982,0.00423704646527767,6.91494864840658e-12,0,0.195426091551781,0,0.025942400097847,8.80041805521639
"BG311",2023,NA,NA,0,3.65277218818665,11.208737373352,22.7231216430664,14.4666309356689,19.9383659362793,1.97537887096405,2.55521607398987,2.70243430137634,2.39713048934937,82.1768188476562,72.0490875244141,67.6447677612305,71.0640335083008,0.393220722675323,0.187919676303864,0.00498291337862611,0.00348529638722539,0,0.0384913831949234,0,0.369588911533356,10.691914994129
"UKM92",2010,NA,NA,0,1.05209195613861,7.0942587852478,13.6547708511353,8.28466510772705,11.810471534729,2.27862977981567,2.36991190910339,3.05444312095642,3.99253726005554,90.0926513671875,79.2024002075195,82.8534164428711,86.5078582763672,0.0878661796450615,0.376176536083221,0.00338285765610635,0.156780481338501,6.27374818762405e-10,0,0.352540969848633,0,10.970246298684
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"EE008",2018,NA,NA,0,-3.42375421524048,6.02942562103271,17.93359375,7.75106382369995,26.4745044708252,1.5924733877182,1.04856765270233,1.96797394752502,1.91652393341064,89.013313293457,69.003791809082,71.9187316894531,85.6747207641602,0.19388447701931,0.0359502471983433,0.0054415175691247,0.0104872323572636,1.98247973592913e-10,0.15097750723362,0.274609863758087,0.248630449175835,12.079733185987
"AL013",2023,NA,NA,0,3.31381273269653,9.22546100616455,20.3739528656006,13.1636734008789,18.7535438537598,5.43899154663086,4.55988693237305,2.80089378356934,5.30512428283691,79.6824798583984,73.9012985229492,68.5666656494141,73.2889022827148,0.138037025928497,0.123732514679432,0.0135032255202532,0.00313871842809021,0.0916019156575203,0,0.628373563289642,0,11.1033442017945
"UKK2",2017,NA,NA,0,6.61940383911133,10.5636606216431,16.4125804901123,11.8491201400757,11.782229423523,1.57023072242737,1.88050889968872,2.43394470214844,1.91378307342529,87.9127578735352,80.1390228271484,80.9025268554688,84.6781005859375,0.309995234012604,0.298847824335098,0.0431189723312855,3.39342687283306e-09,7.29656501885501e-10,0,0.0982892140746117,0.0310864150524139,13.2942971045315
"NO062",2023,NA,NA,0,-3.43494057655334,0.887734532356262,13.469654083252,1.71488749980927,21.9660167694092,4.20200490951538,2.78902006149292,3.71415972709656,3.97095847129822,84.3092956542969,73.5400695800781,77.9189682006836,84.2936859130859,0.0219536758959293,0.00362784904427826,0.00180770666338503,0.000763628864660859,0.170178771018982,0,0.726452052593231,0,11.2125121725332
"SEG226081",2023,NA,NA,0,-6.13123607635498,0.188984334468842,15.3967447280884,1.41610407829285,25.0787220001221,1.86168622970581,1.08121764659882,2.51618218421936,2.64771676063538,85.4062957763672,69.6447143554688,74.0093765258789,84.3733367919922,0.0176091976463795,0.0037228602450341,0.010638065636158,0.00180199882015586,3.15098142023018e-10,0,0.725961267948151,0,10.4696682398225
"SK023",2020,NA,NA,0,2.61090397834778,10.5304946899414,20.9381408691406,11.1263618469238,21.7962341308594,1.5302494764328,1.2661224603653,3.4414324760437,2.72918748855591,80.2618789672852,57.109806060791,67.9865112304688,81.7809753417969,0.450220972299576,0.152095258235931,0.0269620772451162,1.94129801123211e-09,0,0.000110928813228384,0.241105139255524,0.129505604505539,12.821854643925
"PL517",2019,NA,NA,0,0.473396182060242,8.36534881591797,19.1098499298096,9.82842254638672,19.9225234985352,2.54418611526489,2.11871361732483,2.37631797790527,1.91672337055206,83.0277786254883,70.9983825683594,70.3125457763672,81.7689590454102,0.356498569250107,0.11649177223444,0.0214831884950399,0.00189594447147101,2.67080940696829e-10,0.000604292203206569,0.039461050182581,0.463537663221359,12.5089739023702
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"EL623",2022,NA,NA,0,8.34250259399414,13.7572469711304,25.5295352935791,17.9223766326904,15.0416870117188,6.64666938781738,2.59712553024292,1.52559733390808,3.75976276397705,74.795036315918,70.6970520019531,64.5381774902344,71.963493347168,0.188126310706139,0.157696828246117,0.00431559048593044,0.0240302886813879,0,0.0890769213438034,0,0.43062961101532,3.0783353240324
"AL032",2020,NA,NA,0,8.13882923126221,14.5191831588745,24.0027465820312,17.1450233459473,19.0926780700684,3.24863743782043,3.07820606231689,1.27425575256348,2.84333205223083,71.885124206543,67.3972549438477,66.0415802001953,71.0741348266602,0.50343531370163,0.216847971081734,0.0217779260128736,0.00243614194914699,0.0324579402804375,0,0.209442242980003,0,11.5709192762963
"ITG12",2020,NA,NA,0,9.99253463745117,14.231517791748,23.8739948272705,17.9908866882324,16.0327472686768,0.883648693561554,2.41188549995422,0.428769707679749,1.74088859558105,78.7598114013672,75.3336563110352,62.9946136474609,77.902229309082,0.491620779037476,0,0.00495039019733667,0.187774196267128,0,2.78531855748881e-15,0,0.306913137435913,11.5154143962594
"DE21",2017,NA,NA,0,-0.719748556613922,9.24553871154785,18.4652938842773,8.32396602630615,23.3984642028809,1.703657746315,3.65622854232788,4.09379577636719,3.76406908035278,80.855583190918,71.6790466308594,71.8642654418945,82.1722183227539,0.252690345048904,0.149677559733391,0.0750885382294655,0.00362030928954482,3.74356483312521e-11,7.62742757842716e-10,0.327907830476761,0.182056173682213,14.5960316227168
"PT111",2020,NA,NA,0,9.92921447753906,13.6707487106323,19.0322799682617,14.7380275726318,12.6894779205322,6.31796836853027,4.71011829376221,1.10219669342041,4.29294300079346,83.5223846435547,80.2319412231445,75.3673400878906,79.8332366943359,0.0911577939987183,0.143467098474503,0.0224711652845144,2.14657935870832e-09,0.000118246345664375,0,0.587769985198975,0,11.603985432222
"IEG11591",2007,NA,NA,0,6.65717458724976,9.63872528076172,14.274806022644,11.3019933700562,8.11922836303711,3.20086717605591,1.66304528713226,3.95249962806702,1.51947009563446,86.872917175293,78.7430953979492,82.694206237793,85.4034118652344,0.0690921097993851,0.646085023880005,0.00740048987790942,0.00179688713978976,8.39692149146032e-10,0,0.16852605342865,0.00945960823446512,10.8387695379014
"HU323",2018,NA,NA,0,2.24718999862671,13.2932281494141,22.806661605835,13.0312385559082,23.7024230957031,2.14641857147217,2.17424607276917,2.55356097221375,1.38613998889923,80.6534576416016,66.4626693725586,65.1572494506836,68.3157577514648,0.535255491733551,0.1001992598176,0.0259315613657236,0.000262593850493431,1.04152531044122e-09,0.0268698446452618,0.0932076647877693,0.218260779976845,12.5702673078844
"FRG01",2018,NA,NA,0,6.66150856018066,11.8492813110352,19.8767395019531,12.9731359481812,15.6529016494751,2.45729923248291,2.81817364692688,2.10689258575439,1.88854312896729,84.9246215820312,78.8683319091797,74.032844543457,79.9025573730469,0.392993301153183,0.256732791662216,0.0374303236603737,1.0024005860032e-05,0,4.01771116376182e-10,0,0.234910473227501,13.3186929250685
"MEG125366",2017,NA,NA,0,-2.03435873985291,8.91183948516846,19.1887855529785,8.80156803131104,26.2796936035156,1.91229629516602,3.37668967247009,2.10643339157104,3.22808074951172,71.5303344726562,70.7542343139648,64.4340057373047,74.72119140625,0.0967447534203529,0.152072697877884,0.018704591318965,0.0488364808261395,2.08919459510071e-09,0,0.683641493320465,0,9.71559366315697
"HR036",2024,NA,NA,0,8.49092483520508,14.0258207321167,24.7119159698486,15.5057802200317,19.847993850708,3.68741798400879,4.28302621841431,1.72812974452972,6.18577146530151,78.1651611328125,74.946662902832,68.541618347168,74.6034622192383,0.131426110863686,0.0944717228412628,0.0124374609440565,0.00169446913059801,2.25095364569938e-09,0,0.539782822132111,0,11.1085503875627
"SI041",2024,NA,NA,0,3.21500086784363,10.5951709747314,20.7023391723633,10.1842756271362,21.4655437469482,3.45580363273621,5.09989070892334,3.38700723648071,5.2288670539856,82.0691909790039,76.3064575195312,73.5068206787109,83.5862731933594,0.0540661551058292,0.137202426791191,0.0171598345041275,0.0079170623794198,9.07478092670999e-10,0,0.783654451370239,0,11.7220229556192
"PL913",2018,NA,NA,0,-0.129419133067131,10.4985399246216,19.9892024993896,9.8332576751709,23.6698112487793,1.28062343597412,1.21048009395599,2.30809450149536,1.37838339805603,83.4658889770508,65.3856430053711,68.860969543457,80.1408462524414,0.332852989435196,0.084946796298027,0.0885546579957008,0.00024840171681717,0,4.73695693781195e-10,0,0.482781052589417,13.3610225367277
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
"FI1C2",2017,NA,NA,0,-3.11711406707764,3.49492597579956,14.2401304244995,5.60589981079102,18.4053173065186,0.797336101531982,1.29499137401581,3.05668330192566,2.89087414741516,90.5761108398438,72.9269866943359,78.1108627319336,92.0440292358398,0.197863981127739,0.00256386329419911,0.0133020393550396,0.000393696711398661,4.77231101064506e-17,0.579620540142059,0.0531367734074593,0.064453199505806,11.818937918812
"EL532",2023,NA,NA,0,3.79628205299377,9.04449558258057,20.8858871459961,13.609245300293,18.4791603088379,2.34434676170349,3.52680993080139,1.68215560913086,3.21703505516052,77.9078369140625,73.7729949951172,60.9989051818848,71.8244781494141,0.254301339387894,0.0826077610254288,0.0017093796050176,0.0188971608877182,0,0.258598625659943,0,0.350012242794037,9.59666665976331
"HR045",2020,NA,NA,0,4.05843830108643,11.8518056869507,21.2685794830322,11.9778366088867,21.0356273651123,1.58929944038391,1.45878839492798,4.17849445343018,2.20712471008301,78.0719680786133,59.7534027099609,71.2283401489258,81.2375869750977,0.253413289785385,0.0861529186367989,0.015583966858685,0.000340148399118334,2.17916431427545e-11,0.174744710326195,0.00452784588560462,0.465210378170013,10.9831190831123
"EL621",2017,NA,NA,0,12.5278768539429,16.233118057251,24.7842655181885,20.2015514373779,14.2686767578125,4.08963823318481,0.848641216754913,0.419756650924683,4.37007522583008,67.4800033569336,77.4068832397461,80.312141418457,72.0682983398438,0.0461040772497654,0.050650030374527,0.00117996288463473,0.00060986983589828,0,0.00356287276372313,0,0.0643593445420265,7.79968717800448
"BE23",2017,NA,NA,0,4.19938135147095,11.137336730957,18.4569644927979,11.7890367507935,16.7440776824951,1.4205276966095,1.35259306430817,2.20678281784058,2.24004650115967,87.4277496337891,73.5043487548828,72.4407196044922,83.5957946777344,0.336263179779053,0.195602431893349,0.179850667715073,1.9046888510843e-09,0,1.27007038219773e-09,0,0.212578788399696,13.4983992457107
"ITF12",2023,NA,NA,0,6.86410284042358,12.0031614303589,22.771390914917,16.5715446472168,16.7912654876709,2.47072768211365,4.01698064804077,3.35073280334473,2.54733824729919,79.3588485717773,75.6917266845703,71.190673828125,73.8282165527344,0.376786053180695,0.0641414895653725,0.0427020415663719,0.00096237997058779,0,3.47062348071735e-15,0.000473196880193427,0.44758340716362,11.7122961680811
"SE123",2023,NA,NA,0,0.00443417252972722,5.54168653488159,16.2233200073242,7.68724775314331,17.4600887298584,1.88395357131958,1.43613946437836,2.96567583084106,2.39435005187988,87.0243759155273,67.1948165893555,73.0190505981445,85.9626007080078,0.163604229688644,0.0184845272451639,0.0100911855697632,0.00531381741166115,4.58194870933681e-11,0.388232469558716,0.0792623460292816,0.194882452487946,12.5054362227558
"RSG125381",2014,NA,NA,0,4.09747934341431,12.5459756851196,20.826208114624,12.9423265457153,16.751091003418,0.94844114780426,5.12480640411377,4.04487705230713,2.47687840461731,82.2626037597656,73.6289138793945,74.1569442749023,82.4729843139648,0.382477343082428,0.0691502690315247,0.0129730273038149,0.000855139398481697,0,0.17291496694088,0,0.361629247665405,11.7943769566655
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"FRG03",2023,NA,NA,0,5.67333459854126,11.2381525039673,19.1705455780029,14.1988096237183,10.7751340866089,2.04785752296448,2.45620918273926,1.95784938335419,3.40241265296936,85.5369262695312,76.5001449584961,72.5320739746094,82.1618804931641,0.405655920505524,0.31297180056572,0.0157506428658962,4.95065144434648e-09,0,1.04682736067579e-18,0,0.265618681907654,12.0590419748397
"PL21A",2022,NA,NA,0,0.684733629226685,7.73109436035156,18.8692398071289,9.15456771850586,18.0888690948486,2.48091697692871,2.03195190429688,3.66091132164001,2.24154591560364,80.3463439941406,66.303108215332,73.5671539306641,84.1158218383789,0.298751562833786,0.0683164894580841,0.0690303295850754,9.24826937254153e-10,0,0.0118596609681845,0.107049837708473,0.444992065429688,12.8897341193137
"UKI5",2024,NA,NA,0,7.08049583435059,10.8265905380249,17.0303363800049,11.512640953064,13.357569694519,2.81974935531616,2.53285670280457,1.47756266593933,2.56215453147888,85.5290832519531,79.9973297119141,72.4023666381836,85.2540740966797,0.413167953491211,0.22610504925251,0.25349897146225,1.05877373535179e-09,0,0,0,0.0989271774888039,12.6435789091831
"BG423",2024,NA,NA,0,2.88376784324646,10.8960905075073,22.0752353668213,10.3088569641113,21.8545436859131,1.81832826137543,3.00691747665405,1.83332622051239,1.62041652202606,75.2021636962891,70.2866363525391,57.6491355895996,69.0053253173828,0.215858653187752,0.0659777373075485,0.00775961391627789,0.00042287161340937,0,0.0238771289587021,0,0.680139899253845,11.556015710064
"BG412",2022,NA,NA,0,0.455117970705032,8.15636253356934,19.5362014770508,10.9755535125732,17.0224647521973,2.17231607437134,1.93365049362183,3.12943243980408,1.43317055702209,77.2851943969727,66.1612396240234,69.1355590820312,75.5740432739258,0.182379275560379,0.0442303046584129,0.0139775378629565,0.00431425869464874,0,0.00984410662204027,0,0.743021905422211,12.8344741168239
"BE22",2019,NA,NA,0,4.85936450958252,10.157564163208,19.1223754882812,10.9703102111816,16.8005275726318,2.53982496261597,2.07053709030151,2.31666970252991,3.00511503219604,83.8968353271484,72.0681686401367,68.5618438720703,83.0028533935547,0.325270175933838,0.208824351429939,0.159663915634155,2.17492579501766e-09,0,0,0,0.306241512298584,13.1756466467277
"AL014",2017,NA,NA,0,3.31835412979126,12.8243560791016,23.3660717010498,13.3595371246338,24.2434024810791,2.72932243347168,3.16987156867981,0.633456826210022,4.99135684967041,68.6935882568359,70.3324432373047,60.3273887634277,72.5958404541016,0.201570451259613,0.094360388815403,0.00752791529521346,5.37974942371733e-10,0.120968043804169,0,0.501507639884949,0,10.858928006462
"UKM66",2024,NA,NA,0,5.96812343597412,7.791823387146,11.635329246521,10.0173788070679,7.04147338867188,4.89260244369507,2.65691947937012,3.04678964614868,3.87471580505371,76.4576263427734,81.8490600585938,87.5989303588867,81.5252685546875,0.00519198412075639,0.211021661758423,0.000959133554715663,0.0420816019177437,0,3.17237555669259e-16,0,0.185182929039001,8.63663795327943
"RSG125372",2022,NA,NA,0,2.29444217681885,10.5940723419189,22.4834632873535,12.454571723938,18.873556137085,2.76256012916565,1.4638237953186,2.34306621551514,2.69385361671448,82.9009628295898,65.312873840332,65.9006271362305,82.0201568603516,0.287087649106979,0.0667903274297714,0.00324343959800899,0.00203244225122035,2.72792988198489e-07,0.248499140143394,0.000269092153757811,0.386704981327057,11.0838315663958
"SEG226085",2017,NA,NA,0,-5.9074239730835,0.551486253738403,13.0512132644653,2.24326801300049,20.3750896453857,1.18398559093475,1.46077930927277,2.53588032722473,2.81061172485352,84.8534622192383,69.9290466308594,73.0862426757812,90.3477935791016,0.0181118845939636,0.0038192868232727,0.00275161792524159,0.00139792822301388,9.97085081166915e-10,0,0.949422895908356,0,9.82957649608939
"MK004",2017,NA,NA,0,1.33702766895294,13.208215713501,23.9066390991211,13.3256187438965,27.5696983337402,1.20341455936432,2.1098690032959,1.74463069438934,2.18728494644165,70.7673797607422,61.6958198547363,53.8967361450195,66.9712142944336,0.219453349709511,0.228080913424492,0.00318542099557817,0.0369957648217678,0,0.280206739902496,0,0.22722490131855,10.9191620451108
"SE231",2022,NA,NA,0,1.33862507343292,6.66273975372314,16.7131462097168,9.68736743927002,17.4311466217041,2.7847273349762,1.48393642902374,2.8237898349762,2.4061222076416,87.9145278930664,71.129035949707,75.9500198364258,87.0036697387695,0.127503111958504,0.00993492547422647,0.0103572783991694,0.000917361525353044,1.84900816879718e-10,0,0.697649896144867,0,11.8298760214331
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"AL011",2013,NA,NA,0,1.4571145772934,10.6057949066162,19.6318054199219,11.9948616027832,19.6607570648193,5.55682897567749,6.10780382156372,1.88184833526611,3.4128053188324,82.5463485717773,74.0101470947266,67.1186370849609,76.4516372680664,0.179325863718987,0.146684348583221,0.0076109473593533,0.00126851000823081,0.125953376293182,0,0.52621203660965,0,11.2340222453799
"SEG226212",2023,NA,NA,0,-4.57486295700073,1.45600807666779,15.1556587219238,3.03447961807251,22.6336765289307,2.2630558013916,1.20044338703156,3.05517506599426,2.39310622215271,85.6815872192383,70.2400207519531,75.225715637207,83.9744262695312,0.032470840960741,0.00753396283835173,0.0117088025435805,0.00347684021107852,1.16988280174368e-10,0.47588312625885,0.190866485238075,0.0740610361099243,10.890995139345
"BG421",2013,NA,NA,0,1.54528403282166,12.1676921844482,21.3512802124023,12.3612594604492,22.1387042999268,3.0534200668335,2.0800507068634,1.94962882995605,1.66253018379211,83.6430740356445,70.5658874511719,63.9818801879883,73.3282165527344,0.317546874284744,0.114480875432491,0.0150984888896346,0.00167818472255021,0,0.00083094637375325,0,0.549711167812347,12.6072868563633
"FRK11",2017,NA,NA,0,3.22229051589966,11.6133365631104,20.3299045562744,11.1199197769165,19.9281215667725,1.5347683429718,2.63179683685303,2.55875706672668,2.02030467987061,83.5209045410156,71.7302093505859,69.1924438476562,80.1374053955078,0.380341082811356,0.224880069494247,0.0116829164326191,0.000782514805905521,0,1.69833883068016e-10,0,0.382313460111618,11.936944361259
"HU331",2020,NA,NA,0,3.32064390182495,11.3972253799438,21.7431392669678,12.2668876647949,22.0789070129395,1.46086287498474,1.19169497489929,2.90960693359375,1.6978155374527,81.2242736816406,59.6877670288086,69.7551956176758,79.3933868408203,0.493499934673309,0.074096292257309,0.015997551381588,0.00559339812025428,0,0.00392439169809222,0,0.406884133815765,12.6490790726227
"EL303",2023,NA,NA,0,10.5959310531616,15.1084537506104,26.8175086975098,20.0517196655273,16.6253356933594,1.16308426856995,1.43227696418762,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,8.99803484913386
"IEG11604",2023,NA,NA,0,5.79557514190674,9.58744525909424,15.3055820465088,11.1871118545532,7.09043741226196,1.83867621421814,2.88130950927734,3.64208650588989,4.21048545837402,87.3606796264648,81.3461456298828,81.8923492431641,87.5087738037109,0.0462602786719799,0.68029510974884,0.00539224641397595,0.00105294981040061,1.07074749067237e-09,0,0.248453602194786,0,11.3462630365543
"NO011",2023,NA,NA,0,-2.87643098831177,4.25671911239624,16.1631469726562,5.8638105392456,21.5956974029541,2.88179135322571,2.305908203125,5.21148824691772,2.79294157028198,85.9362182617188,67.243766784668,73.8424987792969,81.8398666381836,0.0597218386828899,0.0244233403354883,0.109396733343601,0.000210665690246969,0.0937966704368591,0,0.598026812076569,0,11.6805456694054
"PL711",2019,NA,NA,0,1.04280650615692,9.57870292663574,20.7375240325928,10.5802173614502,20.5467586517334,2.06058168411255,1.58558762073517,1.67349708080292,1.44514524936676,84.3161544799805,67.3465194702148,62.6510543823242,80.7968826293945,0.430145144462585,0.103199742734432,0.07011678814888,1.07682407435306e-09,0,0,0,0.396538287401199,10.8093613251718
"SEG226218",2019,NA,NA,0,-4.95100259780884,3.28931093215942,14.617226600647,3.1048595905304,22.7791938781738,2.01026439666748,1.90217876434326,2.20376682281494,2.4209578037262,83.936637878418,69.4719390869141,73.4175720214844,84.8321151733398,0.030718270689249,0.0049174390733242,0.00374934216961265,0.00392386922612786,8.99607777160583e-10,0,0.883688807487488,0,9.31129113010139
"DE80",2020,NA,NA,0,4.85018157958984,8.49894523620605,17.9833850860596,10.9805717468262,12.0720777511597,2.16510820388794,1.04978692531586,2.15049529075623,1.54774367809296,85.1596069335938,68.0092620849609,72.2524032592773,83.863899230957,0.375875145196915,0.155231639742851,0.0212680194526911,0.000382835482014343,0,1.09488507149536e-09,0,0.372575670480728,13.4865153982037
"UKC2",2023,NA,NA,0,4.60864114761353,7.85085678100586,14.5102024078369,10.1378078460693,8.83024883270264,2.0202202796936,2.33858633041382,2.9371964931488,3.3072521686554,85.2687072753906,81.0289840698242,79.8704681396484,86.5587615966797,0.201811239123344,0.438866168260574,0.0283884163945913,0.0681022703647614,3.97207136973443e-12,0,0.206964835524559,0.0134879667311907,12.8414372653051
"MEG125358",2024,NA,NA,0,2.50445294380188,9.72061061859131,20.427417755127,9.63315486907959,20.7004108428955,4.99313545227051,4.2780122756958,1.89737987518311,5.37535953521729,80.1363677978516,75.5579528808594,65.4122543334961,79.0936431884766,0.0836922526359558,0.0597204752266407,0.00160117784980685,0.0595233216881752,6.74446165582765e-10,0,0.795462787151337,0,8.70397411012109
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"UKN11",2024,NA,NA,0,6.27802324295044,9.44282054901123,13.7473230361938,10.3966388702393,9.66625499725342,3.09231567382812,3.04033041000366,2.86434960365295,2.26105761528015,87.0900650024414,82.6159439086914,80.3275604248047,86.4426956176758,0.0402297861874104,0.735648274421692,0.0137750105932355,0.0143674844875932,2.56377252760842e-10,0,0.17137898504734,0,11.3577449842467
"UKM82",2019,NA,NA,0,5.40505361557007,8.20273303985596,14.581353187561,8.41055679321289,11.7887268066406,2.54761624336243,3.0253221988678,4.5061731338501,3.51394486427307,86.7323303222656,78.1209945678711,82.5830764770508,86.6396789550781,0.122630052268505,0.492758899927139,0.199973285198212,4.50711334920584e-09,1.30307570289645e-10,0,0.184637829661369,0,11.3072027238334
"BG414",2022,NA,NA,0,0.386175394058228,8.16237735748291,19.2466144561768,10.560848236084,16.3320999145508,2.21485042572021,1.7410397529602,3.10103011131287,1.78031527996063,76.9973373413086,64.4868621826172,69.6321334838867,77.091911315918,0.198990538716316,0.0229265913367271,0.0137553969398141,0.00741257797926664,0,0.102888055145741,0,0.654005229473114,11.7350829677984
"FI1D5",2018,NA,NA,0,-6.41795301437378,2.88045001029968,16.374490737915,5.28450155258179,27.2501583099365,1.36012017726898,1.08551371097565,2.03459548950195,1.69563066959381,89.9797592163086,69.879264831543,67.6968078613281,89.4255905151367,0.110331408679485,0.000649243884254247,0.00272654322907329,0.000316265970468521,0,0.794414579868317,0.00522877741605043,0.048179604113102,10.4243693570604
"ITG18",2017,NA,NA,0,11.8208799362183,15.8702306747437,25.7389984130859,19.2776851654053,16.2118053436279,3.06013965606689,0.604913353919983,0.172633558511734,1.89653158187866,75.4854431152344,73.7817230224609,64.2361068725586,73.8045196533203,0.344121843576431,0,0.0238608475774527,0.122463680803776,0,2.36003686719958e-15,0,0.154396593570709,11.0206585885848
