"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL22A",2018,NA,NA,0,0.369298428297043,10.9274864196777,19.9409561157227,10.7805700302124,24.0799579620361,1.27897465229034,1.38007521629333,2.88058543205261,1.40241801738739,80.9606170654297,65.4431304931641,69.0713958740234,75.2417831420898,0.250918954610825,0.0521850250661373,0.151948675513268,4.91293672411075e-10,0,2.69779892869693e-10,0,0.543632626533508,11.8671237037803
"SE124",2022,NA,NA,0,-1.24462223052979,5.29458236694336,16.6993350982666,7.91850900650024,20.159595489502,1.64063954353333,1.19633102416992,2.83024835586548,1.71780490875244,83.2738571166992,65.817268371582,72.3195724487305,85.8620681762695,0.112491153180599,0.0190015826374292,0.00996693223714828,0.00337543454952538,3.19273385507302e-10,0.0146666709333658,0.716879069805145,0.0059836944565177,12.1903737317841
"AL015",2015,NA,NA,0,2.92040657997131,10.5886993408203,21.8661651611328,13.5694856643677,22.0771141052246,5.87602853775024,3.71404719352722,1.68363440036774,4.95990037918091,75.432487487793,67.8807754516602,63.243724822998,73.2210922241211,0.142707511782646,0.0753329396247864,0.00871026515960693,0.00343392975628376,0.131177380681038,0,0.595022797584534,0,11.5401125248142
"UKI5",2024,NA,NA,0,7.08049583435059,10.8265905380249,17.0303363800049,11.512640953064,13.357569694519,2.81974935531616,2.53285670280457,1.47756266593933,2.56215453147888,85.5290832519531,79.9973297119141,72.4023666381836,85.2540740966797,0.413167953491211,0.22610504925251,0.25349897146225,1.05877373535179e-09,0,0,0,0.0989271774888039,12.6435789091831
"PL227",2024,NA,NA,0,3.28637933731079,12.1372346878052,20.724573135376,10.5455694198608,21.1777248382568,2.69265413284302,1.56737375259399,2.88228583335876,2.84629964828491,80.9812088012695,66.8903427124023,68.7279510498047,77.9043884277344,0.346427202224731,0.0906885638833046,0.0831754729151726,4.73323125333991e-05,0,0.000370350433513522,0,0.477779060602188,12.5150629897191
"FRB01",2024,NA,NA,0,6.55872583389282,11.5186986923218,19.6250610351562,12.5327959060669,16.1813297271729,2.3616087436676,3.71896553039551,2.06977033615112,3.5359799861908,86.3915023803711,79.2304229736328,74.1726684570312,86.5509490966797,0.382528036832809,0.191431492567062,0.011760969646275,0.00390431447885931,0,7.96776367106844e-10,0,0.410375207662582,11.8721764630306
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"IEG11605",2020,NA,NA,0,6.61683130264282,9.21578216552734,14.6201105117798,10.803092956543,8.09574794769287,3.44582653045654,1.40360379219055,3.97692155838013,2.92044973373413,85.8114318847656,78.4049835205078,82.424674987793,85.2894134521484,0.0609445758163929,0.590403616428375,0.0091182803735137,0.000499249261338264,7.9228978933088e-10,0,0.225481137633324,0,10.6529685448924
"BG321",2007,NA,NA,0,4.51873874664307,12.8670291900635,24.0235385894775,11.1571397781372,21.5367126464844,1.29752540588379,1.66500496864319,1.66978693008423,2.79574513435364,77.4624557495117,64.4594879150391,59.0085716247559,77.7209014892578,0.375393390655518,0.220104351639748,0.00814969465136528,0.00344748934730887,0,0.0018683283124119,0,0.390657514333725,11.7127841404925
"UKN07",2023,NA,NA,0,5.78952312469482,9.30138778686523,15.3441686630249,11.1598024368286,7.19795894622803,1.6868976354599,2.99658203125,3.62103915214539,3.44207787513733,86.0876388549805,81.0867691040039,80.8673782348633,86.3556442260742,0.0467302463948727,0.765114963054657,0.0251578632742167,0.00092595157912001,7.47879314033639e-10,0,0.134460613131523,0,11.5141081247274
"EL302",2018,NA,NA,0,10.4372301101685,17.6514835357666,26.0513954162598,18.2932376861572,15.367431640625,1.97299551963806,0.720119714736938,1.49506235122681,2.08258175849915,73.7784042358398,60.4130172729492,56.2458953857422,70.9416809082031,0.166625872254372,0,0.062206257134676,0.1643126308918,0,0.0703207552433014,0,0.397031962871552,9.56653775072694
"ITF14",2020,NA,NA,0,7.28063917160034,11.9925756454468,21.8348331451416,14.5056076049805,16.3528804779053,1.28795266151428,3.41732144355774,1.97892069816589,2.8019711971283,72.1890106201172,70.0865249633789,67.5332183837891,77.7212066650391,0.346351444721222,0.0863013863563538,0.0385911241173744,1.43383682704723e-09,0,0,0,0.441431999206543,11.8978097117867
"PL712",2022,NA,NA,0,1.0965815782547,8.09028434753418,19.6733055114746,9.1952314376831,18.7107524871826,2.05382084846497,1.29084169864655,3.02413105964661,1.4897073507309,84.5012283325195,63.3309936523438,69.5818023681641,84.4396820068359,0.438042551279068,0.103359781205654,0.0631567761301994,1.11312514761153e-09,0,0,0,0.395185589790344,12.7362270711195
"ITG18",2022,NA,NA,0,11.8397150039673,15.0052871704102,26.2809352874756,20.9142894744873,11.8485536575317,0.774411618709564,0.844711005687714,0.343536585569382,2.02177786827087,74.587646484375,73.8797760009766,69.5807723999023,76.7967834472656,0.350995659828186,0,0.0252766758203506,0.0994188636541367,0,2.36003686719958e-15,0,0.169151768088341,10.9671873395744
"ES522",2017,NA,NA,0,8.36425018310547,14.4987649917603,23.7901039123535,16.1200828552246,17.5718860626221,2.16618704795837,1.08857822418213,1.3897317647934,0.645038366317749,74.0275039672852,63.6941032409668,63.6287498474121,63.1626396179199,0.229807376861572,0.0274341069161892,0.0132288075983524,0.0668799579143524,0,0.296155869960785,0,0.231477543711662,12.2771809445883
"MEG125364",2022,NA,NA,0,0.407030612230301,7.67987298965454,19.3182983398438,10.3133945465088,15.6539726257324,4.3052864074707,3.22393274307251,2.25926733016968,4.45353889465332,77.2296752929688,65.5688552856445,63.9633598327637,77.1924285888672,0.0614929348230362,0.096001461148262,0.000539886998012662,0.0439960807561874,1.17009631139808e-06,0,0.797863841056824,0,8.0095196583905
"FRE22",2023,NA,NA,0,5.21816205978394,10.4511413574219,19.061731338501,13.7320556640625,11.7035512924194,1.84064722061157,2.61775946617126,2.66281342506409,2.96119904518127,85.3421401977539,76.6713638305664,71.8581390380859,81.7293701171875,0.445799738168716,0.148072421550751,0.0400978364050388,1.46232259634616e-09,0,2.38659923809033e-16,0,0.366030007600784,13.2947019361449
"EL522",2023,NA,NA,0,8.09693145751953,13.8554534912109,26.1469211578369,18.5151500701904,19.7802066802979,1.46429646015167,2.80106949806213,1.02489769458771,1.32205033302307,75.0033340454102,70.3102035522461,57.852367401123,67.673095703125,0.328259706497192,0.127563565969467,0.0117896543815732,0.0588435232639313,0,0.0548888556659222,0,0.336249619722366,12.3278405089818
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"UKM75",2024,NA,NA,0,4.53145742416382,8.47538661956787,13.2499732971191,8.88846302032471,10.6850280761719,3.80549693107605,3.82212090492249,3.08345007896423,2.04206871986389,88.1317977905273,83.2812728881836,79.8656234741211,86.3897705078125,0.177983060479164,0.3193439245224,0.0819304957985878,0.151932924985886,1.41086691369013e-16,0,0.235260859131813,0,11.0935341482966
"EL515",2023,NA,NA,0,7.9559063911438,12.2559337615967,23.5905838012695,17.4444198608398,15.9732580184937,2.28600311279297,2.57179975509644,0.99002730846405,1.76313269138336,75.7750778198242,76.1647567749023,68.9701919555664,71.5267868041992,0.158170402050018,0.0617953799664974,0.00262005091644824,0.0105165839195251,0,0.142594397068024,0,0.308136582374573,9.75763977546351
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"EL524",2023,NA,NA,0,5.67052316665649,11.5958042144775,23.7473335266113,15.8999834060669,20.0706405639648,2.0879487991333,3.13027882575989,1.70793008804321,1.8959846496582,76.536506652832,69.5929183959961,57.4550247192383,67.3759841918945,0.333696573972702,0.159763753414154,0.00729241874068975,0.0482803545892239,0,0.153695836663246,0,0.289359301328659,11.3331636916333
"LT011",2023,NA,NA,0,-1.26488506793976,7.75885915756226,18.3802661895752,8.62489128112793,18.0099487304688,2.57450389862061,1.45460844039917,2.37212371826172,2.23605751991272,87.5804138183594,67.1806793212891,68.9847412109375,82.5058288574219,0.298655152320862,0.0706275701522827,0.0211924593895674,0.00229610642418265,3.95645113893117e-11,0.0373325608670712,0.126653298735619,0.430946081876755,13.0289984730742
"DK04",2023,NA,NA,0,3.2495973110199,7.24734354019165,15.963604927063,10.3293952941895,12.5626802444458,2.6328022480011,1.83375132083893,3.368088722229,3.50429606437683,87.8066635131836,74.9972991943359,78.3905029296875,85.3857116699219,0.470775991678238,0.0394948869943619,0.0447057336568832,0.000445952115114778,4.77249795238777e-10,0.0585998557507992,0.115475982427597,0.106804221868515,13.4410927069058
"NL12",2022,NA,NA,0,5.62332963943481,9.37857055664062,17.8478183746338,12.3461437225342,13.9349603652954,2.8870153427124,1.67164754867554,1.88571977615356,2.82377934455872,85.8588256835938,74.4201354980469,74.2348403930664,82.7778091430664,0.118980519473553,0.241720542311668,0.0377680771052837,0.00150415545795113,6.00775040826562e-10,1.88576509962957e-09,0.171160891652107,0.180500000715256,12.6688812140135
"CZ02",2024,NA,NA,0,3.25545239448547,11.1958122253418,20.033504486084,9.98677825927734,20.6861400604248,2.37777853012085,1.87541079521179,2.67880916595459,2.5532112121582,80.7120742797852,69.6787185668945,67.762077331543,79.5683975219727,0.388416439294815,0.109976969659328,0.0358217284083366,0.00011752313002944,0,0.00471999356523156,0.104892715811729,0.355812191963196,13.9906385949903
"PT11E",2023,NA,NA,0,6.44314193725586,13.1155757904053,21.2980918884277,14.5359153747559,16.1848030090332,3.17024350166321,1.40494930744171,0.891919195652008,4.34034490585327,78.6278915405273,61.9513626098633,57.843189239502,76.3557815551758,0.198749184608459,0.221840396523476,0.00326700950972736,0.0188695974647999,8.3204147813376e-05,0.153782352805138,0.301466524600983,0.101021207869053,10.6807613378943
"UKE4",2019,NA,NA,0,5.28055191040039,8.35628128051758,15.3487424850464,9.03200912475586,13.0647592544556,1.90884912014008,2.51941633224487,4.29475975036621,4.03669452667236,86.7923355102539,78.5256042480469,80.5345764160156,87.9414215087891,0.25685241818428,0.387096643447876,0.222435399889946,2.19367435327911e-09,0,0,0.104330852627754,0.0284671559929848,13.8611453921689
"UKE1",2024,NA,NA,0,6.5710244178772,10.1688899993896,15.8148250579834,10.7873430252075,11.9829235076904,3.19561910629272,2.5186173915863,1.94664478302002,2.04583311080933,84.2372589111328,80.6781692504883,74.4998168945312,84.4682235717773,0.477203369140625,0.268580734729767,0.0468722768127918,0.00157971330918372,0,0,0.07591862231493,0.0426314100623131,12.9072919244903
"SK022",2017,NA,NA,0,-2.50916028022766,9.61672019958496,19.475212097168,8.82101726531982,26.92799949646,1.26738953590393,2.22250008583069,2.69822597503662,3.38150668144226,83.0551528930664,71.480110168457,66.7341690063477,82.9493103027344,0.242797493934631,0.0822944343090057,0.021982679143548,7.63723946874961e-05,0,0.00204608682543039,0.644928455352783,0.00587457139045,12.4835967769074
"UKD7",2019,NA,NA,0,6.4360728263855,9.38745021820068,15.9187297821045,10.0776872634888,12.1788702011108,2.2125186920166,2.84061479568481,4.495361328125,4.26331472396851,85.2033004760742,77.1928634643555,79.8103637695312,85.9938201904297,0.22001139819622,0.39469376206398,0.18893164396286,7.05485936336459e-09,0,0,0.10900355130434,0,12.4570543448518
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"PL913",2023,NA,NA,0,1.58313715457916,8.8598518371582,19.773473739624,10.8904361724854,18.2619915008545,2.04309678077698,1.61586213111877,2.19488120079041,1.72579884529114,86.8714294433594,70.0947875976562,66.3148651123047,80.4639434814453,0.33682245016098,0.0800190716981888,0.0906992703676224,0.000235897663515061,0,0,0,0.481607228517532,13.4077646633389
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"PL636",2023,NA,NA,0,1.48424136638641,7.33151960372925,17.2482948303223,10.227071762085,15.4059143066406,2.11735820770264,1.27084684371948,3.21361374855042,2.79949450492859,88.3531875610352,72.6959991455078,75.7504043579102,84.9179306030273,0.257847845554352,0.0526070483028889,0.00858496036380529,7.4307361501269e-05,0,8.11218925367285e-10,0,0.61980402469635,11.8962064184459
"PL428",2018,NA,NA,0,1.23528683185577,9.53877353668213,19.4080390930176,10.4602346420288,22.2991504669189,1.70242667198181,1.34297275543213,1.80699574947357,0.941582024097443,84.5145950317383,71.203239440918,68.6122970581055,77.9087219238281,0.355326175689697,0.107755556702614,0.01618492603302,8.26204122859053e-05,0,1.11782905154456e-09,0,0.48663318157196,12.674915933872
"RO315",2015,NA,NA,0,1.36970591545105,12.2025928497314,23.6942615509033,13.4579963684082,24.9757404327393,2.27717423439026,1.7858225107193,1.90297853946686,2.3094630241394,86.0909576416016,68.1053009033203,60.4963760375977,76.898193359375,0.686088383197784,0.153001874685287,0.00418934505432844,0.0174072794616222,0,0.0263417568057775,0,0.106049202382565,11.7010287130289
"EL613",2022,NA,NA,0,8.63710594177246,13.6692066192627,25.566370010376,18.4093551635742,14.3030767440796,3.40119314193726,2.03553509712219,2.15483021736145,2.29715323448181,72.6664657592773,68.3082733154297,60.3940048217773,69.2549896240234,0.199472308158875,0.00637614447623491,0.0050139450468123,0.180399760603905,0,0.033182542771101,0,0.285581082105637,10.7879604708041
"RO222",2022,NA,NA,0,1.97031962871552,10.2248630523682,22.781608581543,12.0764722824097,21.1240501403809,1.2041654586792,1.39179980754852,1.63690626621246,1.09876489639282,72.6458435058594,58.3943977355957,58.270378112793,72.4100952148438,0.451500177383423,0.171193763613701,0.00891735404729843,0.0062662186101079,0,0.145622745156288,0.0886111930012703,0.126374498009682,12.2706937560306
"FRC24",2017,NA,NA,0,1.01351583003998,10.5355033874512,19.6031608581543,9.56982517242432,22.0520191192627,2.24214482307434,2.89370441436768,2.745041847229,3.31398034095764,84.7332229614258,71.7815246582031,67.6573791503906,82.0211639404297,0.17187973856926,0.0736897364258766,0.0314466953277588,0.000413777015637606,0,0,0.722472131252289,0,10.6924995353473
"EL523",2021,NA,NA,0,6.84551000595093,13.0536575317383,25.6868190765381,14.6395215988159,21.4083862304688,3.43916487693787,1.52780640125275,0.890519201755524,2.95230889320374,77.1023712158203,61.216064453125,52.5373916625977,70.7831115722656,0.335693508386612,0.132300496101379,0.0151973916217685,0.066466398537159,0,0.138630926609039,0,0.274985730648041,12.1454668809578
"EE007",2014,NA,NA,0,-2.11439490318298,6.35181474685669,17.0888538360596,6.55343627929688,24.7527751922607,1.73044431209564,1.66226267814636,3.26896286010742,1.46022593975067,86.8624038696289,71.2930908203125,75.0825119018555,83.6389007568359,0.0733151510357857,0.0597848072648048,0.00835984945297241,0.0178032089024782,8.01160786068067e-06,0.153991341590881,0.0345991775393486,0.428980976343155,10.675963935083
"ES113",2018,NA,NA,0,5.44562673568726,9.61402130126953,18.2103366851807,13.1419172286987,15.660719871521,4.22285747528076,5.78251218795776,1.99785733222961,3.4685070514679,85.0151214599609,79.8725891113281,74.8795394897461,76.0493774414062,0.147248208522797,0.113477855920792,0.00781802088022232,0.0101369619369507,0.000675305316690356,0,0.71885484457016,0,11.8544452093215
"BG313",2022,NA,NA,0,2.88639235496521,11.234522819519,23.306697845459,13.3143739700317,20.7790336608887,1.61071634292603,1.53358542919159,2.32650899887085,1.53558993339539,75.3608169555664,61.0287284851074,60.9341812133789,73.8966064453125,0.443505942821503,0.1857690513134,0.00681865634396672,0.026223324239254,0,0.00627171946689487,0,0.329772055149078,11.0654983695351
"RSG125394",2018,NA,NA,0,3.18656277656555,14.3753318786621,23.1236248016357,14.3822212219238,23.0414428710938,1.8677591085434,1.92160725593567,2.69316458702087,0.88141530752182,82.1020355224609,68.0595321655273,69.0157699584961,65.1550598144531,0.578911006450653,0.140158548951149,0.00923215691000223,0.00723639922216535,0,0.000176911868038587,0,0.264126092195511,11.3575868532687
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
"SI037",2017,NA,NA,0,-0.296434551477432,11.5569190979004,21.5062732696533,10.0186147689819,26.3526973724365,2.08877301216125,2.70006656646729,2.47705221176147,6.61151027679443,79.0706939697266,68.42578125,64.9407653808594,83.1654205322266,0.077399954199791,0.13515505194664,0.00645039323717356,0.000801177346147597,1.33379574052128e-09,0,0.778876960277557,0,11.1551805291514
"IEG11583",2023,NA,NA,0,5.60141038894653,9.40485668182373,15.3330993652344,10.9284477233887,7.26283311843872,1.94921123981476,3.18802404403687,4.13723993301392,3.70643854141235,87.3498077392578,80.9788055419922,81.0855102539062,87.6286773681641,0.0446861162781715,0.693672180175781,0.00696184625849128,0.0124623337760568,2.04743704629307e-11,0,0.233751982450485,0,10.7930334972368
"NL11",2023,NA,NA,0,4.74107980728149,8.91116523742676,17.4391899108887,12.3364086151123,11.6299924850464,2.1836040019989,2.33986067771912,3.13606476783752,4.00690793991089,86.7663803100586,77.5755767822266,77.0361022949219,85.2662734985352,0.209281042218208,0.239829003810883,0.0594203099608421,2.74689100479009e-05,0,3.81462328391535e-09,0,0.368776082992554,12.5421793019422
"MEG125362",2023,NA,NA,0,1.20905411243439,6.86573886871338,17.8403224945068,10.6869583129883,17.9480991363525,5.8066611289978,4.44293785095215,3.38978409767151,5.03589487075806,82.8623046875,77.2177505493164,74.2374877929688,79.1616744995117,0.0818803608417511,0.0641196295619011,0.00736815948039293,0.0263110548257828,0.0070985690690577,0,0.812946021556854,0,9.14441954172276
"BG324",2022,NA,NA,0,3.26613521575928,10.6373329162598,23.6918773651123,14.1288385391235,20.1016597747803,1.55218183994293,1.49078023433685,1.36466085910797,0.86910492181778,78.2608642578125,66.499626159668,59.2242736816406,69.1953506469727,0.476916879415512,0.176119059324265,0.00795175135135651,0.000481999973999336,0,0.00284220604225993,0,0.335605263710022,10.7349224235348
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"ITG14",2017,NA,NA,0,10.4373064041138,15.4948768615723,25.9047107696533,18.2167472839355,17.9125385284424,2.57685089111328,0.712835073471069,0.0926487594842911,1.9828507900238,78.0604782104492,68.6926879882812,56.6175880432129,72.8953094482422,0.402210086584091,0,0.0213295686990023,0.175438493490219,0,2.41273459849654e-15,0,0.213810965418816,11.5731698674536
"RO424",2017,NA,NA,0,-0.606133282184601,12.6095457077026,23.0271739959717,11.8516054153442,27.5775699615479,0.861011683940887,1.90251052379608,1.43796396255493,1.89836752414703,80.9955444335938,67.1150360107422,60.5803260803223,76.6465377807617,0.517392218112946,0.194376483559608,0.00831449124962091,0.0016212179325521,0,0.122621677815914,0.000816337647847831,0.15485754609108,12.7129083200245
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"PL812",2023,NA,NA,0,1.29983532428741,8.96310329437256,19.5351638793945,11.0225811004639,18.7302551269531,2.71207618713379,2.10250377655029,3.04278111457825,2.50263833999634,85.0457916259766,70.581298828125,73.319694519043,81.1763229370117,0.426853269338608,0.112839445471764,0.0102432416751981,4.08171545132063e-05,0,0.00736205792054534,0,0.441765874624252,12.542575462041
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"SM",2018,NA,NA,0,4.11931085586548,12.2250261306763,21.7306098937988,14.1311044692993,20.4163284301758,4.1156005859375,3.82585406303406,2.04613327980042,3.24709987640381,81.6172714233398,76.4791564941406,69.4932479858398,81.451057434082,0.264646857976913,0.0944141522049904,0.00851295236498117,0.00247672758996487,0,6.53644499637451e-12,0,0.626596033573151,7.48583816737799
"DEB3",2015,NA,NA,0,2.40557241439819,10.1236782073975,20.2143573760986,10.2724103927612,19.3148384094238,2.37676310539246,1.44670283794403,1.39338004589081,2.43354916572571,87.2145538330078,67.6020584106445,61.390453338623,82.3530502319336,0.312433511018753,0.0902732536196709,0.1258894354105,9.79797798450477e-10,0,0,0,0.471403807401657,13.9720021029704
"DEE0",2018,NA,NA,0,1.89805006980896,10.6096830368042,20.2772045135498,10.7318773269653,22.3180465698242,1.54353106021881,1.45077466964722,0.770847380161285,0.869143545627594,82.1282272338867,68.4356307983398,58.9216041564941,75.2228851318359,0.432898551225662,0.135025396943092,0.0458622612059116,0.000524926348589361,0,1.28882071681602e-10,0,0.384078055620193,14.1082554489445
"DE40",2019,NA,NA,0,3.31581163406372,9.94028759002686,20.6614379882812,10.7481994628906,18.2637023925781,1.91944873332977,1.52078008651733,1.64396524429321,2.01787233352661,82.1111221313477,67.7835693359375,62.4716949462891,81.0995941162109,0.311110258102417,0.110454306006432,0.0399418398737907,0.000663823448121548,0,1.24169319271061e-09,0,0.523799180984497,14.8868594720465
"UKK2",2024,NA,NA,0,7.75503873825073,10.6418533325195,16.2287902832031,12.1088438034058,11.6224689483643,3.62040138244629,2.96954607963562,1.47137331962585,4.33184957504272,85.8715896606445,82.0522232055664,77.8002319335938,85.4798583984375,0.314810663461685,0.294241577386856,0.0451975241303444,4.24406598753535e-09,7.29656501885501e-10,0,0.0968538746237755,0.0302339922636747,13.3279951893337
"NL31",2023,NA,NA,0,5.14608383178711,9.53921604156494,18.2582664489746,13.0018949508667,11.272029876709,2.20395994186401,2.81507444381714,2.83242082595825,4.18733644485474,86.7651062011719,78.034553527832,73.865837097168,85.1830215454102,0.140124127268791,0.158792838454247,0.220349207520485,1.15255938126779e-09,9.31619337229961e-10,0,0.2386274933815,0.15686509013176,13.5019958441695
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"ES422",2020,NA,NA,0,8.51571273803711,14.6311883926392,26.0750579833984,15.9697427749634,22.5719966888428,1.47741985321045,2.28295111656189,0.437613874673843,1.41668701171875,76.0882186889648,63.6382637023926,35.0109977722168,59.0422782897949,0.387440621852875,0.0255935937166214,0.00423762109130621,0.197960034012794,0,0.185859739780426,0,0.198175624012947,12.2901678997638
"SE221",2017,NA,NA,0,1.77921307086945,6.65150690078735,15.5345945358276,9.6097583770752,15.1731462478638,1.38484835624695,1.24173772335052,2.56282997131348,2.73603820800781,86.3983764648438,77.2249908447266,79.7980499267578,87.2520217895508,0.0635446235537529,0.00262104743160307,0.00890830624848604,0.000238703287323005,2.2555915468736e-12,0.428672134876251,0.0251937657594681,0.19369076192379,10.9666978379052
"UKI7",2023,NA,NA,0,5.17910432815552,9.5560245513916,17.2422409057617,12.8241081237793,9.18142032623291,1.33976078033447,2.57573461532593,1.89199674129486,2.68853259086609,87.1231536865234,79.4784698486328,74.0339508056641,83.8000564575195,0.307371884584427,0.170724004507065,0.422939568758011,2.18505413762671e-09,0,1.12571390197772e-13,0,0.097476914525032,13.3618123695491
"FI1C2",2023,NA,NA,0,-3.11865901947021,4.04815626144409,16.2950325012207,5.45483589172363,22.0678749084473,2.07296752929688,1.52182054519653,3.22842288017273,2.68697571754456,91.0662384033203,67.9175186157227,74.1103210449219,87.5356216430664,0.195031315088272,0.00185082096140832,0.0141846342012286,0.000336396537022665,4.77231101064506e-17,0.578360140323639,0.0533109195530415,0.0682598575949669,11.8402460193675
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"BG332",2023,NA,NA,0,5.09188985824585,11.0417251586914,23.6459884643555,15.9762868881226,18.9878578186035,0.96548467874527,2.26470828056335,1.16914057731628,1.6164984703064,81.1580505371094,74.6186752319336,64.3416900634766,67.8700561523438,0.550416231155396,0.200529992580414,0.00674651144072413,2.07432870880098e-09,0,0.00343484082259238,0,0.233573958277702,11.2604186743221
"DE22",2024,NA,NA,0,3.04653453826904,10.9750394821167,19.6186656951904,9.82791709899902,20.3170299530029,3.39515352249146,2.91566681861877,3.60675668716431,3.27070093154907,82.9046173095703,72.3570785522461,74.1742706298828,84.4544982910156,0.324223101139069,0.16252826154232,0.0337642803788185,0.00105651910416782,0,5.59087309781603e-09,0.17298911511898,0.305438727140427,13.3251043034596
"MEG125361",2022,NA,NA,0,1.74686026573181,8.74934482574463,20.8617267608643,11.7511024475098,15.7456541061401,5.5811071395874,4.13941240310669,1.74719643592834,7.35108613967896,74.6271209716797,67.0902481079102,61.6816444396973,76.1465606689453,0.0709942579269409,0.0463052056729794,0.00496715307235718,0.0322068519890308,5.63001245623695e-09,0,0.841577887535095,0,10.0022219057751
