"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRB05",2023,NA,NA,0,5.63927745819092,11.649374961853,20.8278465270996,14.8316888809204,13.2597522735596,1.65654051303864,2.07724475860596,1.99438643455505,2.80230712890625,84.0060043334961,73.9299163818359,65.8683090209961,77.5961837768555,0.425340294837952,0.145187377929688,0.017669390887022,0.00030922403675504,0,8.05478687221362e-12,0,0.41149365901947,12.3432534743698
"RO216",2022,NA,NA,0,1.71261155605316,10.2490692138672,22.8394203186035,11.5384435653687,21.701114654541,1.17128229141235,1.34287762641907,1.35262060165405,1.54811763763428,72.8689880371094,58.0192413330078,58.8135375976562,74.1787414550781,0.550437927246094,0.156187862157822,0.00675162393599749,1.40069700282908e-09,0,0.118531204760075,0,0.168091356754303,11.740236507716
"IEG11602",2023,NA,NA,0,5.706374168396,9.56519889831543,15.3925199508667,11.0371189117432,7.1945309638977,2.20887088775635,3.35283970832825,4.49967908859253,4.10713863372803,87.8384017944336,81.1784515380859,81.8106079101562,87.7719497680664,0.0446924716234207,0.669550597667694,0.00543126463890076,0.00162506115157157,3.39351333492055e-12,0,0.273154497146606,0,10.6054581916433
"CH02",2019,NA,NA,0,-0.192584961652756,6.19551610946655,17.2920684814453,8.57205581665039,20.9478397369385,4.11546087265015,4.2618670463562,4.61527490615845,4.56440591812134,79.0351791381836,73.0500030517578,72.3711242675781,83.5367050170898,0.152629151940346,0.241645410656929,0.0404016003012657,0.0198739469051361,1.03606893897545e-10,2.7542006364456e-07,0.506354928016663,2.42738542510779e-06,13.7457563923021
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"UKL2",2017,NA,NA,0,5.30142974853516,9.36366844177246,14.9429321289062,10.373345375061,11.213436126709,1.934361577034,2.05747842788696,3.03647518157959,2.64326000213623,90.8193511962891,80.5808181762695,82.4781951904297,87.3690948486328,0.161933407187462,0.520619332790375,0.0340249091386795,0.0471929833292961,2.36856593366364e-11,2.84573579978353e-12,0.175445467233658,0.0240281578153372,13.3402012786163
"MEG125353",2024,NA,NA,0,2.06445860862732,9.55477619171143,20.0015144348145,8.9111270904541,21.1512756347656,2.45131707191467,3.00345754623413,1.74765253067017,3.22786903381348,80.3478927612305,74.946418762207,67.6113967895508,79.8695907592773,0.146609991788864,0.0797046199440956,0.00437092920765281,0.00550207728520036,0.000109675114799757,0,0.763702750205994,0,9.51562992230281
"UKE1",2024,NA,NA,0,6.5710244178772,10.1688899993896,15.8148250579834,10.7873430252075,11.9829235076904,3.19561910629272,2.5186173915863,1.94664478302002,2.04583311080933,84.2372589111328,80.6781692504883,74.4998168945312,84.4682235717773,0.477203369140625,0.268580734729767,0.0468722768127918,0.00157971330918372,0,0,0.07591862231493,0.0426314100623131,12.9072919244903
"PL633",2023,NA,NA,0,1.75508737564087,7.60544538497925,17.9524211883545,10.5736589431763,15.7353887557983,1.91561603546143,1.08052170276642,2.55663228034973,2.5462851524353,86.8363876342773,72.1928176879883,73.8038482666016,82.8142166137695,0.337997555732727,0.0877187103033066,0.0614251047372818,5.06666986144211e-10,0,1.55997131878749e-10,0,0.324158370494843,11.2171698473175
"BG334",2015,NA,NA,0,2.21854543685913,11.1058835983276,21.9438934326172,13.2004919052124,22.0192565917969,2.67239212989807,2.08948588371277,1.88773512840271,1.92389440536499,83.9080352783203,71.8063049316406,65.8041000366211,77.5983657836914,0.379530221223831,0.147117644548416,0.00630448153242469,3.21406078001019e-05,0,0.000315046578180045,0,0.466693371534348,10.769220328148
"ITG16",2018,NA,NA,0,8.45755767822266,14.6591958999634,23.3506908416748,17.8832416534424,15.89035987854,2.41095328330994,1.73090982437134,1.80306029319763,3.62668538093567,79.400276184082,72.8752746582031,66.7450332641602,79.5040740966797,0.372012764215469,0.0590588003396988,0.0149184502661228,0.141125574707985,0,2.2593583193307e-15,0,0.383275002241135,11.3526529075472
"ITF12",2024,NA,NA,0,7.77569150924683,13.3376150131226,23.5120506286621,15.0210256576538,17.879093170166,1.67879593372345,2.91900491714478,1.99696373939514,3.63949012756348,76.5748138427734,73.8341369628906,69.8088989257812,78.1956024169922,0.37846902012825,0.0613796710968018,0.0432441607117653,0.000911707989871502,0,3.47062348071735e-15,0.000476215500384569,0.448167830705643,11.7051125846888
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"HU223",2023,NA,NA,0,3.51852798461914,11.2793197631836,21.6143341064453,13.8520345687866,19.6240749359131,2.05756020545959,2.91068887710571,3.39301562309265,2.26230049133301,82.1412048339844,69.6559829711914,71.9404907226562,78.3153686523438,0.303249269723892,0.0860067754983902,0.0156021481379867,0.00113506382331252,1.03204625401254e-10,0.0195374004542828,0.0207489524036646,0.536628544330597,11.5481337068252
"HR048",2018,NA,NA,0,2.6795666217804,13.3675537109375,22.0930328369141,12.8147382736206,23.1370964050293,2.80235648155212,2.42488503456116,3.43122553825378,1.12584602832794,83.6180114746094,69.7858581542969,71.1286544799805,75.8660354614258,0.269252240657806,0.0994764864444733,0.00495253037661314,0.00205800053663552,0,0.238105371594429,0,0.386155366897583,10.2537929374291
"UKD7",2024,NA,NA,0,6.7340235710144,10.3240060806274,15.3002824783325,10.8242788314819,11.0256719589233,3.52341294288635,3.47070574760437,2.42730093002319,3.4109890460968,85.3801727294922,80.8632507324219,77.7044067382812,85.2468719482422,0.220670491456985,0.38502436876297,0.19527180492878,4.47452253027336e-09,0,0,0.111673712730408,0,12.465803578032
"HR04A",2017,NA,NA,0,-0.230897337198257,12.9556169509888,23.3350963592529,11.7893762588501,28.5523014068604,1.53746497631073,2.72099018096924,1.51250207424164,2.7314772605896,80.4155654907227,67.2648391723633,62.2577819824219,77.860710144043,0.295219212770462,0.111605793237686,0.00828542280942202,0.00150211772415787,0,0.307374179363251,0,0.276013255119324,10.8897903967115
"AT13",2024,NA,NA,0,4.5751519203186,12.7220430374146,22.5624904632568,11.0520067214966,22.2193164825439,1.85683310031891,2.15863728523254,1.99562430381775,3.60266089439392,75.1496200561523,67.2385330200195,63.6672821044922,76.5321350097656,0.290797710418701,0.103748701512814,0.139944419264793,3.25196397588101e-10,0,0.203647077083588,0,0.261862099170685,12.2877686252191
"BG332",2015,NA,NA,0,2.67069888114929,11.2435512542725,22.3645324707031,13.929931640625,21.423152923584,2.43067240715027,1.88565027713776,1.81477892398834,1.94120442867279,85.4512939453125,72.957893371582,68.956787109375,79.2293167114258,0.552763342857361,0.199985891580582,0.00646678311750293,1.3227009487693e-09,0,0.00352020375430584,0,0.231965363025665,11.3341219936998
"UKJ4",2014,NA,NA,0,7.10572147369385,10.7045030593872,16.8464984893799,13.3424186706543,9.35403823852539,3.99863982200623,1.90422332286835,2.44636225700378,2.45598673820496,84.7480621337891,78.9355545043945,76.0070190429688,85.5190505981445,0.341306179761887,0.233903855085373,0.0983754843473434,1.4934692371682e-09,0,1.24141504367903e-11,0,0.137430921196938,13.6510910735556
"SEG226217",2017,NA,NA,0,-3.18129181861877,2.82432174682617,13.2420129776001,4.86873435974121,18.1720695495605,1.11012983322144,0.960933029651642,2.41452550888062,3.09341764450073,83.3962860107422,70.9022903442383,76.0293655395508,87.4665908813477,0.0269676595926285,0.00523838959634304,0.00752984592691064,0.000673029164317995,7.14080961028429e-10,0,0.86016172170639,0,9.64250046920203
"PL911",2014,NA,NA,0,0.403657883405685,10.3097229003906,18.5161762237549,9.62553596496582,20.8924007415771,1.38697183132172,2.1614453792572,2.81186056137085,0.9127277135849,84.6346588134766,72.8508605957031,72.0981597900391,81.657356262207,0.281519651412964,0.068627618253231,0.139163359999657,1.05490383095486e-09,0,1.00399633051751e-09,0,0.502196907997131,12.1906359860111
"ITF44",2024,NA,NA,0,11.2781753540039,16.0264587402344,27.0576629638672,18.5937004089355,17.3620052337646,1.53856647014618,1.5042576789856,0.573317766189575,1.43823599815369,77.3242263793945,70.9227294921875,59.4462814331055,74.9081344604492,0.349088102579117,0.14098909497261,0.0419609099626541,5.72521139474702e-06,0,0,0,0.357168823480606,10.16199108369
"NO051",2020,NA,NA,0,-0.144434854388237,1.68589460849762,11.7083873748779,5.54433631896973,8.60179901123047,13.2760829925537,5.69757318496704,5.12598848342896,9.49727153778076,85.8934478759766,76.4230651855469,77.6711502075195,85.4369430541992,0.0195057895034552,0.000306173111312091,0.00141208851709962,0.000776162603870034,0.345248281955719,2.01395541807869e-05,0.48827263712883,0.000171624662471004,11.1261306797405
"MK007",2019,NA,NA,0,0.509569764137268,11.0455131530762,21.4761524200439,13.8228626251221,23.1691417694092,1.83576965332031,1.80071008205414,1.65551829338074,1.19455206394196,75.8801040649414,62.3711547851562,61.569019317627,69.536506652832,0.218518882989883,0.192264392971992,0.00761723471805453,0.0394547507166862,0,0.133016586303711,0,0.409128218889236,10.9529405073376
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"AT21",2017,NA,NA,0,-2.99740076065063,7.58446645736694,16.6146411895752,6.01220703125,24.4364891052246,1.16761767864227,3.10515832901001,4.84572219848633,4.54247856140137,74.9811248779297,69.9419403076172,74.3850402832031,81.992073059082,0.0896544605493546,0.0724268555641174,0.014724743552506,0.0323282219469547,1.98166844045389e-10,0,0.786732137203217,0,12.6229892261912
"UKE2",2020,NA,NA,0,5.37886095046997,8.60408210754395,14.4341878890991,10.0382308959961,8.27045249938965,3.35359954833984,0.996732831001282,3.55133771896362,2.62385201454163,87.2590026855469,74.1669235229492,81.8837890625,86.1961898803711,0.316538482904434,0.415986478328705,0.0338194221258163,0.0311560351401567,0,0,0.0951875224709511,0.103820517659187,13.5571790136393
"UKN09",2023,NA,NA,0,6.84647035598755,8.89896011352539,14.6601305007935,11.8514337539673,6.11669921875,2.32818961143494,2.8145112991333,3.54266929626465,4.22541236877441,82.424186706543,81.7798461914062,83.341796875,83.0644378662109,0.0565799698233604,0.327463328838348,0.0882302075624466,0.0040897149592638,0,0,0.0921821668744087,0,11.0067057541415
"FRH01",2024,NA,NA,0,8.12531661987305,10.8750915527344,16.7070274353027,12.4665546417236,11.995343208313,2.96855926513672,2.56238198280334,1.54850745201111,2.62633681297302,87.0082168579102,81.8871002197266,79.9472274780273,88.023193359375,0.346797317266464,0.2604159116745,0.0151946330443025,4.73172745429906e-09,3.3020730594302e-10,0,0.299130141735077,0.00469641853123903,12.1485006351416
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"FI1D3",2017,NA,NA,0,-6.10361337661743,1.06944966316223,13.9247512817383,4.07242965698242,21.4840698242188,1.50349569320679,1.71869325637817,3.23602390289307,2.69740629196167,88.5867233276367,73.8090057373047,77.1513061523438,91.3034515380859,0.0357433706521988,0.000189089623745531,0.00349277933128178,0.000414385140175,1.70353390682026e-12,0.0417377352714539,0.75173956155777,0.00123756530229002,11.6258073428844
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"UKN07",2018,NA,NA,0,4.63321495056152,8.34166526794434,15.6226615905762,10.0425615310669,11.4074106216431,2.59747648239136,2.40919899940491,2.04045963287354,2.22229719161987,86.6325988769531,81.024169921875,77.5856246948242,83.6628494262695,0.0468656830489635,0.784946024417877,0.0242596380412579,0.00094299711054191,7.47879314033639e-10,0,0.115375317633152,0,11.4662517470476
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"IEG11604",2023,NA,NA,0,5.79557514190674,9.58744525909424,15.3055820465088,11.1871118545532,7.09043741226196,1.83867621421814,2.88130950927734,3.64208650588989,4.21048545837402,87.3606796264648,81.3461456298828,81.8923492431641,87.5087738037109,0.0462602786719799,0.68029510974884,0.00539224641397595,0.00105294981040061,1.07074749067237e-09,0,0.248453602194786,0,11.3462630365543
"SK031",2023,NA,NA,0,-0.679303109645844,6.8714108467102,17.1352710723877,9.39297294616699,17.9998226165771,3.0901243686676,2.59179258346558,3.94593453407288,3.58490633964539,86.8237380981445,72.7253036499023,76.624755859375,83.9707946777344,0.131209626793861,0.0565998256206512,0.0239344872534275,1.10925484477775e-05,1.40783903632147e-11,0.000672986730933189,0.773096680641174,0.0122985737398267,12.9189172854789
"FRD11",2022,NA,NA,0,6.97613716125488,11.3156833648682,18.9581737518311,13.5408945083618,14.5826778411865,2.28913044929504,1.64087438583374,1.73780763149261,3.60077595710754,85.8371429443359,73.7665405273438,70.7768402099609,83.6489715576172,0.316229581832886,0.253716617822647,0.0245661549270153,1.1105046882065e-09,0,5.90533066890941e-10,0.0500347502529621,0.190287157893181,12.5200062900681
"UKF3",2020,NA,NA,0,6.35285186767578,9.81818962097168,16.2270908355713,11.3470335006714,9.45350551605225,2.36211800575256,0.723390281200409,2.96771264076233,2.12670660018921,85.0687561035156,71.4867477416992,77.2551193237305,83.7742156982422,0.510829448699951,0.259154468774796,0.0186481568962336,3.58366980535152e-09,0,2.56190346714646e-10,0.000230942678172141,0.115293487906456,12.9603270520227
"NO031",2023,NA,NA,0,-0.683337569236755,5.64140939712524,16.470287322998,6.89296579360962,19.8792457580566,2.71163296699524,1.93067288398743,4.14770841598511,2.40433239936829,86.3701477050781,66.842041015625,74.3772583007812,82.0839767456055,0.0783989578485489,0.0279943943023682,0.0255472604185343,0.00196365732699633,0.0296993348747492,0,0.627969086170197,0,12.2733570271291
"NL23",2023,NA,NA,0,5.07889080047607,9.34722900390625,18.0484790802002,12.9476737976074,11.3786792755127,2.30308842658997,2.73342037200928,3.02349257469177,4.23924016952515,86.7748413085938,78.2799530029297,75.0811462402344,84.9344940185547,0.121203601360321,0.166228249669075,0.0805797725915909,1.56522894645406e-09,3.95624921711857e-10,7.7173670232078e-11,0.101336449384689,0.277709752321243,13.05810528361
"EE004",2017,NA,NA,0,-0.892840027809143,4.77657842636108,15.3872241973877,7.54621839523315,17.5364246368408,1.08121478557587,1.50171506404877,2.66462922096252,3.51534819602966,87.7086715698242,75.5308837890625,77.1819763183594,88.0901031494141,0.0969658568501472,0.0402092151343822,0.00431926641613245,0.0280434843152761,0,0.208255991339684,0.0384601689875126,0.488378196954727,10.9674421443478
"UKI4",2024,NA,NA,0,7.08155870437622,10.7729940414429,16.9216899871826,11.4437303543091,13.1391267776489,2.88721394538879,2.55227875709534,1.50910556316376,2.79757475852966,85.7117385864258,79.9131240844727,72.5942535400391,85.6087646484375,0.323231756687164,0.190091088414192,0.379791498184204,1.07001874027901e-09,0,0,0,0.104674726724625,12.3643884338804
"RO224",2023,NA,NA,0,2.80550789833069,11.2272748947144,23.653844833374,14.691575050354,20.8833141326904,1.02790725231171,1.7942453622818,1.63935768604279,1.42675495147705,82.0176086425781,66.6614761352539,59.4836845397949,64.6708145141602,0.630969166755676,0.142601758241653,0.00682176789268851,0.0150380525738001,0,0.0429411716759205,0,0.157022774219513,11.7380758761933
"DE25",2024,NA,NA,0,3.76517796516418,10.6828498840332,19.2395458221436,10.1944255828857,19.5538997650146,2.99283123016357,2.81332683563232,2.37146949768066,2.71023797988892,82.9158935546875,74.323600769043,71.8916778564453,84.1943588256836,0.351862221956253,0.113965682685375,0.0684420168399811,1.64553648485111e-09,0,2.61433565768021e-11,0,0.465730100870132,13.5940831114246
"PT11D",2022,NA,NA,0,7.63286542892456,13.0438899993896,22.4255142211914,15.0595998764038,15.0416135787964,1.15518736839294,2.09611916542053,0.628592908382416,3.71323323249817,75.8124694824219,66.2996215820312,57.2779197692871,76.1287994384766,0.162048056721687,0.217908099293709,0.0075245937332511,0.00391345052048564,9.0763691673601e-08,0.203368201851845,0.29031965136528,0.11491783708334,11.2542939750233
"RO313",2018,NA,NA,0,0.73696780204773,11.6948976516724,20.6648292541504,11.0785312652588,21.8411464691162,2.11655211448669,1.86419594287872,4.09276103973389,0.991206705570221,85.09912109375,71.6429748535156,74.9477615356445,74.3726348876953,0.420540124177933,0.115668125450611,0.0106397084891796,0.00789833348244429,2.19726814520982e-09,0.175351589918137,0.227323517203331,0.0425785593688488,12.3500413520522
"RO316",2023,NA,NA,0,1.88418209552765,9.33730602264404,21.0710849761963,12.6136922836304,19.4121761322021,1.9665834903717,2.23748421669006,2.49427318572998,1.35015404224396,82.9811401367188,70.801155090332,66.8671646118164,69.5143127441406,0.29564768075943,0.123807936906815,0.0107290782034397,0.0182220321148634,5.4329890586402e-10,0.245803773403168,0.194860771298409,0.110928766429424,12.4950845755168
"EL533",2018,NA,NA,0,3.13682532310486,12.3646974563599,20.3711776733398,12.7498416900635,18.0733947753906,3.36273574829102,2.94429802894592,3.0289421081543,1.37073957920074,77.9546661376953,68.3626937866211,65.7730255126953,68.4579620361328,0.249841645359993,0.124790012836456,0.00232354458421469,0.0346870608627796,0,0.25532391667366,0,0.276903659105301,10.1209681464067
"IEG11603",2024,NA,NA,0,6.68672513961792,9.50026893615723,13.555775642395,10.8012638092041,9.10834407806396,4.55917596817017,3.76483631134033,3.96698880195618,3.06752467155457,86.4112319946289,82.5050811767578,81.6946105957031,86.0738525390625,0.0417392887175083,0.338396519422531,0.00235376763157547,0.0208708792924881,3.7134956221152e-10,0,0.348966360092163,0,10.0680789618694
"CZ02",2022,NA,NA,0,2.25142931938171,8.91130924224854,19.5718822479248,9.74662399291992,18.2042827606201,1.74685335159302,1.51054501533508,3.99917650222778,2.19346237182617,79.755744934082,62.0775833129883,65.0158538818359,84.4939880371094,0.38935375213623,0.110753446817398,0.0349209420382977,0.000116882358270232,0,0.00662538921460509,0.104660086333752,0.353327035903931,13.9593829538819
"CZ05",2023,NA,NA,0,0.998701870441437,7.76180982589722,18.387451171875,10.7854013442993,17.4536190032959,2.11317038536072,2.34908723831177,3.33426761627197,2.56702589988708,85.8274078369141,72.2811279296875,69.2082138061523,80.0999603271484,0.307600498199463,0.13196887075901,0.0278652124106884,0.000470153900096193,5.14147835417589e-10,0.00279212510213256,0.261756956577301,0.267505347728729,13.6113636259983
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"EL306",2018,NA,NA,0,9.94895648956299,17.1798419952393,25.7349624633789,17.8980827331543,15.6439266204834,2.28587985038757,0.744753122329712,1.49809014797211,2.31833672523499,74.7560348510742,62.9472999572754,56.7716827392578,71.4813842773438,0.215172588825226,0.168282926082611,0.0186573527753353,0.0539245381951332,0,0.0479306764900684,0,0.378249555826187,11.3996693645289
"CH03",2023,NA,NA,0,2.49614548683167,9.33486843109131,19.5066738128662,11.8418474197388,16.1812839508057,2.42456865310669,4.43824148178101,3.98049831390381,4.45817089080811,83.0354385375977,75.846923828125,67.5754699707031,80.1221160888672,0.186847046017647,0.224005952477455,0.0962762013077736,0.00878869649022818,2.39302311300094e-09,0.00657023675739765,0.405493766069412,0.057563778012991,12.9035621034929
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"UKJ2",2017,NA,NA,0,6.10713481903076,10.7355728149414,17.01611328125,11.961314201355,13.4012794494629,1.65795814990997,1.63299190998077,2.20349931716919,1.90704274177551,87.8284225463867,78.2662887573242,78.27001953125,82.560920715332,0.260863244533539,0.212733447551727,0.181360229849815,2.40350850333471e-09,0,1.87123701950176e-11,0,0.163584381341934,14.6112752455713
"MK004",2023,NA,NA,0,5.39037179946899,11.5017747879028,23.5913887023926,15.7111825942993,20.4822673797607,2.17106986045837,2.97500395774841,1.69351184368134,1.78019154071808,76.7937316894531,69.1398773193359,59.0352630615234,66.6588516235352,0.223742544651031,0.223859637975693,0.00337371788918972,0.0369479283690453,0,0.27777025103569,0,0.229453012347221,10.8558444629441
"ES615",2023,NA,NA,0,11.6947832107544,18.2585258483887,26.6298828125,19.1826267242432,16.1218948364258,2.11251091957092,0.551215589046478,0.322277188301086,1.79418873786926,75.5553207397461,57.2043914794922,47.9049186706543,70.9049530029297,0.227307364344597,0.132462814450264,0.00788426958024502,0.0180576182901859,0,0.303908258676529,0,0.215210616588593,12.3554225118357
"SE221",2024,NA,NA,0,1.29578447341919,7.49961137771606,16.2953224182129,10.3140859603882,17.8725166320801,2.4983184337616,1.07171535491943,2.32994818687439,1.84703052043915,87.7077789306641,80.1051940917969,79.3243942260742,83.7223815917969,0.0652513206005096,0.00271362205967307,0.00982066057622433,0.000306398869724944,2.2555915468736e-12,0.427411824464798,0.0252382084727287,0.192127287387848,10.9828793920657
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"SEG226018",2024,NA,NA,0,-4.8963098526001,5.85117721557617,16.2150726318359,6.87163591384888,22.3311405181885,1.66578555107117,1.60278880596161,2.68093323707581,1.82575261592865,85.404670715332,72.5097885131836,70.7978973388672,81.6196594238281,0.0627577379345894,0.0114538399502635,0.00356081244535744,0.00850540958344936,8.9065288477741e-10,0,0.867947459220886,0,8.13521160014522
"UKD6",2013,NA,NA,0,3.88114762306213,6.53240251541138,15.8940000534058,10.5682334899902,12.4080677032471,3.07301592826843,2.24846577644348,2.19536304473877,2.5685305595398,86.4444198608398,76.7368240356445,78.1424942016602,85.3634872436523,0.227056384086609,0.406102240085602,0.225326836109161,4.48891878477298e-05,0,0,0.119863107800484,0,13.9562267188412
"DK04",2007,NA,NA,0,4.81565570831299,8.74855709075928,15.9902305603027,8.94239330291748,13.1510200500488,3.70495104789734,1.67305338382721,3.52555227279663,1.68499159812927,87.1694641113281,78.1890869140625,79.7232208251953,83.1461639404297,0.456653833389282,0.0559186413884163,0.0382700301706791,0.00133539526723325,4.77249795238777e-10,0.0653422176837921,0.114427872002125,0.1043546423316,13.3388654226619
"FRF21",2023,NA,NA,0,4.20782947540283,9.75456809997559,18.760627746582,12.6884889602661,12.6303539276123,2.64018893241882,3.06884241104126,3.14980983734131,3.85197281837463,86.0598754882812,76.3935241699219,69.9182281494141,83.2682876586914,0.301778495311737,0.219398692250252,0.0200709234923124,0.000251727266004309,1.56263460504569e-10,0,0.445737242698669,0.0127629321068525,12.0516692254335
"ITF13",2019,NA,NA,0,4.13489532470703,10.407543182373,22.404052734375,14.5618171691895,20.764232635498,2.67999887466431,3.43181943893433,1.9860121011734,3.05143809318542,75.4057464599609,72.9530181884766,67.1986541748047,78.1710968017578,0.283507764339447,0.0975607559084892,0.0286637376993895,0.00520094111561775,0,9.78244174135504e-17,0,0.526742279529572,11.0927061484216
"PL714",2023,NA,NA,0,1.97544276714325,8.79671287536621,20.0237274169922,11.3922510147095,18.5391578674316,1.92116630077362,1.77981531620026,2.85277676582336,2.15335178375244,85.8903732299805,70.7897415161133,63.6131858825684,79.9241256713867,0.434283316135406,0.106219172477722,0.0211278405040503,1.75260594925675e-09,0,4.22067589211927e-11,0,0.438327670097351,12.8152997739829
"PT11C",2014,NA,NA,0,8.00062847137451,13.0481595993042,18.8397045135498,15.6382474899292,10.4537296295166,10.0217342376709,3.73722338676453,1.52914392948151,7.2727108001709,87.0258102416992,75.4519653320312,73.5934753417969,83.3449401855469,0.166149526834488,0.14813220500946,0.0297583360224962,2.65664601428739e-09,1.85638846517122e-08,0,0.655959904193878,0,12.4005450161752
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"HR049",2020,NA,NA,0,3.84120893478394,11.9734697341919,21.7729301452637,12.3748626708984,21.5190906524658,1.58001637458801,1.51005113124847,3.09007430076599,1.94720077514648,78.5114898681641,61.3839683532715,69.4496078491211,80.384651184082,0.277125746011734,0.0967778861522675,0.00702217593789101,0.001763277919963,0,0.321645617485046,0.00816259998828173,0.28750017285347,10.5908075339955
"RSG125375",2023,NA,NA,0,4.64065170288086,12.2326717376709,23.1878147125244,15.4228572845459,19.7337875366211,2.26721954345703,2.39512181282043,2.71115112304688,1.64317357540131,83.2215194702148,71.608283996582,68.5737762451172,71.7484741210938,0.542388379573822,0.0997014194726944,0.0258191358298063,0.00171702913939953,0,0.00429893843829632,0,0.325968772172928,12.3676218041709
"PL514",2018,NA,NA,0,1.11884319782257,10.9770631790161,20.5106353759766,11.030345916748,24.1570434570312,1.15794265270233,1.19499945640564,2.17292475700378,1.35263574123383,80.0907211303711,65.4811019897461,62.5372085571289,73.5550918579102,0.410341113805771,0.10039759427309,0.0390151925384998,2.02267935733857e-09,0,3.80647076358986e-11,0,0.450080931186676,10.54751331778
"RSG125391",2018,NA,NA,0,1.23020350933075,11.6154928207397,18.8129444122314,10.9142827987671,19.4888324737549,2.9989914894104,2.9446005821228,5.17794179916382,1.37835311889648,82.1363754272461,72.7163848876953,80.3933639526367,76.8342742919922,0.162593245506287,0.0845750197768211,0.0119194220751524,0.00652334745973349,0.000163846532814205,0.125117644667625,0.212253347039223,0.396854132413864,11.7085070253376
