"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM95",2024,NA,NA,0,4.78039073944092,8.86594390869141,13.2986097335815,9.20459938049316,10.5039176940918,4.62353420257568,3.92546796798706,3.57327318191528,2.17365884780884,88.8702926635742,82.5307388305664,81.2473907470703,86.4482345581055,0.160459697246552,0.480155944824219,0.0856149643659592,0.0428016148507595,8.67801774884214e-10,0,0.229212582111359,0,12.8281433121128
"BG342",2022,NA,NA,0,3.18294954299927,10.2577171325684,22.8852252960205,13.9032821655273,18.5090751647949,2.28813004493713,1.48762238025665,1.67828440666199,0.975064277648926,78.436767578125,67.4027557373047,62.2466316223145,70.7361068725586,0.284782946109772,0.110933147370815,0.00692371744662523,0.00115424883551896,0,8.90036899363622e-05,0,0.596116900444031,11.1859890704671
"FRF32",2010,NA,NA,0,1.3171159029007,9.06708908081055,18.2556190490723,9.56532287597656,14.7436399459839,2.94694447517395,2.18317437171936,2.85964727401733,2.79403567314148,86.4783096313477,71.3603134155273,71.0335845947266,83.842041015625,0.360483884811401,0.16350220143795,0.0100534521043301,0.00180214107967913,6.29890722914084e-11,0,0.463951259851456,0,11.7689423436853
"EL411",2017,NA,NA,0,8.67764663696289,15.3928270339966,24.9726810455322,18.3587589263916,18.23388671875,3.12728404998779,1.29164576530457,0.117684081196785,1.83625566959381,72.0369567871094,71.1889343261719,63.6160202026367,69.5787124633789,0.126381978392601,0.074103519320488,0.000145091573358513,0.0831813514232635,0,0.0953978598117828,0,0.250432074069977,9.2100207896652
"NO052",2014,NA,NA,0,-1.91975486278534,3.35576891899109,12.577410697937,5.44254779815674,16.1695690155029,6.2797679901123,5.35310459136963,4.4311318397522,6.76392221450806,75.6016387939453,72.1851654052734,73.0665435791016,80.6191024780273,0.0243803560733795,0.000397079536924139,0.00200767116621137,0.000779298134148121,0.362142831087112,0,0.436180979013443,0,11.1720427979336
"EL431",2018,NA,NA,0,12.6027221679688,17.7811470031738,25.2116088867188,19.8486232757568,12.8910570144653,1.64884102344513,0.472740441560745,0.966235041618347,1.4401707649231,76.2552795410156,67.1082229614258,65.959358215332,74.5536499023438,0.205790877342224,0.1881313174963,0.00608238531276584,0.00975214131176472,0,0.00418926728889346,0,0.278075188398361,11.2646432763184
"PT11C",2018,NA,NA,0,7.43511915206909,11.736029624939,19.7891311645508,15.2691268920898,15.543210029602,4.56349468231201,7.126051902771,1.81652271747589,3.92082118988037,82.243278503418,79.1230392456055,74.261116027832,74.3526306152344,0.160121560096741,0.165496855974197,0.0321641005575657,6.60530796725567e-10,4.87931295367616e-09,0,0.642217516899109,0,12.3770481120445
"EL542",2023,NA,NA,0,8.52393817901611,12.8358201980591,23.9595699310303,17.6852836608887,16.4528675079346,5.87246322631836,4.08386611938477,1.23192548751831,6.65276718139648,77.8293914794922,77.8080062866211,69.834342956543,77.9255981445312,0.235763818025589,0.1603132635355,0.00362892309203744,0.0183343011885881,0.0038729349616915,0,0.449167609214783,0,9.68956889883874
"RO311",2017,NA,NA,0,-2.63048839569092,10.0367450714111,20.3228797912598,10.0209178924561,26.1284084320068,0.918384313583374,2.87065172195435,2.82415056228638,2.55161547660828,77.1336898803711,72.9637985229492,70.2751312255859,78.2002105712891,0.296242564916611,0.123053170740604,0.00832875352352858,0.0200704876333475,3.15833748043559e-10,0.127648741006851,0.384900718927383,0.0397555790841579,12.5601570650812
"IEG11595",2024,NA,NA,0,6.44049835205078,9.79843521118164,14.0448884963989,10.6135034561157,10.0139970779419,3.30806803703308,3.28766846656799,2.61920619010925,2.33346199989319,87.7595062255859,82.1940841674805,80.0606994628906,86.7519378662109,0.035173773765564,0.703082382678986,0.00402243481948972,1.39215909911172e-08,0,0,0.245817333459854,0,9.96329925210903
"NO021",2022,NA,NA,0,-5.95498752593994,2.39583873748779,13.2693119049072,4.1584677696228,23.2967395782471,1.81552410125732,1.2200413942337,2.96512484550476,2.82075691223145,81.5500793457031,62.6553611755371,71.2765274047852,85.4734268188477,0.034979023039341,0.0071086180396378,0.0026563263963908,0.000725536432582885,0.207377836108208,0,0.717435896396637,0,11.7892871008244
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"UKN06",2017,NA,NA,0,7.21097707748413,9.21529293060303,13.8473920822144,10.8972082138062,7.22492790222168,2.63602304458618,2.08977055549622,3.8991870880127,3.69508123397827,84.4927825927734,80.3732986450195,83.0856399536133,83.4122085571289,0.0535341165959835,0.387431025505066,0.075885571539402,0.00485649239271879,6.06076855369508e-11,0,0.0910146981477737,0,10.0732371671578
"SK042",2024,NA,NA,0,1.83667993545532,11.3541469573975,20.8846092224121,9.07410526275635,22.1339530944824,2.06057476997375,2.08348703384399,2.85419273376465,1.8330374956131,84.1533203125,70.9260406494141,71.989128112793,81.0883560180664,0.258960753679276,0.0898830518126488,0.0244973860681057,0.000180444709258154,2.83494200337131e-10,0.0051858015358448,0.529676616191864,0.0900871083140373,12.9286561997211
"FRE22",2017,NA,NA,0,3.83616852760315,11.2834358215332,18.9000835418701,11.525185585022,17.9448509216309,1.26024436950684,1.75681865215302,1.80018949508667,1.93042588233948,87.2229766845703,74.1399765014648,70.7324142456055,83.3520812988281,0.463096410036087,0.141699656844139,0.0371241234242916,1.57132018507866e-09,0,2.38659923809033e-16,0,0.358079850673676,13.2902143848248
"IEG11587",2024,NA,NA,0,6.89889669418335,9.74686527252197,14.3163347244263,10.9318656921387,10.0727443695068,2.78868269920349,3.24782514572144,2.1313259601593,2.49216794967651,85.1574478149414,82.3725738525391,79.1413726806641,85.5355606079102,0.0509344041347504,0.196757987141609,0.185719341039658,6.94479940221981e-09,0,0,0.391228556632996,0,12.6212238169026
"UKE1",2022,NA,NA,0,5.80410146713257,9.67202281951904,17.2904605865479,12.0395612716675,14.2890176773071,2.0876190662384,1.62074148654938,1.45831453800201,2.90213251113892,84.4697113037109,76.7677917480469,70.0471343994141,83.1919021606445,0.476679712533951,0.264763385057449,0.0461287759244442,0.00160391163080931,0,0,0.0787312388420105,0.0448790900409222,12.9063520654697
"HU331",2017,NA,NA,0,-0.820465207099915,12.641074180603,22.8166332244873,11.4009008407593,27.9466991424561,0.930033266544342,1.78196203708649,1.3622499704361,2.4190239906311,81.3183670043945,66.0302963256836,60.3961524963379,78.5658798217773,0.528714835643768,0.0807987228035927,0.0154239293187857,0.00614588661119342,0,0.00396505417302251,0,0.364947229623795,12.6585357374146
"UKM75",2010,NA,NA,0,0.892297327518463,6.9086446762085,13.5513963699341,8.0047550201416,11.9606018066406,2.32059383392334,2.25061988830566,2.82802128791809,2.97993016242981,89.6259231567383,78.0493850708008,81.0008010864258,85.9535751342773,0.172649681568146,0.320096641778946,0.0763508975505829,0.15484194457531,1.41086691369013e-16,0,0.242512106895447,0,10.9743804471252
"ES419",2024,NA,NA,0,6.12066459655762,11.1674070358276,21.7018737792969,13.4772577285767,17.5550212860107,1.81886756420135,2.22872853279114,0.902929902076721,2.03824830055237,82.3813018798828,67.5213470458984,52.3901786804199,73.2358703613281,0.372868061065674,0.182322427630424,0.0030501747969538,0.0626779720187187,0.000340551254339516,0.0983913019299507,0.15548400580883,0.122769691050053,11.1326607292401
"DK04",2023,NA,NA,0,3.2495973110199,7.24734354019165,15.963604927063,10.3293952941895,12.5626802444458,2.6328022480011,1.83375132083893,3.368088722229,3.50429606437683,87.8066635131836,74.9972991943359,78.3905029296875,85.3857116699219,0.470775991678238,0.0394948869943619,0.0447057336568832,0.000445952115114778,4.77249795238777e-10,0.0585998557507992,0.115475982427597,0.106804221868515,13.4410927069058
"UKM83",2023,NA,NA,0,5.31126308441162,8.46280479431152,15.0352592468262,10.1983804702759,8.26578903198242,3.90677809715271,2.98401045799255,3.79805111885071,4.61684560775757,85.3875274658203,79.4274444580078,80.3005905151367,85.6739349365234,0.0881110802292824,0.405590683221817,0.115045092999935,0.0222116801887751,3.30932364844827e-10,0,0.159060686826706,0,11.9495357983241
"EL651",2013,NA,NA,0,7.46015548706055,14.3791160583496,23.5431861877441,16.4673175811768,18.2763061523438,3.90294528007507,1.76047158241272,0.380526334047318,2.4319326877594,79.0695419311523,64.4862060546875,52.0303230285645,69.0775451660156,0.205372586846352,0.241771206259727,0.00312468595802784,0.0835535526275635,0,0.0727501660585403,0,0.310979932546616,11.3331891261189
"IEG11598",2024,NA,NA,0,6.61964654922485,9.88912105560303,14.3454942703247,10.6860828399658,10.1931018829346,2.63909840583801,3.18988156318665,2.20492887496948,2.1652524471283,86.4623336791992,81.5743789672852,78.4107971191406,85.8430328369141,0.0760201066732407,0.685715138912201,0.0299877170473337,1.2077961741852e-08,0,0,0.19994381070137,0,11.7862485719452
"NO053",2024,NA,NA,0,-4.08869552612305,4.83047580718994,11.9847097396851,4.93495225906372,16.4406356811523,5.15833711624146,2.2807502746582,5.99009037017822,6.69233131408691,78.9727783203125,71.0653305053711,78.6595230102539,84.3851470947266,0.0309489294886589,0.000761875766329467,0.00430412124842405,0.0014337197644636,0.373535722494125,0,0.434974193572998,0,11.5562148130686
"PT111",2010,NA,NA,0,8.15084838867188,12.5843257904053,19.6134395599365,14.0001621246338,12.6534795761108,10.9684886932373,4.03237819671631,1.06845259666443,6.09584903717041,81.8673324584961,74.4112701416016,71.357666015625,80.6713180541992,0.093947522342205,0.125935986638069,0.0207517016679049,0.00533350463956594,0.000176844929228537,0,0.598838686943054,0,11.6917007672717
"UKM71",2024,NA,NA,0,3.91564440727234,8.0476713180542,13.1924047470093,8.64677906036377,11.0380992889404,3.85550475120544,3.39040398597717,2.54645419120789,1.83070814609528,85.8632202148438,83.1429672241211,77.8048400878906,84.7194747924805,0.252249091863632,0.232581049203873,0.00919894780963659,0.194150313735008,7.02817873343697e-11,5.29412797390679e-18,0.257307946681976,0.00183616823051125,10.9021189267315
"HR031",2020,NA,NA,0,5.24218082427979,10.686806678772,20.3143100738525,11.9976577758789,17.5260353088379,3.64365434646606,2.63315939903259,3.12879490852356,4.97652864456177,77.8626251220703,66.4284133911133,72.6649551391602,81.2770233154297,0.0249155666679144,0.0402841940522194,0.00595990475267172,0.00279445666819811,1.98060179368298e-10,0,0.7711101770401,0,11.0220229039561
"UKC1",2020,NA,NA,0,4.97776746749878,8.18674087524414,13.9308614730835,9.47632694244385,8.0437536239624,3.4470648765564,1.17695164680481,3.61783766746521,2.65196204185486,87.1532745361328,75.1116638183594,82.6638565063477,86.8042297363281,0.217340603470802,0.471307963132858,0.0855678394436836,0.0339922197163105,0,0,0.0821886286139488,0.107888378202915,13.0044972836112
"MEG125361",2024,NA,NA,0,4.2580041885376,10.9331560134888,21.6744518280029,11.1516170501709,19.9868946075439,5.35554504394531,4.71612548828125,1.82563030719757,6.07596969604492,79.0611877441406,75.2107772827148,65.3392639160156,78.6709594726562,0.0710930824279785,0.0475467331707478,0.00536241848021746,0.031158460304141,5.63001245623695e-09,0,0.840890645980835,0,10.0205278645249
"ITF43",2024,NA,NA,0,10.9232759475708,15.8770608901978,27.0729370117188,18.2781429290771,17.683910369873,1.52548885345459,1.50495517253876,0.60932993888855,1.46426558494568,77.064338684082,69.824348449707,57.3842468261719,74.2549896240234,0.387432515621185,0.151331692934036,0.0331235155463219,2.31885066703796e-09,0,0,0,0.3578881919384,11.5859435577068
"FRB04",2019,NA,NA,0,6.39022922515869,11.3988523483276,21.084623336792,13.2387437820435,18.2402420043945,1.87176108360291,1.81013214588165,1.26825749874115,3.55037689208984,84.4924392700195,70.4252548217773,61.2872924804688,79.8429946899414,0.44884204864502,0.183283776044846,0.0261156838387251,3.153903526254e-05,0,0,0,0.341726988554001,12.6602564866852
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"EL622",2022,NA,NA,0,11.6920719146729,14.8089027404785,25.0606536865234,20.0025177001953,10.3671264648438,5.79278326034546,1.54382920265198,0.673187255859375,5.26260137557983,67.7051315307617,73.9293975830078,77.9868469238281,73.4384384155273,0.0572987198829651,0.048962090164423,0.00381608167663217,1.01244701511405e-09,0,0.025457352399826,0,0.103343978524208,8.92184768460655
"FRF21",2023,NA,NA,0,4.20782947540283,9.75456809997559,18.760627746582,12.6884889602661,12.6303539276123,2.64018893241882,3.06884241104126,3.14980983734131,3.85197281837463,86.0598754882812,76.3935241699219,69.9182281494141,83.2682876586914,0.301778495311737,0.219398692250252,0.0200709234923124,0.000251727266004309,1.56263460504569e-10,0,0.445737242698669,0.0127629321068525,12.0516692254335
"UKM81",2024,NA,NA,0,4.41269111633301,8.67950820922852,12.8833456039429,9.03204536437988,10.3431539535522,6.52624177932739,4.45346975326538,4.7136082649231,2.93949747085571,89.3395767211914,82.1526107788086,82.9697036743164,86.8578033447266,0.0944138020277023,0.22590634226799,0.0722103267908096,0.225235670804977,2.50342768737255e-09,0,0.319049447774887,0,11.7069883041146
"CZ01",2023,NA,NA,0,2.40626549720764,8.90438938140869,19.7939891815186,11.9624137878418,17.6679668426514,1.3978579044342,1.77220666408539,2.61984252929688,1.94247114658356,81.3248596191406,69.5485687255859,63.4442749023438,75.0632400512695,0.433282256126404,0.105658166110516,0.0891813710331917,6.02587535425414e-10,0,0.000985201681032777,0.145130634307861,0.225653037428856,11.7514585500942
"ITG29",2023,NA,NA,0,9.42781257629395,13.8344497680664,24.5300025939941,18.8957672119141,16.5611209869385,2.29951620101929,2.46136879920959,1.08625996112823,1.09825575351715,82.4471588134766,75.9809494018555,64.4062805175781,68.4034194946289,0.182522639632225,0.0804972052574158,0.00723454263061285,0.0125970086082816,0,1.88728363889796e-15,0,0.701919198036194,10.4633519702749
"SE124",2023,NA,NA,0,-1.39842641353607,5.01098299026489,16.0701751708984,6.44357919692993,19.4783916473389,2.03284907341003,1.53119349479675,3.75023913383484,2.19015383720398,86.6868743896484,64.7381744384766,73.206169128418,84.7493362426758,0.112247511744499,0.0188095774501562,0.0100929262116551,0.00345140066929162,3.19273385507302e-10,0.014662329107523,0.717111587524414,0.00598922744393349,12.1926087407052
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"RO115",2017,NA,NA,0,-1.80421996116638,11.9126129150391,21.5297012329102,11.0636205673218,26.8866863250732,1.66838276386261,2.32344579696655,2.7134120464325,2.49184536933899,81.5593414306641,66.3340377807617,66.9305877685547,77.7241821289062,0.491161704063416,0.171603560447693,0.00934547930955887,0.0014510762412101,4.89708995576876e-10,0.0555455833673477,0.146940603852272,0.12395203858614,12.0199753445771
"NL32",2024,NA,NA,0,6.46016025543213,11.2278146743774,17.4481620788574,12.3216533660889,14.6220254898071,3.62175178527832,3.14281487464905,2.83295917510986,2.9996075630188,85.2806930541992,81.5735015869141,78.2740707397461,83.9827041625977,0.106472544372082,0.14907069504261,0.142387613654137,1.55256274503301e-09,2.02688407724416e-10,4.10140075114002e-13,0.141323447227478,0.117705978453159,13.8830840392601
"PL714",2018,NA,NA,0,0.377643764019012,10.6186752319336,20.2683753967285,10.654354095459,24.4231796264648,1.27975189685822,1.46075224876404,2.39033555984497,1.34974038600922,82.0669631958008,66.0925216674805,64.9235610961914,74.9703598022461,0.429136216640472,0.11191350966692,0.0196067970246077,9.57896872932906e-10,0,4.42497115338281e-11,0,0.439301460981369,12.8217363797742
"RO224",2022,NA,NA,0,2.54568600654602,11.2539386749268,23.8084659576416,12.6358079910278,22.0156326293945,1.06317842006683,1.04198408126831,1.22222495079041,1.09535920619965,71.5741653442383,55.394905090332,56.5879783630371,71.0440368652344,0.631559729576111,0.145929157733917,0.00666026398539543,0.0153539376333356,0,0.0429411716759205,0,0.152950450778008,11.7436106937091
"DE30",2018,NA,NA,0,1.77767443656921,10.7063541412354,20.3877449035645,10.8406362533569,22.6927223205566,1.50438213348389,1.29053342342377,1.1285947561264,0.840008556842804,82.6460037231445,67.9646911621094,61.2693710327148,75.0394134521484,0.224950358271599,0.0726813524961472,0.138626486063004,0.00125685567036271,0,8.15411016485967e-10,0,0.548019170761108,12.8027008378462
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"UKD1",2017,NA,NA,0,5.22934770584106,8.67812156677246,13.9497089385986,9.75317573547363,10.0866680145264,2.85920286178589,2.23999929428101,4.51909351348877,4.28952980041504,89.4243774414062,80.5825805664062,83.9916152954102,87.078239440918,0.0926580354571342,0.548096358776093,0.00865146052092314,0.0699579864740372,1.28016874878512e-10,0,0.174893379211426,0,12.3992741236639
"PT16E",2018,NA,NA,0,8.92074871063232,12.5675497055054,19.9333438873291,16.2560577392578,13.9592905044556,2.80797052383423,6.06971216201782,1.02299761772156,3.53987264633179,79.6381378173828,79.3359603881836,75.2636184692383,74.7770690917969,0.094487875699997,0.161111176013947,0.0215595681220293,0.000519771361723542,0,0.145827457308769,0.450823307037354,0.0287978760898113,11.9974247916284
"PL621",2023,NA,NA,0,1.0743579864502,7.94863128662109,18.5436725616455,10.2536993026733,16.9625778198242,2.13117170333862,1.30488610267639,2.11723279953003,2.13552474975586,88.3688888549805,71.0436172485352,69.7150039672852,81.9456787109375,0.366998314857483,0.0951941758394241,0.0102805914357305,0.000258312094956636,0,0.0105182053521276,0,0.449624538421631,12.50538572111
"HR04D",2020,NA,NA,0,4.29072427749634,10.9583415985107,20.6211090087891,11.3873834609985,19.4236392974854,2.11342906951904,2.21214509010315,3.68311095237732,3.5765380859375,78.4174575805664,64.1465454101562,70.971061706543,83.4571838378906,0.112807609140873,0.0709554105997086,0.00964391604065895,0.0027661167550832,0.000141089156386442,0,0.802615702152252,0,11.4838417607892
"UKD3",2023,NA,NA,0,4.73394346237183,8.70097351074219,15.4548234939575,11.0408430099487,8.52132034301758,2.53952598571777,2.9631175994873,3.96257472038269,4.28462839126587,87.0656280517578,80.0297393798828,78.8521194458008,87.5252990722656,0.169205382466316,0.480694591999054,0.230353146791458,0.000253839651122689,0,0,0.113764755427837,0,13.4207936059264
"LT022",2023,NA,NA,0,-0.564272940158844,7.94487619400024,18.3579769134521,9.07827186584473,17.1512203216553,2.38285231590271,1.27808678150177,2.52151966094971,2.16956877708435,86.3007431030273,66.7602233886719,69.5820083618164,81.9240493774414,0.399829030036926,0.0817375183105469,0.012730703689158,0.00124415231402963,0,0.0341539978981018,0.0190981570631266,0.443364769220352,12.4906112277019
"PT186",2014,NA,NA,0,9.57063484191895,15.3038635253906,22.2967967987061,17.5928707122803,12.7330417633057,3.73336315155029,1.60082530975342,0.304753720760345,3.54434180259705,82.49609375,68.9341583251953,57.1889228820801,77.9019622802734,0.282175362110138,0.191421195864677,0.00431906525045633,0.0191969703882933,0,0.370610862970352,0,0.13227653503418,10.8729641305415
"FRC14",2015,NA,NA,0,3.7945990562439,11.0149354934692,20.3368854522705,11.4783000946045,18.0281658172607,2.56992697715759,2.3095862865448,1.67825663089752,2.43913197517395,86.3935699462891,72.5092697143555,63.5085029602051,81.4390182495117,0.443475216627121,0.148185715079308,0.0109637482091784,0.000481846189359203,0,2.90918005831087e-13,0,0.396893471479416,12.0124229482016
"PT112",2022,NA,NA,0,9.31375217437744,12.8105392456055,19.8553199768066,15.1550693511963,10.9202728271484,2.8796820640564,3.7297158241272,1.30043339729309,9.30190944671631,79.3299255371094,75.9699325561523,74.677734375,84.2419662475586,0.0872472897171974,0.136668190360069,0.0256649367511272,2.35795205583145e-09,8.19635315565392e-05,0,0.640991449356079,0,11.0824798117098
"PL713",2019,NA,NA,0,0.937337934970856,9.59547138214111,20.8062763214111,10.6383295059204,21.03391456604,2.07769989967346,1.88628423213959,1.62363016605377,1.48223185539246,83.7981109619141,67.4931411743164,62.9762878417969,80.3141098022461,0.376855075359344,0.0946933925151825,0.01548021286726,1.10817721665768e-09,0,3.35592872935386e-11,0,0.512971341609955,12.6633401423737
"DEG0",2024,NA,NA,0,3.56193399429321,10.4310092926025,18.2910957336426,10.1502933502197,19.1476936340332,2.96793127059937,2.55957579612732,2.58628702163696,2.31176805496216,82.771858215332,74.7062454223633,71.6730804443359,82.438346862793,0.367055743932724,0.0974187776446342,0.0544299632310867,1.0814200646081e-09,0,2.88247507460038e-13,0,0.480909138917923,13.956495013635
"DE60",2018,NA,NA,0,2.10797166824341,9.8635139465332,18.9259738922119,10.7443056106567,20.2842788696289,2.14454436302185,1.64037871360779,1.13647091388702,0.933347642421722,85.8684844970703,71.7268753051758,67.6929244995117,79.3071212768555,0.330510288476944,0.166449889540672,0.139860719442368,2.82269702438498e-05,0,1.22371368593832e-09,0.0811502262949944,0.26639112830162,12.2457677803825
"UKD7",2024,NA,NA,0,6.7340235710144,10.3240060806274,15.3002824783325,10.8242788314819,11.0256719589233,3.52341294288635,3.47070574760437,2.42730093002319,3.4109890460968,85.3801727294922,80.8632507324219,77.7044067382812,85.2468719482422,0.220670491456985,0.38502436876297,0.19527180492878,4.47452253027336e-09,0,0,0.111673712730408,0,12.465803578032
"RO214",2020,NA,NA,0,0.655717968940735,8.08034992218018,18.8392333984375,9.98442268371582,20.0848274230957,1.04878377914429,1.73939824104309,3.45786452293396,1.60907220840454,76.0755310058594,62.4162826538086,72.5394821166992,80.1927185058594,0.251737713813782,0.141186475753784,0.0105521148070693,0.00635317945852876,6.37944697068349e-11,0.400371342897415,0.0635541900992393,0.123781010508537,12.3587202319927
"UKD4",2019,NA,NA,0,5.73577737808228,8.67425537109375,15.2911653518677,9.47097396850586,12.2831420898438,2.94944643974304,3.29140758514404,5.41514492034912,4.79011154174805,87.0137710571289,78.5963897705078,81.7410659790039,86.6957931518555,0.171880275011063,0.519093930721283,0.136745855212212,0.0125872623175383,0,0,0.12717179954052,0,13.7908262031523
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"LV003",2023,NA,NA,0,-0.288935095071793,6.714515209198,16.9809913635254,8.83311557769775,16.9536018371582,2.34310841560364,1.05555081367493,3.48044872283936,2.9569661617279,88.0700759887695,70.6393737792969,77.3631210327148,85.4263916015625,0.226569712162018,0.0683446228504181,0.0042967633344233,0.0149504374712706,7.62857832459218e-12,0.427577942609787,0.0444193966686726,0.172967612743378,11.8046671765498
"UKN11",2018,NA,NA,0,4.41196584701538,8.21713256835938,15.1916217803955,9.72780990600586,11.1777086257935,2.87105321884155,2.4363968372345,2.38170027732849,2.19674611091614,87.296012878418,80.7927551269531,79.1839294433594,84.4522094726562,0.0398867204785347,0.755563318729401,0.0132010616362095,0.0147681348025799,2.56377252760842e-10,0,0.151980310678482,0,11.3137157590346
"ITC14",2024,NA,NA,0,0.154059126973152,5.03290510177612,15.8034830093384,6.56841230392456,19.4402465820312,3.83905005455017,9.74398708343506,6.74420309066772,6.76557350158691,72.7706069946289,76.8853073120117,75.8215408325195,78.9751052856445,0.050762165337801,0.0484111197292805,0.0228211488574743,0.0693086683750153,4.86748967887252e-06,0,0.77694422006607,0,11.674648296416
"RO226",2019,NA,NA,0,-0.438612878322601,10.769323348999,21.2176513671875,12.1915054321289,22.7457427978516,1.59069156646729,2.16441035270691,2.44417381286621,1.30703985691071,80.3118515014648,66.7086181640625,68.274528503418,75.4704971313477,0.346968799829483,0.15871424973011,0.00722241681069136,0.00277622742578387,1.29490916687264e-12,0.345279455184937,0.0032339917961508,0.135165154933929,11.9965566170735
"HR04A",2023,NA,NA,0,4.36730432510376,12.154203414917,22.6377277374268,15.0450954437256,18.5466613769531,2.99869847297668,2.87182974815369,2.41679167747498,2.14943671226501,83.760856628418,72.182014465332,72.2335586547852,75.0813522338867,0.300056755542755,0.104134790599346,0.00921363197267056,0.00134301197249442,0,0.303463131189346,0,0.28178870677948,10.8033813838499
"DEB2",2023,NA,NA,0,2.85234928131104,8.61295986175537,17.9146366119385,11.3723268508911,13.3704814910889,2.43444275856018,3.02776575088501,2.72271680831909,3.61857438087463,86.964714050293,75.9080505371094,69.2239837646484,84.0416259765625,0.223620802164078,0.131911590695381,0.0326137468218803,2.18579576660716e-09,1.05062920169319e-11,0,0.540737271308899,0.0711165443062782,12.6888892470874
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"ES612",2018,NA,NA,0,10.9553270339966,15.2349853515625,23.404260635376,19.0811862945557,15.7515020370483,1.64539349079132,4.84606981277466,0.0667113438248634,3.13447999954224,75.9522247314453,75.0609741210938,63.7273101806641,75.1353607177734,0.331474721431732,0.21374037861824,0.00855587050318718,0.0119706625118852,0,0.18087911605835,0,0.143378838896751,12.1919627075251
"UKM62",2024,NA,NA,0,2.68488526344299,7.36130046844482,11.9009132385254,7.71819162368774,10.7310876846313,4.90756893157959,3.47334098815918,3.4902675151825,2.46599721908569,89.3364791870117,82.925895690918,80.8276214599609,87.3403701782227,0.0359836407005787,0.103145435452461,0.00315989297814667,0.37129282951355,2.04906114298353e-09,1.12571549304441e-10,0.40120193362236,0.0684666633605957,11.0621884738159
