"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL921",2022,NA,NA,0,0.985020041465759,7.91865634918213,19.7597694396973,9.09265041351318,18.5254745483398,1.87329924106598,1.78721559047699,2.44545960426331,1.64264190196991,82.3405609130859,65.5892944335938,70.8306198120117,84.2749633789062,0.367519557476044,0.0981777384877205,0.0175412781536579,0.000300809479085729,0,4.02727767800926e-10,0,0.511518776416779,12.7727092653597
"ES419",2019,NA,NA,0,5.89357233047485,11.8646574020386,20.873161315918,13.1623811721802,18.55348777771,0.822588562965393,1.17204773426056,0.965550422668457,2.06019687652588,77.1216354370117,57.5998382568359,51.6576728820801,71.3246841430664,0.373866230249405,0.169768214225769,0.00292902393266559,0.0624635219573975,0.000428863597335294,0.10208834707737,0.153509587049484,0.132850363850594,11.1998437435784
"IEG11582",2023,NA,NA,0,5.80626440048218,9.62293815612793,15.422327041626,11.2450389862061,7.34980583190918,1.47105348110199,2.59546613693237,3.54128050804138,3.74606776237488,86.5888366699219,80.3280487060547,80.4504852294922,87.0757827758789,0.133068725466728,0.541623055934906,0.0153531283140182,5.42492228916558e-09,0,0,0.0179521478712559,0.283694416284561,10.3421642065256
"EL641",2023,NA,NA,0,9.87987232208252,14.4921102523804,26.4634838104248,19.2221355438232,17.239860534668,1.22477090358734,1.59404039382935,0.521044194698334,2.02031755447388,77.1019592285156,69.1709823608398,52.3448219299316,70.5200347900391,0.238514587283134,0.15451368689537,0.0111554265022278,0.0629838407039642,0,0.0447095632553101,0,0.366854220628738,11.5736610365139
"UKM73",2019,NA,NA,0,4.99766683578491,7.65925979614258,14.2885694503784,8.453200340271,12.0549592971802,1.41534411907196,2.47580146789551,3.69964694976807,3.09774017333984,85.3559188842773,79.1344375610352,82.2044677734375,85.794563293457,0.237677276134491,0.349983543157578,0.0317122600972652,0.110981807112694,2.40873748898196e-12,1.95047451360718e-17,0.169820502400398,0.00686481641605496,11.4716547206883
"ITC20",2024,NA,NA,0,-2.08145451545715,2.34262275695801,12.9510688781738,4.2293586730957,18.238338470459,3.93528962135315,7.19448804855347,4.03116178512573,5.05334568023682,66.9769058227539,73.2645797729492,72.3942260742188,75.9105682373047,0.0270974487066269,0.0735560208559036,0.00761299440637231,0.0421962961554527,2.59810550851114e-09,0,0.772523522377014,0,10.8284561476039
"FRF24",2020,NA,NA,0,5.56003904342651,11.574746131897,19.5279598236084,11.8034963607788,15.9313879013062,4.13619756698608,2.08100128173828,1.78125405311584,2.49018812179565,85.0279998779297,64.8718872070312,63.5204811096191,78.8408813476562,0.344447165727615,0.150533154606819,0.00733848009258509,0.000437047361629084,0,2.92683849378861e-10,0.40104478597641,0.0956309139728546,11.2680410341621
"SEG226215",2017,NA,NA,0,-5.81445455551147,1.06169533729553,12.8703184127808,2.55156517028809,20.1280174255371,1.18035244941711,1.40232789516449,2.40066075325012,2.53320932388306,87.6747817993164,70.5459442138672,73.7239074707031,91.5269546508789,0.009341343306005,0.000375728006474674,0.000323445536196232,0.00174311292357743,1.1500382590679e-10,0.0347798056900501,0.916773736476898,0.00300829764455557,8.46891139410023
"ITG13",2022,NA,NA,0,8.42950439453125,12.7583045959473,24.7073287963867,18.1595077514648,13.3346862792969,1.99018728733063,1.8340265750885,0.734225451946259,2.28122591972351,79.3181304931641,73.5652923583984,64.4363861083984,77.3740539550781,0.3044094145298,0.0985149666666985,0.017671437934041,0.0733534544706345,0,1.27500873171139e-15,0,0.470152318477631,10.5199769233244
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"RSG125375",2023,NA,NA,0,4.64065170288086,12.2326717376709,23.1878147125244,15.4228572845459,19.7337875366211,2.26721954345703,2.39512181282043,2.71115112304688,1.64317357540131,83.2215194702148,71.608283996582,68.5737762451172,71.7484741210938,0.542388379573822,0.0997014194726944,0.0258191358298063,0.00171702913939953,0,0.00429893843829632,0,0.325968772172928,12.3676218041709
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"RO116",2015,NA,NA,0,1.26068139076233,9.94487190246582,20.8934383392334,10.929684638977,21.2270889282227,1.72797393798828,2.33081603050232,2.2076575756073,2.77103734016418,81.41943359375,69.1851577758789,67.5923843383789,81.3431854248047,0.345268696546555,0.243419870734215,0.00570862647145987,0.00364908878691494,8.90506279827008e-11,0.23761323094368,0.0439426638185978,0.120397806167603,11.5706205056336
"DEA2",2023,NA,NA,0,3.86427068710327,9.22248268127441,18.4034423828125,12.3504705429077,12.6423006057739,2.69134378433228,3.23021745681763,3.3631386756897,3.67873668670654,85.0475845336914,75.2661819458008,69.7390213012695,81.961181640625,0.261300325393677,0.0967108532786369,0.220995530486107,6.77053024755736e-10,0,0,0.0852173343300819,0.335769206285477,14.7303474335013
"UKM76",2018,NA,NA,0,2.83260440826416,7.27590274810791,14.6202173233032,9.03066158294678,11.7068758010864,3.00739860534668,2.36674928665161,2.44862151145935,3.45429873466492,88.3419723510742,80.9269256591797,79.2294616699219,85.499870300293,0.21041451394558,0.458818435668945,0.0505877695977688,0.0485155135393143,5.54724433055043e-10,0,0.215605929493904,0,10.5548808062521
"HU312",2017,NA,NA,0,-2.08432650566101,11.942403793335,21.955207824707,10.5710096359253,28.600061416626,0.731988966464996,2.10340523719788,1.99957084655762,2.42201614379883,81.48583984375,65.9500198364258,61.9087867736816,78.5741195678711,0.45477482676506,0.098853774368763,0.0217847786843777,0.000207471457542852,1.9482443544723e-13,1.47934720029497e-10,0.0836594849824905,0.339468896389008,11.9244618969027
"DEB1",2017,NA,NA,0,1.40863764286041,9.99559593200684,18.0661029815674,9.58627128601074,20.2986869812012,1.48229050636292,1.85799980163574,2.85571455955505,2.41590642929077,86.009407043457,70.9317779541016,72.3791275024414,85.6300201416016,0.271798342466354,0.0824033245444298,0.0632593184709549,7.84654896612835e-10,0,0,0.145184442400932,0.437354534864426,13.7450884960282
"HR045",2024,NA,NA,0,4.84342002868652,13.8019676208496,23.7694339752197,11.8309202194214,23.180196762085,1.92068219184875,2.56248450279236,1.54360044002533,3.2542245388031,80.7044372558594,69.5472412109375,66.8709335327148,80.2019729614258,0.246775880455971,0.0833036229014397,0.0165750235319138,0.000311930372845381,2.17916431427545e-11,0.174744710326195,0.00464828172698617,0.473613798618317,10.9431743569042
"HU120",2023,NA,NA,0,3.31637597084045,11.4120807647705,22.2700290679932,13.6609258651733,21.1838817596436,2.06293106079102,2.04217648506165,2.1373233795166,2.54550218582153,82.7443923950195,66.9829559326172,65.3042144775391,74.9645767211914,0.413550645112991,0.0808023661375046,0.0541282594203949,0.000975024711806327,0,3.68599717148754e-06,0.00521983066573739,0.445089817047119,13.756908646901
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"UKN06",2022,NA,NA,0,7.02089977264404,8.99245262145996,14.461612701416,12.0225486755371,9.20802879333496,3.40918803215027,2.28523325920105,2.20276093482971,4.33128643035889,83.4347763061523,80.3715438842773,81.6620788574219,83.0413055419922,0.0538190007209778,0.379100054502487,0.0786119401454926,0.00475010182708502,6.06076855369508e-11,0,0.0964407846331596,0,10.0941030696744
"BE21",2024,NA,NA,0,6.41813898086548,11.8305187225342,18.2234516143799,11.8811674118042,16.0737152099609,3.30791544914246,3.62460947036743,2.80284523963928,2.53552341461182,85.0651550292969,79.0153350830078,75.1991882324219,85.8744964599609,0.268276154994965,0.189499035477638,0.213532716035843,1.90748794537399e-09,0,0,0,0.309703230857849,13.5223652558798
"DK05",2024,NA,NA,0,2.5346372127533,8.92728042602539,15.7423009872437,10.6071720123291,16.1440734863281,3.40974450111389,2.32680249214172,4.11253881454468,1.57249975204468,87.2905197143555,79.2271041870117,79.3921813964844,83.9468383789062,0.476932764053345,0.0528620332479477,0.0328485667705536,0.000300889980280772,1.09244979729084e-09,0.0249964240938425,0.151607736945152,0.0719567015767097,12.3916676797916
"EL511",2023,NA,NA,0,6.97963094711304,12.5902490615845,25.4150543212891,17.8013362884521,19.5284881591797,1.71209716796875,2.54568862915039,0.525274455547333,1.95816791057587,78.6469497680664,72.3880081176758,53.9666023254395,66.5411758422852,0.342280834913254,0.11367654055357,0.00185210618656129,0.0130150327458978,0,0.162992909550667,0,0.366182535886765,10.1030421690928
"SM",2010,NA,NA,0,3.42774248123169,10.7865610122681,21.3753261566162,12.4426460266113,17.2196769714355,4.93136596679688,3.80189251899719,2.45875930786133,3.56784415245056,85.1459884643555,75.1655120849609,68.2924575805664,82.66650390625,0.278080075979233,0.136557653546333,0.00724787218496203,0.00323078082874417,0,6.53644499637451e-12,0,0.571530342102051,7.48152585441303
"MEG125361",2007,NA,NA,0,3.12067675590515,10.3610992431641,20.1085834503174,8.73806858062744,17.133975982666,6.08403873443604,4.0285062789917,1.4794430732727,7.33981561660767,78.3003616333008,71.8709259033203,63.7677612304688,76.0514373779297,0.0825709849596024,0.12382759898901,0.0035160097759217,0.10761247575283,5.63001245623695e-09,0,0.678524315357208,0,10.0925294782819
"ES213",2014,NA,NA,0,9.20356941223145,12.0999317169189,18.3082084655762,16.6248035430908,8.84169769287109,4.16677379608154,3.26526212692261,1.98428618907928,2.5472309589386,74.9851837158203,77.7376937866211,80.0309448242188,77.8956298828125,0.0950910449028015,0.063361220061779,0.0505395717918873,0.0107487738132477,0.000309823313727975,0.107049040496349,0.47310283780098,0.0173443537205458,12.6449905622828
"AL014",2022,NA,NA,0,4.57225370407104,11.4072427749634,23.3140144348145,14.7546844482422,15.2555742263794,4.57296705245972,3.45346212387085,1.35410141944885,6.46811103820801,72.446044921875,67.6221389770508,61.7862281799316,73.2078170776367,0.198208659887314,0.0876430124044418,0.00839104689657688,1.1401973809555e-09,0.114486925303936,0,0.517204880714417,0,10.7520758466965
"IEG11604",2024,NA,NA,0,6.53109216690063,9.64482688903809,14.009521484375,10.717737197876,10.4342012405396,3.27368545532227,3.59168243408203,2.00270676612854,2.47954344749451,88.1646957397461,83.1072845458984,80.6233367919922,87.2976531982422,0.0457180067896843,0.675736606121063,0.00547996256500483,0.00105555157642812,1.07074749067237e-09,0,0.253464102745056,0,11.3414065984402
"PT11D",2014,NA,NA,0,6.69428443908691,12.5943126678467,19.5050392150879,15.0550966262817,12.3023853302002,5.75292301177979,2.26638507843018,0.657868981361389,4.3782114982605,86.2803421020508,71.0508041381836,63.8249588012695,79.7118072509766,0.167951017618179,0.17075689136982,0.00655999779701233,0.00310945301316679,1.58163018681989e-07,0.21982729434967,0.308099895715714,0.123695261776447,11.337753011083
"AL022",2017,NA,NA,0,5.63232898712158,13.9115333557129,24.3957386016846,14.9350366592407,22.0199508666992,1.93704211711884,2.70028948783875,0.423152208328247,4.29063987731934,67.9045867919922,70.7876205444336,62.0274887084961,71.6432647705078,0.332388818264008,0.138185501098633,0.0270991865545511,1.92962645861883e-09,0.103067450225353,0,0.394147217273712,0,12.5586394438322
"MK002",2023,NA,NA,0,4.22963523864746,10.1946058273315,21.8933849334717,14.1239776611328,19.9880466461182,2.01171135902405,2.87534737586975,1.94872689247131,1.89818155765533,77.3597946166992,69.7291717529297,63.2236442565918,68.8291931152344,0.204717129468918,0.246952742338181,0.0022704410366714,0.0684363842010498,0,0.232845142483711,0,0.244778171181679,10.9374226993481
"UKN11",2023,NA,NA,0,5.5664529800415,9.09897518157959,15.2348747253418,10.8663139343262,7.32772302627563,1.88207232952118,3.03981161117554,3.79811406135559,3.27888655662537,86.565803527832,81.1673965454102,81.2216720581055,86.9506149291992,0.0400784350931644,0.7390176653862,0.0136777088046074,0.0144556444138288,2.56377252760842e-10,0,0.168170154094696,0,11.3579580063575
"UKM62",2022,NA,NA,0,3.16095447540283,6.76919269561768,13.1891174316406,9.0309944152832,12.976300239563,3.92343044281006,2.8784065246582,2.5286271572113,4.07206869125366,87.6265106201172,79.7989196777344,79.1781921386719,86.7315902709961,0.0356099605560303,0.103534668684006,0.00311187608167529,0.378368705511093,2.04906114298353e-09,1.12571549304441e-10,0.395078897476196,0.0675463154911995,11.0564423946329
"FRH04",2024,NA,NA,0,8.39717388153076,11.3352947235107,17.2792682647705,12.7896862030029,12.2303352355957,3.07968044281006,2.88936233520508,1.71263074874878,2.70165586471558,87.1359024047852,81.663703918457,79.7170333862305,87.8774719238281,0.312292039394379,0.260506719350815,0.02245919033885,3.61424512540509e-09,3.68806707395919e-10,2.02108677016533e-11,0.239008694887161,0.0786095485091209,12.7119032210382
"RO225",2017,NA,NA,0,-0.643775641918182,11.3478851318359,23.0854377746582,13.5994157791138,27.0827236175537,0.850887358188629,1.72769784927368,1.49867796897888,1.35211575031281,80.4012222290039,74.073371887207,65.0768737792969,74.7089614868164,0.390106201171875,0.153697356581688,0.00650137523189187,0.100588269531727,0,0.0943023562431335,0,0.105429388582706,11.6298386084912
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"RSG125383",2019,NA,NA,0,0.535130023956299,11.288836479187,21.7475566864014,13.7437124252319,23.2450466156006,2.01789140701294,1.7482191324234,1.78017938137054,1.04212772846222,81.6041030883789,66.8589248657227,66.9494552612305,71.9130172729492,0.309206038713455,0.0718011036515236,0.0166358184069395,0.00212593842297792,0,0.0627485513687134,0,0.537482619285583,11.6458747839259
"NO031",2024,NA,NA,0,-3.35575127601624,7.79016876220703,15.7611217498779,8.4022798538208,21.7657413482666,2.68814158439636,2.0944938659668,4.48354959487915,2.26286363601685,85.7420196533203,72.6503524780273,76.5398559570312,84.0692596435547,0.078349657356739,0.0281298458576202,0.0258665028959513,0.00201311544515193,0.0288709532469511,0,0.628342568874359,0,12.2758766254797
"EL542",2023,NA,NA,0,8.52393817901611,12.8358201980591,23.9595699310303,17.6852836608887,16.4528675079346,5.87246322631836,4.08386611938477,1.23192548751831,6.65276718139648,77.8293914794922,77.8080062866211,69.834342956543,77.9255981445312,0.235763818025589,0.1603132635355,0.00362892309203744,0.0183343011885881,0.0038729349616915,0,0.449167609214783,0,9.68956889883874
"BG313",2017,NA,NA,0,-1.52967083454132,12.6244964599609,22.9830627441406,12.470027923584,29.1331272125244,1.14733147621155,2.58365821838379,2.18937969207764,2.02513003349304,78.9788284301758,69.4111480712891,63.377269744873,73.1345291137695,0.441138207912445,0.186470434069633,0.00672122091054916,0.0265035908669233,0,0.00660112593322992,0,0.330926209688187,11.1778503768823
"LV007",2017,NA,NA,0,-1.50233948230743,5.76409816741943,15.7656269073486,7.56161975860596,19.1322269439697,1.38547039031982,1.77775776386261,2.94640350341797,3.31619691848755,88.759895324707,74.2231369018555,76.5385665893555,88.7551040649414,0.186035111546516,0.0846811830997467,0.00852343160659075,0.0072572692297399,4.66087324985098e-12,0.331726282835007,0.217455998063087,0.153363958001137,12.6557450116827
"PL711",2023,NA,NA,0,1.7020503282547,8.62564182281494,19.6860485076904,11.0820140838623,18.4193649291992,1.96733629703522,1.74823880195618,2.46717596054077,1.90761005878448,86.8585510253906,71.3837585449219,65.47802734375,80.5525894165039,0.431722581386566,0.0985287129878998,0.070767916738987,1.20774668044277e-09,0,0,0,0.398980766534805,10.8052878660642
"ITF45",2018,NA,NA,0,11.3838739395142,17.2431983947754,25.9911842346191,20.2722816467285,16.1220397949219,3.39726114273071,1.43773806095123,1.5262154340744,2.79125070571899,74.3718566894531,73.9769592285156,68.6055603027344,73.9801177978516,0.310275077819824,0.140907481312752,0.0592388361692429,0.000271208031335846,0,0,0,0.275757402181625,12.1798199455423
"ES432",2021,NA,NA,0,8.27434635162354,14.6365842819214,24.4884719848633,15.8488960266113,20.20285987854,2.75416851043701,1.31031930446625,0.470396101474762,2.41462135314941,79.0309677124023,60.9349021911621,43.6416702270508,64.4961547851562,0.334826290607452,0.155888170003891,0.00316210347227752,0.072534367442131,0,0.264314860105515,0,0.16616877913475,11.8528285283192
"DE30",2013,NA,NA,0,0.171867564320564,7.15212202072144,18.9305019378662,9.94173908233643,19.1957550048828,1.9080992937088,2.03751039505005,1.96731472015381,2.30103325843811,87.7979965209961,73.4649963378906,68.7513198852539,83.6505126953125,0.224682912230492,0.0713476985692978,0.134588062763214,0.00119507208000869,0,8.15411016485967e-10,0,0.553720474243164,12.7544541358226
"CH03",2024,NA,NA,0,3.90534520149231,9.89272975921631,19.0333690643311,9.9923038482666,18.5240535736084,3.87785506248474,4.87307977676392,4.39986658096313,4.11525106430054,83.7095184326172,77.4576873779297,76.4233551025391,86.3983306884766,0.186558976769447,0.223733872175217,0.0975471585988998,0.00879594497382641,2.39302311300094e-09,0.00657023675739765,0.404816687107086,0.0575227998197079,12.9041464982113
"DE23",2022,NA,NA,0,1.88169229030609,8.73723125457764,19.6238536834717,9.6842794418335,18.7924671173096,3.00621938705444,1.83208966255188,2.15541315078735,3.22537302970886,85.4498519897461,65.1091537475586,61.7954711914062,86.059440612793,0.274743318557739,0.0992344915866852,0.0368511378765106,0.000193113985005766,0,3.16553494528193e-09,0.00750212091952562,0.581475853919983,13.369438178375
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"NL34",2024,NA,NA,0,6.7557315826416,11.6356344223022,18.0471324920654,12.1970958709717,15.4427652359009,3.18079996109009,3.47231292724609,2.49782681465149,2.6809709072113,85.4636535644531,80.4472274780273,75.9728012084961,85.5996170043945,0.255133897066116,0.177326247096062,0.171235173940659,3.44609563107667e-09,0,2.62386601335152e-09,0,0.26261755824089,12.8116044883438
"UKF3",2022,NA,NA,0,6.01691722869873,9.93593788146973,17.9635105133057,12.351658821106,14.8792390823364,1.98075544834137,1.58052229881287,1.41311657428741,2.73258328437805,84.653434753418,76.1787796020508,67.9354934692383,82.8004379272461,0.511383771896362,0.259551018476486,0.0189449358731508,2.2714723435513e-09,0,2.56190346714646e-10,0.000229272016440518,0.114047482609749,12.9724429872712
"RO111",2014,NA,NA,0,2.72298312187195,12.0729379653931,19.9707698822021,11.8041677474976,17.2929248809814,1.22303318977356,2.10857391357422,3.05173850059509,2.15160775184631,82.7505645751953,68.641242980957,68.7516937255859,80.5231704711914,0.398905456066132,0.176253691315651,0.00435656402260065,0.00917277205735445,2.06806997199958e-13,0.255529552698135,0.0163771472871304,0.139404788613319,12.1824045177416
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"RO317",2019,NA,NA,0,1.32437145709991,13.0986919403076,23.8469905853271,14.974534034729,23.4168739318848,1.4326788187027,1.88671171665192,2.31579113006592,1.05706489086151,84.5776977539062,67.0146408081055,65.0484771728516,71.430305480957,0.651252031326294,0.16284304857254,0.00643493421375751,0.00949050392955542,0,0.0214194487780333,8.14489540061913e-05,0.146894410252571,12.0297114777731
"FRE23",2022,NA,NA,0,6.06985855102539,10.9489469528198,19.1689567565918,12.8880090713501,15.3383951187134,2.46407175064087,1.732306599617,1.44913339614868,3.35696840286255,86.1376113891602,71.3946380615234,68.0530853271484,83.2995834350586,0.485730022192001,0.198041245341301,0.0286825131624937,1.28424582079845e-09,0,2.75872625589478e-17,0,0.272421777248383,12.6484420841245
"UKI3",2023,NA,NA,0,5.21077299118042,9.58644580841064,17.2433662414551,12.8664646148682,9.1292314529419,1.40767800807953,2.60062313079834,1.86744487285614,2.73202300071716,87.1681594848633,79.5184707641602,74.3618698120117,83.9290542602539,0.29277703166008,0.18422058224678,0.408723801374435,1.83347470539275e-09,0,0,0,0.113023392856121,11.9015450006328
"DE60",2018,NA,NA,0,2.10797166824341,9.8635139465332,18.9259738922119,10.7443056106567,20.2842788696289,2.14454436302185,1.64037871360779,1.13647091388702,0.933347642421722,85.8684844970703,71.7268753051758,67.6929244995117,79.3071212768555,0.330510288476944,0.166449889540672,0.139860719442368,2.82269702438498e-05,0,1.22371368593832e-09,0.0811502262949944,0.26639112830162,12.2457677803825
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
"LT023",2014,NA,NA,0,-0.115131825208664,8.30013656616211,17.2601375579834,8.53361988067627,22.1673774719238,1.81656050682068,1.5104546546936,2.83990740776062,1.58179259300232,84.5557403564453,73.2657699584961,75.0661926269531,82.5643539428711,0.343095242977142,0.0938564538955688,0.0125721879303455,0.00610962323844433,0.000129688472952694,0.0410768911242485,0.392749100923538,0.0345633551478386,12.0052859971652
"RO415",2014,NA,NA,0,-0.0321940518915653,10.2444896697998,18.7091274261475,9.95038414001465,19.7899322509766,1.19743752479553,4.38544321060181,3.80826115608215,1.94520497322083,84.3435287475586,75.7057647705078,76.3055114746094,82.4935989379883,0.240737423300743,0.103381529450417,0.00628910632804036,0.0228258427232504,1.99539755378619e-12,0.285701990127563,0.295618146657944,0.0454459935426712,12.0729635744296
"UKE4",2024,NA,NA,0,5.73188877105713,9.48198699951172,14.7343645095825,9.79145622253418,11.3600940704346,3.88722395896912,3.38514494895935,2.19608116149902,2.40603423118591,87.1542053222656,82.2399520874023,77.4587860107422,86.6452255249023,0.257818400859833,0.375231862068176,0.229950442910194,2.41965847358472e-09,0,0,0.109246976673603,0.0269347727298737,13.8807974708619
"EL306",2018,NA,NA,0,9.94895648956299,17.1798419952393,25.7349624633789,17.8980827331543,15.6439266204834,2.28587985038757,0.744753122329712,1.49809014797211,2.31833672523499,74.7560348510742,62.9472999572754,56.7716827392578,71.4813842773438,0.215172588825226,0.168282926082611,0.0186573527753353,0.0539245381951332,0,0.0479306764900684,0,0.378249555826187,11.3996693645289
"BG423",2024,NA,NA,0,2.88376784324646,10.8960905075073,22.0752353668213,10.3088569641113,21.8545436859131,1.81832826137543,3.00691747665405,1.83332622051239,1.62041652202606,75.2021636962891,70.2866363525391,57.6491355895996,69.0053253173828,0.215858653187752,0.0659777373075485,0.00775961391627789,0.00042287161340937,0,0.0238771289587021,0,0.680139899253845,11.556015710064
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"ITG2B",2007,NA,NA,0,11.211275100708,15.0106544494629,23.717435836792,17.3616275787354,12.9850873947144,2.79211735725403,2.26921486854553,0.206291794776917,1.42278873920441,82.2529144287109,74.1672821044922,60.4038505554199,72.2900695800781,0.369872182607651,0.181181460618973,0.0130327064543962,0.00933218002319336,0,4.41555046090555e-16,0,0.39712581038475,10.5923454692168
"NL22",2023,NA,NA,0,4.89337825775146,9.66264629364014,18.5960102081299,12.8243103027344,11.8449859619141,2.27430391311646,2.90307641029358,3.10434770584106,3.73695635795593,86.5382690429688,76.4508666992188,71.6687698364258,84.7097854614258,0.206193670630455,0.17829541862011,0.0958662182092667,1.45898737535788e-09,1.79482644024898e-11,1.56241436455318e-10,0.00460073677822948,0.510080218315125,13.9150508690434
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"RO224",2024,NA,NA,0,3.99451375007629,13.2541151046753,25.2494525909424,11.8258190155029,24.4218616485596,0.527325570583344,1.59013438224792,1.56518530845642,2.2744448184967,74.9462509155273,62.9517822265625,54.7698936462402,75.1278686523438,0.630378544330597,0.139274373650551,0.00698326295241714,0.014722190797329,0,0.0429411716759205,0,0.16109511256218,11.7268945593632
"FI1D3",2014,NA,NA,0,-4.94811582565308,3.91862487792969,15.8277292251587,3.58176946640015,26.6379623413086,1.82864630222321,2.12170362472534,2.37377643585205,2.16936373710632,90.3623199462891,69.3447723388672,74.4583358764648,87.8762435913086,0.0351580642163754,0.000167204649187624,0.00340928509831429,0.000379355362383649,0.000153373795910738,0.0417627282440662,0.752332806587219,0.00119160756003112,11.6327187703464
"SK032",2014,NA,NA,0,1.11161005496979,10.0053329467773,17.5445404052734,9.88589191436768,15.9058866500854,1.64580965042114,2.53629636764526,3.68002486228943,2.52531385421753,86.367805480957,72.376106262207,73.6182250976562,86.8842620849609,0.203370362520218,0.0674891769886017,0.0125948106870055,0.000111193083284888,6.28218171927486e-11,0,0.71643453836441,0,12.6874057014236
"UKD3",2017,NA,NA,0,5.37571382522583,9.37463188171387,14.8780632019043,10.2597751617432,11.0571451187134,2.21481990814209,2.09204339981079,3.83129262924194,3.50040698051453,90.0276260375977,79.2340545654297,81.5866546630859,86.674446105957,0.167655944824219,0.495713084936142,0.220490962266922,0.000268447300186381,0,0,0.110143288969994,0,13.3874060709069
"UKE1",2020,NA,NA,0,6.12906265258789,9.46076679229736,15.5477247238159,11.1040544509888,8.92597103118896,2.37618541717529,0.688603520393372,3.24528527259827,2.05320382118225,85.2970581054688,72.5518112182617,79.2348022460938,83.9635238647461,0.476357460021973,0.264734238386154,0.0454061590135098,0.00162692274898291,0,0,0.0791848376393318,0.0454765371978283,12.8973483102714
