"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125381",2024,NA,NA,0,5.57357406616211,14.5271835327148,24.6603488922119,12.3678216934204,23.2685661315918,1.28765571117401,1.80433297157288,1.61533141136169,2.4325807094574,79.8227157592773,69.1355361938477,65.8909683227539,79.4616622924805,0.386545926332474,0.075489953160286,0.0147644029930234,0.000875255966093391,0,0.169986858963966,0,0.352337568998337,11.6274362777401
"AT12",2018,NA,NA,0,0.350733309984207,10.7863416671753,19.9577827453613,10.7820730209351,23.8383083343506,1.75112915039062,1.87149333953857,2.82934355735779,2.01412653923035,81.0453643798828,69.6217269897461,66.212287902832,77.9162368774414,0.287726014852524,0.138057395815849,0.0241031665354967,0.000629982561804354,9.09828462569706e-12,0.180478468537331,0.0788566544651985,0.289804995059967,14.2430086474161
"FRF21",2019,NA,NA,0,4.10764932632446,9.66297149658203,19.180627822876,10.8843927383423,17.8707790374756,2.98455452919006,2.81253361701965,1.85021388530731,3.35200595855713,85.1437911987305,73.7332382202148,66.3223571777344,82.5386428833008,0.305951982736588,0.21587285399437,0.0193121116608381,0.00023747025988996,1.56263460504569e-10,0,0.44561693072319,0.0130086597055197,12.0639680002307
"RO122",2018,NA,NA,0,-1.3730057477951,10.1272115707397,18.1971683502197,9.23518753051758,21.68821144104,1.86596345901489,1.87012946605682,4.43195962905884,1.11273789405823,84.705680847168,70.0338821411133,77.6447525024414,75.0311126708984,0.210279062390327,0.186511844396591,0.00775753846392035,0.0300785433501005,4.61127025452868e-10,0.405431568622589,0.0512046441435814,0.108736798167229,12.2514758303553
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"MK006",2024,NA,NA,0,2.60272455215454,10.1976690292358,21.2739543914795,10.0816812515259,21.3686599731445,2.06710147857666,3.14964532852173,1.45912504196167,2.98185133934021,77.397834777832,73.8677368164062,62.2044372558594,77.1528015136719,0.104280576109886,0.266459852457047,0.025991216301918,0.0312782414257526,5.55327062112809e-10,0.0820733457803726,0.406927466392517,0.0815175324678421,11.841874945231
"ES618",2014,NA,NA,0,10.9413709640503,17.5210227966309,25.2900371551514,19.4576892852783,15.4391479492188,2.13702440261841,1.15641832351685,0.158012092113495,2.79605555534363,75.899284362793,59.178897857666,49.164608001709,70.6631851196289,0.435137301683426,0.205634415149689,0.0192015096545219,0.00740736164152622,0,0.160548940300941,0,0.164736807346344,13.5329117106712
"UKG3",2018,NA,NA,0,4.2234468460083,9.22730159759521,17.5210952758789,10.685492515564,14.2109260559082,2.05138111114502,2.97248554229736,1.16497373580933,1.56371963024139,85.4647598266602,79.7442321777344,70.8002700805664,83.0149841308594,0.40178793668747,0.308864533901215,0.152043655514717,3.00362845706559e-09,0,0,0.0583238750696182,0.0785767361521721,12.6737316337208
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"RSG125375",2022,NA,NA,0,3.45169115066528,12.0338554382324,24.2709732055664,13.1902379989624,19.6074600219727,1.77641427516937,1.20097529888153,1.4775755405426,2.17162561416626,79.7203826904297,60.4507789611816,57.7447853088379,82.5491333007812,0.54190582036972,0.0993006601929665,0.0255262386053801,0.00171884207520634,0,0.00430103484541178,0,0.327141106128693,12.3679020717502
"BG332",2023,NA,NA,0,5.09188985824585,11.0417251586914,23.6459884643555,15.9762868881226,18.9878578186035,0.96548467874527,2.26470828056335,1.16914057731628,1.6164984703064,81.1580505371094,74.6186752319336,64.3416900634766,67.8700561523438,0.550416231155396,0.200529992580414,0.00674651144072413,2.07432870880098e-09,0,0.00343484082259238,0,0.233573958277702,11.2604186743221
"UKM83",2024,NA,NA,0,5.54502105712891,9.27871799468994,13.5190696716309,9.97795867919922,9.92184257507324,5.72051191329956,4.20815896987915,4.02651166915894,2.65691256523132,86.7865142822266,81.5587463378906,81.8432388305664,84.7502517700195,0.0885563418269157,0.403888463973999,0.11582338809967,0.0220614019781351,3.30932364844827e-10,0,0.159689620137215,0,11.943550556109
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"EL511",2023,NA,NA,0,6.97963094711304,12.5902490615845,25.4150543212891,17.8013362884521,19.5284881591797,1.71209716796875,2.54568862915039,0.525274455547333,1.95816791057587,78.6469497680664,72.3880081176758,53.9666023254395,66.5411758422852,0.342280834913254,0.11367654055357,0.00185210618656129,0.0130150327458978,0,0.162992909550667,0,0.366182535886765,10.1030421690928
"UKN06",2024,NA,NA,0,7.10857439041138,9.3686351776123,13.6161737442017,11.2113571166992,8.72699356079102,3.85430097579956,3.29253149032593,3.136070728302,2.65581440925598,83.622688293457,83.1722030639648,81.7531127929688,83.7900161743164,0.0541329458355904,0.376318365335464,0.079709105193615,0.00471401307731867,6.06076855369508e-11,0,0.0978474840521812,0,10.0959683479449
"SEG226081",2019,NA,NA,0,-9.01182651519775,1.77134728431702,14.5297842025757,1.12926387786865,27.9322052001953,1.59632480144501,1.96356809139252,1.84469473361969,1.96055710315704,82.4710388183594,71.7991714477539,70.4415893554688,84.3733291625977,0.0176523439586163,0.00346743687987328,0.0102306259796023,0.00163069379050285,3.15098142023018e-10,0,0.726752281188965,0,10.4826091800331
"NL32",2024,NA,NA,0,6.46016025543213,11.2278146743774,17.4481620788574,12.3216533660889,14.6220254898071,3.62175178527832,3.14281487464905,2.83295917510986,2.9996075630188,85.2806930541992,81.5735015869141,78.2740707397461,83.9827041625977,0.106472544372082,0.14907069504261,0.142387613654137,1.55256274503301e-09,2.02688407724416e-10,4.10140075114002e-13,0.141323447227478,0.117705978453159,13.8830840392601
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"HR044",2022,NA,NA,0,2.97134375572205,11.2558612823486,22.5823802947998,12.2563858032227,19.579460144043,1.54283010959625,1.87122797966003,2.60686326026917,2.80152177810669,78.1382064819336,63.2629814147949,64.9878768920898,84.3710479736328,0.234432891011238,0.13759446144104,0.0217970181256533,8.51202108798077e-10,0,0.258222460746765,0.034434650093317,0.3135184943676,11.0699875449265
"UKM82",2018,NA,NA,0,3.47277212142944,7.6415548324585,14.7747735977173,9.40236759185791,11.24853515625,3.77024078369141,2.30276560783386,2.95402503013611,4.02913045883179,87.6394195556641,80.4605865478516,80.5629119873047,85.1719589233398,0.122629933059216,0.487741142511368,0.198629960417747,1.21384120532753e-08,1.30307570289645e-10,0,0.190998956561089,0,11.3038459290278
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"SI034",2024,NA,NA,0,3.00078654289246,11.4686679840088,21.3796424865723,10.4289999008179,22.3135833740234,2.36311531066895,4.23022174835205,3.02860903739929,3.93310594558716,81.1334075927734,74.0063629150391,73.2656173706055,83.0087280273438,0.114148907363415,0.227208808064461,0.0249660518020391,0.00523378932848573,1.04917213805678e-10,0,0.628442466259003,0,11.8835703883817
"PT16J",2017,NA,NA,0,7.004958152771,13.8867254257202,22.293529510498,15.3421440124512,17.0376987457275,2.34122562408447,1.43391561508179,0.493063062429428,0.659471035003662,80.5424346923828,65.1094741821289,53.1113128662109,58.4909629821777,0.165008381009102,0.206951960921288,0.00765946321189404,0.0118937762454152,2.32975739394847e-11,0.413936823606491,0.0236823838204145,0.170753121376038,11.315896913564
"FRC24",2023,NA,NA,0,3.34213638305664,9.86771774291992,19.8563842773438,12.5012989044189,15.297887802124,2.66688752174377,3.52560710906982,2.67545795440674,4.48946046829224,84.4304809570312,74.5078964233398,65.4330596923828,78.6715621948242,0.1652891933918,0.0776560381054878,0.033153411000967,0.000438866118201986,0,0,0.723364591598511,0,10.6928075556319
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"SK010",2021,NA,NA,0,2.12573981285095,9.00613021850586,21.3942813873291,10.8734550476074,17.9808769226074,1.65476679801941,1.81208527088165,2.51795816421509,1.47709834575653,83.9914398193359,66.1206817626953,64.8094253540039,75.3713912963867,0.390170216560364,0.132584452629089,0.0480816401541233,2.07929384821171e-09,0,0.0687021687626839,0,0.360103636980057,12.4644833718819
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"HU331",2017,NA,NA,0,-0.820465207099915,12.641074180603,22.8166332244873,11.4009008407593,27.9466991424561,0.930033266544342,1.78196203708649,1.3622499704361,2.4190239906311,81.3183670043945,66.0302963256836,60.3961524963379,78.5658798217773,0.528714835643768,0.0807987228035927,0.0154239293187857,0.00614588661119342,0,0.00396505417302251,0,0.364947229623795,12.6585357374146
"RO213",2021,NA,NA,0,0.511256098747253,8.89735698699951,21.3031921386719,10.1135997772217,21.0309047698975,1.33009421825409,1.64949333667755,2.99777936935425,0.501573204994202,83.8594818115234,68.3052749633789,71.4479217529297,71.0460662841797,0.530451774597168,0.156825676560402,0.00992831960320473,0.000409713567933068,0,0.116168729960918,0,0.186100840568542,12.4957837128665
"DEA2",2024,NA,NA,0,5.14085960388184,11.1354455947876,18.013298034668,11.0477771759033,17.3319664001465,3.67138528823853,3.97671270370483,2.80836343765259,2.97461009025574,83.7851638793945,77.300666809082,74.0740585327148,85.0913162231445,0.259901493787766,0.0968763381242752,0.222283035516739,6.75076494704996e-10,0,0,0.0851473286747932,0.335785061120987,14.7277914612103
"FI1B1",2024,NA,NA,0,-5.36850166320801,5.4296178817749,17.4156379699707,8.50469493865967,25.3070945739746,1.88600420951843,1.37698531150818,2.88085055351257,2.44314742088318,87.7117767333984,75.9470062255859,76.5303268432617,86.5663299560547,0.222228705883026,0.00243000127375126,0.0536879599094391,0.000313318392727524,0,0.32506537437439,0.192422181367874,0.0531175993382931,13.560334800409
"RO423",2021,NA,NA,0,1.23266530036926,6.85376596450806,19.0757274627686,8.77993106842041,19.6943683624268,2.90340495109558,3.19629240036011,2.63266563415527,1.66967725753784,83.2929382324219,71.8894348144531,69.9508361816406,77.6718215942383,0.120822489261627,0.126315549015999,0.0074049336835742,0.0160742066800594,1.06906018759734e-10,0.106591150164604,0.604823768138885,0.0179679114371538,12.0408326459533
"FRH01",2017,NA,NA,0,6.24082612991333,11.2244806289673,17.2037105560303,12.1304693222046,13.2704286575317,1.64977931976318,2.04743337631226,1.43723475933075,2.13554883003235,86.4550933837891,78.5005645751953,78.3222579956055,85.3794860839844,0.360161155462265,0.247539266943932,0.0140937678515911,2.34499175633118e-09,3.3020730594302e-10,0,0.299743682146072,0.00469656614586711,12.1354284392419
"FRF12",2023,NA,NA,0,3.33334469795227,10.0004224777222,20.1155014038086,12.5853853225708,15.3916959762573,2.20792126655579,3.15091037750244,2.96481037139893,3.69540190696716,84.3928756713867,74.2118835449219,64.9057922363281,78.6568756103516,0.251112520694733,0.0970672070980072,0.0529939346015453,7.51494808355346e-05,0,0.00363646191544831,0.357706695795059,0.236828699707985,12.8954261548354
"UKE1",2023,NA,NA,0,5.37025451660156,9.02586460113525,16.0914363861084,11.8836822509766,9.11325263977051,1.54256403446198,2.36896157264709,2.98758912086487,3.19312524795532,84.5072784423828,79.6583557128906,76.9362716674805,85.0420074462891,0.476941555738449,0.266672044992447,0.046499814838171,0.00159180851187557,0,0,0.077325128018856,0.043755766004324,12.9121125287454
"LU000",2022,NA,NA,0,3.37599992752075,9.77423858642578,18.9754123687744,11.0670900344849,16.6153335571289,3.01947164535522,1.53655159473419,2.22872400283813,3.63875317573547,89.0074310302734,66.0906753540039,63.4816398620605,85.2206726074219,0.226307421922684,0.25250107049942,0.0876066759228706,1.2876069099832e-09,6.50056328210802e-11,0,0.433584809303284,0,12.4457099243923
"UKE3",2023,NA,NA,0,4.94479084014893,8.81362819671631,15.8585748672485,11.3778505325317,9.04033756256104,1.53629183769226,2.58339977264404,3.12829494476318,3.37896633148193,85.5770645141602,79.3191146850586,76.7403259277344,86.1137924194336,0.359388649463654,0.327839940786362,0.14972423017025,0.00743930600583553,0,0,0.0658503919839859,0.0881781652569771,13.2214969206489
"SI036",2023,NA,NA,0,3.32194542884827,10.7594995498657,21.0507850646973,13.3855266571045,18.5560054779053,3.30722165107727,3.75606298446655,4.9979100227356,2.93319368362427,83.1684875488281,72.2180328369141,75.3964996337891,80.9370422363281,0.141900241374969,0.181930497288704,0.0314981304109097,0.000296960584819317,6.63765153952056e-10,0,0.644374191761017,0,11.163222698991
"UKL2",2014,NA,NA,0,5.65971231460571,9.07783222198486,14.9186630249023,11.1194286346436,8.59021186828613,5.22369241714478,2.96286916732788,2.80774641036987,2.35320258140564,87.7089309692383,83.085823059082,80.1173553466797,87.6944046020508,0.166398197412491,0.508493185043335,0.0332493670284748,0.045530416071415,2.36856593366364e-11,2.84573579978353e-12,0.185676082968712,0.0238970089703798,13.3261162385646
"UKG1",2022,NA,NA,0,6.17014980316162,9.79105091094971,17.3804340362549,11.9619016647339,14.5945739746094,2.13025760650635,1.6186215877533,1.38134407997131,3.29974007606506,85.7311248779297,75.9212341308594,69.1405944824219,83.8476867675781,0.414119094610214,0.32860454916954,0.0852403342723846,0.000152163003804162,3.33717862371907e-12,6.0668579535128e-12,0.0108575513586402,0.154402807354927,14.0953008533489
"CZ03",2023,NA,NA,0,1.20952653884888,7.8854398727417,18.4281024932861,10.6196327209473,17.4059581756592,1.66683351993561,2.37312459945679,2.89927935600281,2.07217907905579,83.4540634155273,72.5702896118164,68.1573028564453,79.4346389770508,0.272912383079529,0.122899048030376,0.0148367043584585,0.00121578352991492,0,0.018113499507308,0.0534646771848202,0.515199780464172,13.406557059993
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"SEG226024",2018,NA,NA,0,-3.68529367446899,5.04878568649292,17.4815635681152,7.03615522384644,22.4464111328125,1.83411943912506,0.967516720294952,2.30106830596924,1.13568568229675,90.3004608154297,67.8482666015625,65.7398223876953,82.704231262207,0.0556488297879696,0.00995110999792814,0.00543615687638521,0.0069425324909389,6.82477518942903e-10,0,0.846811890602112,0,9.57541125050493
"PL622",2017,NA,NA,0,-1.22772824764252,7.94390916824341,17.0178642272949,8.85707664489746,20.5665607452393,1.61852562427521,2.02735090255737,3.25618433952332,3.64851260185242,88.2392654418945,73.6822128295898,75.8046264648438,88.2803268432617,0.332839101552963,0.101177215576172,0.00827479269355536,0.000206030352273956,6.82775797705704e-12,0.00779061112552881,0.313863456249237,0.213726192712784,12.6902168396947
"EL641",2023,NA,NA,0,9.87987232208252,14.4921102523804,26.4634838104248,19.2221355438232,17.239860534668,1.22477090358734,1.59404039382935,0.521044194698334,2.02031755447388,77.1019592285156,69.1709823608398,52.3448219299316,70.5200347900391,0.238514587283134,0.15451368689537,0.0111554265022278,0.0629838407039642,0,0.0447095632553101,0,0.366854220628738,11.5736610365139
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"SEG226014",2023,NA,NA,0,-2.81887483596802,4.37270784378052,15.7662925720215,5.33875846862793,21.3641700744629,1.84765625,1.43487429618835,4.03618288040161,2.3365375995636,84.8861770629883,62.401912689209,71.8685302734375,83.6267700195312,0.0670337826013565,0.0119746942073107,0.0105749219655991,0.00396400829777122,5.80326453558655e-10,0,0.85743772983551,0,9.96837238821162
"HU232",2017,NA,NA,0,-0.429646730422974,12.5922365188599,22.5125541687012,11.1586933135986,27.0249538421631,1.05533695220947,1.79454064369202,2.18189120292664,3.0636477470398,79.8435897827148,65.8063735961914,63.3736724853516,79.3333892822266,0.385224312543869,0.0730104073882103,0.012305106036365,0.00256308261305094,0,0.0115596167743206,0,0.473882108926773,11.8715787787691
"ITG29",2023,NA,NA,0,9.42781257629395,13.8344497680664,24.5300025939941,18.8957672119141,16.5611209869385,2.29951620101929,2.46136879920959,1.08625996112823,1.09825575351715,82.4471588134766,75.9809494018555,64.4062805175781,68.4034194946289,0.182522639632225,0.0804972052574158,0.00723454263061285,0.0125970086082816,0,1.88728363889796e-15,0,0.701919198036194,10.4633519702749
"FRC11",2010,NA,NA,0,1.79589414596558,9.8148193359375,19.0142707824707,10.1240949630737,15.3016500473022,2.99475574493408,2.34042906761169,3.01295447349548,2.9420428276062,85.0634536743164,69.1873092651367,69.2705078125,81.5381469726562,0.364700585603714,0.135070875287056,0.0132502447813749,0.000573504134081304,1.56875866463846e-11,7.29466400478662e-12,0.106800675392151,0.379604130983353,12.4125662271965
"IEG11592",2024,NA,NA,0,6.55184078216553,9.80628204345703,14.2283535003662,10.6381120681763,10.4944467544556,2.85790681838989,3.24591422080994,1.89347743988037,2.23055410385132,87.3955078125,82.1711120605469,79.2033843994141,86.7454299926758,0.0603770650923252,0.670068383216858,0.0106286946684122,8.23653856230067e-09,2.09368161696588e-10,0,0.246110871434212,0.0120957782492042,10.8375925698427
"XKG125380",2024,NA,NA,0,3.9729642868042,12.2733736038208,23.4182243347168,11.1342296600342,22.2540893554688,1.3798360824585,2.49505710601807,1.09126853942871,2.5260648727417,77.4532852172852,71.4275131225586,58.0143432617188,76.2306060791016,0.218282863497734,0.14847694337368,0.0361246727406979,0.00567669980227947,0,0.167927399277687,0,0.423511505126953,11.4630448236341
"EE001",2022,NA,NA,0,-2.70596051216125,4.49426078796387,17.8438034057617,6.93360567092896,20.5949802398682,2.24354100227356,1.38199901580811,1.94661915302277,1.59434950351715,88.438591003418,69.7068939208984,74.8001098632812,85.0068740844727,0.136993408203125,0.0724555253982544,0.0216310527175665,0.00881018862128258,2.53445348041836e-10,0.0768498480319977,0.401281118392944,0.212749913334846,12.4483153905146
"RO322",2024,NA,NA,0,4.30830335617065,13.5040225982666,26.6621704101562,12.6532106399536,25.7336521148682,0.830019474029541,1.73436558246613,0.924840450286865,1.62560212612152,77.8598785400391,66.407356262207,48.8221130371094,69.2473297119141,0.604110777378082,0.0924569889903069,0.0369028002023697,0.00750682782381773,3.78937936584833e-10,0.0672393962740898,0.0185292530804873,0.173149034380913,12.5746768705612
"RO113",2019,NA,NA,0,-1.03494775295258,9.7524938583374,19.8144569396973,11.4188146591187,21.5380802154541,2.20119380950928,3.10972690582275,2.19608759880066,1.48449051380157,85.417594909668,69.0618515014648,72.0170974731445,74.0460586547852,0.320669412612915,0.223867908120155,0.00940221641212702,0.0135925663635135,1.64588606632599e-10,0.244556531310081,0.085028201341629,0.10288318246603,12.6921159909672
"EL612",2021,NA,NA,0,8.48480033874512,13.6056432723999,25.8312854766846,15.701135635376,19.6350727081299,3.21932625770569,1.70442163944244,0.872614085674286,3.50748562812805,75.4548110961914,61.9958000183105,51.3686637878418,71.504150390625,0.306533068418503,0.0470021814107895,0.00434408662840724,0.172664031386375,0,0.0482054799795151,0,0.328769266605377,11.6839043555253
"DE72",2023,NA,NA,0,2.83077526092529,8.7309103012085,18.3886833190918,11.497184753418,14.1446342468262,2.45624446868896,3.00206851959229,2.7269401550293,3.01110219955444,85.4594116210938,74.5342330932617,67.9444198608398,81.8176422119141,0.285539031028748,0.0809007734060287,0.0773392990231514,1.21343723957779e-09,0,0,0.469103902578354,0.0871169492602348,13.5004498375067
"SEG226021",2017,NA,NA,0,-2.57680630683899,3.25814318656921,13.3659753799438,5.30201196670532,17.8211269378662,1.03224050998688,0.939119398593903,2.52294111251831,2.75132083892822,83.2860717773438,70.9356842041016,75.9304504394531,86.8404541015625,0.0320779606699944,0.00975097808986902,0.00802675914019346,0.00374169601127505,2.38466046909025e-09,0,0.798470556735992,0,10.149296205111
"RSG125376",2013,NA,NA,0,2.63751530647278,12.9373626708984,22.7035903930664,13.3234624862671,21.8306999206543,2.52473068237305,2.55539584159851,1.40552937984467,2.23672986030579,82.8191833496094,68.4973754882812,64.7067947387695,75.6979293823242,0.545053243637085,0.129676327109337,0.0152355143800378,0.00351874204352498,0,0.00462150666862726,0,0.299357086420059,12.1531829295131
"RO123",2023,NA,NA,0,0.121212400496006,7.13913154602051,18.1927108764648,10.0773572921753,18.0767230987549,1.66204047203064,2.10861825942993,2.84510850906372,1.4285295009613,83.9992752075195,72.2003326416016,73.3782577514648,75.1548233032227,0.170083999633789,0.116429403424263,0.00939862243831158,0.0196714643388987,2.254690739667e-10,0.355481326580048,0.268314838409424,0.0606203339993954,11.8394758747963
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"IEG11590",2018,NA,NA,0,4.6913890838623,8.43922901153564,16.1920356750488,9.96520137786865,11.9914646148682,2.4449245929718,2.58199834823608,1.3630530834198,2.16528677940369,86.9203796386719,81.0799179077148,74.6889495849609,84.1415405273438,0.0914374887943268,0.644339323043823,0.0365744568407536,1.19158860556468e-08,0,0,0.194690942764282,0.0318313837051392,11.5223087260351
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"UKF1",2019,NA,NA,0,5.63470315933228,8.96197700500488,16.0221824645996,9.5939884185791,13.4867267608643,1.67570734024048,2.10756897926331,3.79327583312988,4.07889842987061,86.3278121948242,76.9572525024414,78.6238250732422,87.0102310180664,0.350195586681366,0.36105352640152,0.117123059928417,0.0117669543251395,0,0,0.0699798837304115,0.0888140872120857,14.1459442420272
"FRE22",2017,NA,NA,0,3.83616852760315,11.2834358215332,18.9000835418701,11.525185585022,17.9448509216309,1.26024436950684,1.75681865215302,1.80018949508667,1.93042588233948,87.2229766845703,74.1399765014648,70.7324142456055,83.3520812988281,0.463096410036087,0.141699656844139,0.0371241234242916,1.57132018507866e-09,0,2.38659923809033e-16,0,0.358079850673676,13.2902143848248
"FRF24",2023,NA,NA,0,4.26996850967407,10.417181968689,20.0151615142822,13.2582111358643,14.4703569412231,2.19185638427734,2.88322281837463,2.36607813835144,3.86803221702576,85.1026611328125,74.0781555175781,66.0060424804688,79.1051177978516,0.340819925069809,0.15202485024929,0.00757459364831448,0.000440654548583552,0,2.92683849378861e-10,0.402444660663605,0.0961268544197083,11.2442827588338
"ITG27",2017,NA,NA,0,10.255108833313,15.3437490463257,25.726037979126,17.4362125396729,17.7706604003906,1.96000182628632,0.517953395843506,0.118968077003956,0.757342338562012,78.8861389160156,65.3855590820312,56.5898246765137,67.699951171875,0.172918513417244,0.0613650605082512,0.0254515465348959,0.0380910336971283,0,4.85170816011665e-15,0,0.543001651763916,11.9955737153198
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"DE91",2017,NA,NA,0,1.33219599723816,9.56897735595703,17.3562469482422,9.97131633758545,19.0233383178711,1.62380635738373,1.86252844333649,3.82832074165344,2.4969470500946,85.8729553222656,73.6984786987305,75.6522445678711,85.9226989746094,0.385029405355453,0.0981211587786674,0.0589302405714989,6.5359063228243e-06,0,7.0431832588369e-10,0,0.457853376865387,13.547682418682
"EL531",2024,NA,NA,0,5.32003402709961,12.6332893371582,24.3058242797852,12.8749551773071,20.8138103485107,2.07129836082458,2.29207921028137,0.744248867034912,1.89766335487366,74.3199005126953,68.7927627563477,54.5119781494141,71.096794128418,0.294531255960464,0.14091132581234,0.00265627866610885,0.0345995798707008,0,0.107609957456589,0,0.411830514669418,11.1768818708437
"ITG11",2014,NA,NA,0,12.9676942825317,15.4381303787231,24.5750408172607,21.2632312774658,12.9869260787964,2.53882575035095,1.92071008682251,0.140711426734924,1.51526570320129,78.0531387329102,75.4194259643555,66.3862228393555,73.027458190918,0.25692230463028,0,0.0143346507102251,0.280843079090118,0,3.7557951748002e-16,0,0.271688103675842,11.2248099652691
