"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO424",2020,NA,NA,0,3.01686191558838,11.7374887466431,21.3994178771973,12.4704093933105,21.8355598449707,1.57786953449249,1.36911070346832,3.70545315742493,1.91115641593933,80.8837280273438,60.493465423584,72.4039916992188,78.9298629760742,0.514990746974945,0.185316979885101,0.00853419117629528,0.00159325357526541,0,0.120890699326992,0.000827526848297566,0.167846530675888,12.7079011664768
"PT184",2018,NA,NA,0,9.76409816741943,14.3433380126953,22.953784942627,18.5594577789307,17.074520111084,1.33647763729095,3.59684658050537,0.339556097984314,1.54394865036011,73.7998580932617,74.0824813842773,59.5183906555176,67.8077926635742,0.309410065412521,0.221736550331116,0.00344994477927685,0.0443679578602314,0,0.268349468708038,0,0.141020283102989,10.8871918678114
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"RSG125376",2014,NA,NA,0,4.22039699554443,13.4446449279785,21.6499404907227,13.4487056732178,17.8454837799072,0.816522479057312,3.17675471305847,3.72188258171082,2.51848292350769,79.4961700439453,71.6163482666016,71.7751312255859,78.6238632202148,0.54762864112854,0.1274444013834,0.0153590179979801,0.00372006488032639,0,0.00461591687053442,0,0.298694342374802,12.1502040153704
"IEG11582",2023,NA,NA,0,5.80626440048218,9.62293815612793,15.422327041626,11.2450389862061,7.34980583190918,1.47105348110199,2.59546613693237,3.54128050804138,3.74606776237488,86.5888366699219,80.3280487060547,80.4504852294922,87.0757827758789,0.133068725466728,0.541623055934906,0.0153531283140182,5.42492228916558e-09,0,0,0.0179521478712559,0.283694416284561,10.3421642065256
"UKN11",2017,NA,NA,0,6.30353355407715,9.45004081726074,14.0609340667725,9.97279739379883,8.42757606506348,2.02670454978943,2.03786396980286,3.52428078651428,3.05260634422302,87.2525177001953,79.2657012939453,81.9837417602539,86.7821044921875,0.0396878086030483,0.76129013299942,0.0131043018773198,0.0150090660899878,2.56377252760842e-10,0,0.14630825817585,0,11.3049579694399
"UKG2",2024,NA,NA,0,6.36573791503906,10.0047016143799,15.2761344909668,10.3928527832031,11.4799404144287,3.11206436157227,3.17023849487305,1.79271483421326,3.46728730201721,86.7973403930664,80.9930419921875,76.3031463623047,87.0752334594727,0.310724765062332,0.438520044088364,0.0923164337873459,0.00386810908094049,2.6464902318224e-12,0,0.129684329032898,0.0243515968322754,14.143989234614
"EL623",2023,NA,NA,0,9.53461074829102,14.1002235412598,25.1232662200928,18.9232635498047,16.044921875,4.85065269470215,3.77577924728394,1.05730974674225,5.86368799209595,78.4927368164062,76.9764022827148,67.7703323364258,76.4484252929688,0.188045114278793,0.154894128441811,0.00436854874715209,0.0232843682169914,0,0.0890769213438034,0,0.434206485748291,3.05626201710469
"IEG11605",2010,NA,NA,0,3.50326132774353,8.23758220672607,14.7599029541016,10.1098709106445,11.0169544219971,2.75339722633362,1.83017659187317,2.57400584220886,2.86429905891418,87.8813629150391,79.8757247924805,81.7889175415039,85.7706832885742,0.06035927683115,0.601739525794983,0.00763799622654915,0.00278931669890881,7.9228978933088e-10,0,0.213920682668686,0,10.6181529146416
"BG412",2024,NA,NA,0,2.50755167007446,10.6685514450073,21.8240032196045,9.98435115814209,22.2425861358643,1.54197824001312,3.0141921043396,1.48699057102203,1.46486842632294,77.0673675537109,73.0701751708984,60.8718299865723,72.0421295166016,0.18245804309845,0.0437252707779408,0.0140731073915958,0.00445445813238621,0,0.0098132910206914,0,0.743243277072906,12.825405332502
"UKF2",2021,NA,NA,0,4.33188915252686,7.87300157546997,16.6684188842773,11.8072853088379,13.0218629837036,2.85116982460022,1.82348799705505,2.49071764945984,1.95791685581207,88.2676544189453,74.4004669189453,77.1978607177734,83.4174652099609,0.492570608854294,0.266865462064743,0.100718706846237,4.43021885843109e-09,0,0,0.00261299218982458,0.134867176413536,14.0283551566638
"NO012",2024,NA,NA,0,-5.24995708465576,6.99643325805664,15.1687202453613,7.01153421401978,22.7903347015381,2.51333522796631,2.19000124931335,4.69376087188721,2.34401154518127,85.0235366821289,71.6856002807617,75.8697357177734,84.977294921875,0.099337212741375,0.0433173552155495,0.0436175428330898,0.000693636713549495,0.0567828863859177,0,0.682983219623566,0,13.1148857394248
"UKH3",2017,NA,NA,0,5.55454397201538,10.8161296844482,17.3185291290283,11.5453281402588,14.2736053466797,1.43443322181702,1.55515134334564,2.36312747001648,1.35053098201752,88.7700653076172,76.7001037597656,75.9399337768555,82.4878005981445,0.458669662475586,0.223649621009827,0.134282097220421,0.00182192807551473,0,5.34542632379953e-10,0,0.100638262927532,13.9739481074501
"HR041",2023,NA,NA,0,4.33680820465088,11.8915386199951,22.3207759857178,14.5149698257446,19.3209609985352,3.19514560699463,3.29695129394531,3.41355633735657,2.70367455482483,82.8100280761719,71.0525817871094,72.8091506958008,78.8056106567383,0.213236942887306,0.110920764505863,0.0469420813024044,0.000244480383116752,1.41400735564901e-09,0,0.628655731678009,0,11.2030547647357
"BG341",2018,NA,NA,0,4.96102046966553,12.8330726623535,22.7078895568848,14.2446174621582,19.8039455413818,3.20668578147888,1.87819647789001,2.21291422843933,2.01509380340576,83.0783157348633,77.6552505493164,75.2349319458008,77.2086715698242,0.256231755018234,0.100955799221992,0.00555093120783567,0.00184085953515023,0,0.0773074626922607,0,0.434500157833099,11.9112499309339
"EL644",2022,NA,NA,0,6.16727256774902,12.1957941055298,24.6566753387451,16.4619770050049,15.968729019165,3.59321331977844,2.21297335624695,1.90700709819794,2.0588800907135,75.6606597900391,66.7893447875977,53.4263763427734,67.3306427001953,0.231793537735939,0.0951247960329056,0.0025800266303122,0.108401253819466,0,0.0939580425620079,0,0.399525344371796,10.7504765203549
"HR043",2024,NA,NA,0,4.2225775718689,13.1012954711914,23.0417442321777,11.4725351333618,22.9520454406738,1.87247109413147,3.28662753105164,1.93937754631042,3.28692984580994,80.9528503417969,71.3841857910156,69.6832656860352,82.1484298706055,0.231091305613518,0.186762049794197,0.0227746497839689,3.29862268699799e-05,1.84695259086709e-10,0.0921410620212555,0.37487867474556,0.0923192501068115,11.2874065360855
"IEG11596",2024,NA,NA,0,6.63425970077515,9.80966186523438,14.2408094406128,10.7188940048218,9.93968486785889,2.72776532173157,3.06644654273987,2.39217758178711,2.27063655853271,86.1973571777344,81.9818954467773,78.9498596191406,85.6612014770508,0.0726414248347282,0.722492158412933,0.0265254136174917,6.68171207252044e-09,1.26654506327206e-10,0,0.163949638605118,0,10.2717089866522
"IEG11583",2023,NA,NA,0,5.60141038894653,9.40485668182373,15.3330993652344,10.9284477233887,7.26283311843872,1.94921123981476,3.18802404403687,4.13723993301392,3.70643854141235,87.3498077392578,80.9788055419922,81.0855102539062,87.6286773681641,0.0446861162781715,0.693672180175781,0.00696184625849128,0.0124623337760568,2.04743704629307e-11,0,0.233751982450485,0,10.7930334972368
"LI000",2023,NA,NA,0,-0.99823921918869,5.97336006164551,15.8586978912354,8.57995414733887,16.3299789428711,2.68774247169495,6.28307390213013,6.41589832305908,5.88193225860596,77.1423950195312,77.2287368774414,73.0614624023438,79.772346496582,0.108474157750607,0.163351163268089,0.056623138487339,0.0467166006565094,3.34524920617696e-05,0,0.621424853801727,0,9.80992747127495
"MK005",2023,NA,NA,0,4.06310415267944,9.75538730621338,21.5545902252197,14.1629028320312,19.4201679229736,1.850172996521,3.18500137329102,1.78596031665802,2.27597856521606,77.6398849487305,71.0451507568359,61.1140785217285,68.2266235351562,0.220534265041351,0.169066473841667,0.00621777959167957,0.118055254220963,1.25787466380423e-12,0.26375949382782,0.0223516970872879,0.18311171233654,11.4440014248197
"CH04",2023,NA,NA,0,1.65724074840546,8.44554138183594,18.5986289978027,11.0498762130737,16.2182445526123,2.3822865486145,4.8029727935791,4.54656410217285,4.90360546112061,82.6541595458984,76.6503524780273,69.8087615966797,81.3913497924805,0.148808091878891,0.233263939619064,0.119697913527489,0.0113311382010579,2.5063784381274e-09,0,0.457652807235718,0,13.0150808074497
"CZ08",2024,NA,NA,0,2.69651293754578,11.307318687439,19.9929275512695,9.75743293762207,21.1744632720947,2.5901575088501,1.90665197372437,3.21286725997925,3.36588525772095,82.174072265625,69.4382019042969,70.53466796875,79.5001373291016,0.328870296478271,0.149520814418793,0.0491937473416328,0.000289166229777038,0,0.00599939003586769,0.0578621029853821,0.406459271907806,13.3396497086467
"BE21",2015,NA,NA,0,3.97459268569946,9.64866733551025,18.1396389007568,11.2802572250366,15.043981552124,2.62870669364929,1.72488033771515,2.40960359573364,2.3779616355896,86.8412170410156,73.5627746582031,71.3684234619141,84.3997344970703,0.280423134565353,0.183513030409813,0.202584996819496,1.44681389091517e-09,0,0,0,0.314489990472794,13.4813684045894
"PL814",2018,NA,NA,0,-0.448413997888565,10.2007274627686,20.0387649536133,9.74989891052246,23.9710140228271,1.23072457313538,1.49753785133362,2.50014042854309,1.48219776153564,83.3208923339844,66.9670639038086,68.8067169189453,79.6291885375977,0.462606281042099,0.130534395575523,0.0348714552819729,0.000160875599249266,0,2.40196140754989e-10,0,0.370209872722626,12.7935731583836
"RO314",2023,NA,NA,0,4.13347673416138,12.0302829742432,24.8681735992432,15.925931930542,21.7032794952393,1.46297359466553,1.78093814849854,1.49867832660675,1.7452358007431,82.2681198120117,69.6119766235352,57.3216667175293,63.293773651123,0.616708099842072,0.117661669850349,0.0264992006123066,0.00882152654230595,2.05230332728235e-10,0.0509519055485725,0.00999387446790934,0.167985558509827,13.1200268373193
"NL41",2018,NA,NA,0,3.7536358833313,11.3282823562622,19.4791698455811,11.4649047851562,18.4723987579346,2.64964151382446,2.43318295478821,1.40191113948822,1.44402766227722,84.1263656616211,73.6013107299805,68.3242568969727,80.1888275146484,0.306250840425491,0.184539780020714,0.15057098865509,2.13315898278665e-09,0,2.50609588636763e-10,0,0.34130722284317,14.1996147202284
"UKI3",2018,NA,NA,0,4.65400266647339,9.96569156646729,18.350435256958,11.3205499649048,14.9650497436523,2.21357035636902,2.64165019989014,1.2238575220108,1.43055653572083,84.7451171875,79.6039810180664,70.4365615844727,82.0215759277344,0.293163597583771,0.186605229973793,0.400114595890045,1.52474299852656e-09,0,0,0,0.118861362338066,11.8468743196466
"FRD12",2017,NA,NA,0,5.87630271911621,11.381630897522,17.5951366424561,12.3523168563843,13.8164548873901,1.69651019573212,2.24856901168823,1.7264598608017,3.01052069664001,85.4817428588867,77.5100021362305,78.0376434326172,84.7694396972656,0.379059314727783,0.310223937034607,0.0140934260562062,1.98353888869462e-09,0,5.66172968510331e-17,0.0996256992220879,0.149243980646133,11.7398620013133
"EL521",2024,NA,NA,0,6.67691946029663,14.2068881988525,25.8686199188232,14.3563947677612,21.0287284851074,2.05671262741089,2.67776012420654,1.07551109790802,2.0520544052124,73.1863021850586,69.4033660888672,56.4283409118652,71.0421524047852,0.374698132276535,0.132663711905479,0.00957268755882978,0.0425111465156078,0,0.0856828540563583,0,0.341648876667023,11.2666175345772
"AT13",2024,NA,NA,0,4.5751519203186,12.7220430374146,22.5624904632568,11.0520067214966,22.2193164825439,1.85683310031891,2.15863728523254,1.99562430381775,3.60266089439392,75.1496200561523,67.2385330200195,63.6672821044922,76.5321350097656,0.290797710418701,0.103748701512814,0.139944419264793,3.25196397588101e-10,0,0.203647077083588,0,0.261862099170685,12.2877686252191
"EL542",2022,NA,NA,0,7.23900175094604,12.6684322357178,24.3234882354736,16.610315322876,14.5523052215576,6.19580602645874,2.57257151603699,1.2963160276413,5.48262453079224,73.2790069580078,71.3853302001953,66.0353088378906,74.4659729003906,0.236079663038254,0.162117272615433,0.00357384537346661,0.0186155773699284,0.00390268210321665,0,0.446791797876358,0,9.69407714924075
"AL013",2018,NA,NA,0,1.94696474075317,11.6622486114502,19.6472625732422,12.364312171936,19.2271595001221,7.30925703048706,5.46599292755127,3.48612141609192,2.36214828491211,79.8990173339844,72.3554077148438,71.5471496582031,68.4916000366211,0.140130445361137,0.129155933856964,0.0125399753451347,0.00325517146848142,0.095670722424984,0,0.61763471364975,0,11.1925652301279
"HU322",2024,NA,NA,0,4.24789094924927,13.8673295974731,24.3493213653564,11.1957492828369,24.0212249755859,1.76293110847473,1.43000864982605,1.63732969760895,1.72930800914764,81.7232513427734,66.4264755249023,60.839054107666,76.9111022949219,0.54882425069809,0.0914167314767838,0.0177059639245272,0.00353856501169503,0,6.62671723050678e-11,0,0.336589843034744,12.0834240519869
"SE122",2024,NA,NA,0,-2.14294004440308,6.81026268005371,16.7264251708984,8.53690910339355,21.1114883422852,2.07689142227173,1.35717844963074,2.56404042243958,1.71025264263153,86.7164688110352,74.76806640625,73.7374114990234,82.7806854248047,0.175758078694344,0.0314194597303867,0.0119424220174551,0.011442138813436,5.71736885265905e-13,0.315871119499207,0.0331311337649822,0.214035093784332,12.1093836249366
"MEG125360",2018,NA,NA,0,-0.0202610604465008,9.47573089599609,17.2102832794189,10.0584993362427,18.8710517883301,6.98244905471802,5.60239553451538,4.06401968002319,2.87067580223083,81.353759765625,74.9065170288086,77.5110778808594,74.6270217895508,0.09244804084301,0.0473771914839745,0.00139720900915563,0.0424779877066612,0.000118470590678044,0,0.816181182861328,0,7.87781594287471
"UKF1",2024,NA,NA,0,6.24614381790161,10.020697593689,15.5467357635498,10.2934160232544,11.9595928192139,3.16973805427551,3.03614354133606,1.95883560180664,2.63982439041138,86.0826950073242,80.7643432617188,74.6261901855469,86.3671112060547,0.351954936981201,0.355313301086426,0.121120139956474,0.0111772259697318,0,0,0.0747064352035522,0.084661066532135,14.1617509129408
"NO072",2023,NA,NA,0,-5.82210540771484,-1.76404941082001,11.5588626861572,-0.431949615478516,22.4159526824951,3.58547306060791,3.28871273994446,2.05040812492371,2.98140573501587,80.6078109741211,75.2480697631836,77.6477127075195,83.5579299926758,0.00914931762963533,0.000236192863667384,0.00186969118658453,0.000853933684993535,0.388916194438934,0.000281226995866746,0.463002234697342,5.84326990065165e-05,11.4990042472898
"FRG02",2019,NA,NA,0,6.80481958389282,11.2548694610596,20.1679019927979,13.0366411209106,16.9433288574219,1.92296862602234,1.68437433242798,1.39694833755493,3.41366600990295,85.3770904541016,72.8834609985352,65.8417205810547,82.0869064331055,0.459770768880844,0.248808786273003,0.0279786735773087,2.71081090907899e-09,0,1.33939194095148e-18,0,0.263441801071167,12.8956367739938
"EL631",2022,NA,NA,0,7.07123851776123,12.5614252090454,24.4344387054443,16.7347202301025,15.1954526901245,5.92045021057129,2.60724592208862,1.83067464828491,3.38051176071167,75.7500305175781,70.4141845703125,62.6012916564941,71.4752197265625,0.154269993305206,0.114698566496372,0.00398724852129817,0.0297430455684662,1.33586483888615e-11,0.12807497382164,0.0649692043662071,0.407921582460403,11.1824652759689
"ITC11",2024,NA,NA,0,2.35040140151978,7.69850921630859,18.1801052093506,9.02355766296387,18.9295234680176,3.33617615699768,7.29319286346436,4.08099412918091,4.92595100402832,68.8598709106445,71.9958343505859,71.0575942993164,75.7149810791016,0.205940797924995,0.060947809368372,0.0717582479119301,0.0279125273227692,2.54050058767774e-10,0,0.623793482780457,0,13.7653703485187
"ITG11",2018,NA,NA,0,11.975396156311,16.5392093658447,24.9992618560791,20.394681930542,14.6716213226318,2.74166631698608,1.5408821105957,0.830177247524261,3.77316236495972,74.4042663574219,74.6226043701172,70.5934982299805,77.442268371582,0.257990747690201,0,0.0156874600797892,0.217823773622513,0,3.7557951748002e-16,0,0.33228611946106,11.1753955441983
"RO122",2023,NA,NA,0,0.682495653629303,7.72987747192383,18.6955604553223,10.5203943252563,18.3151741027832,1.99975252151489,2.22345662117004,3.16271495819092,1.49726486206055,82.8196258544922,70.9511489868164,73.0043334960938,74.4548187255859,0.209892943501472,0.170327469706535,0.00833708140999079,0.0274770464748144,4.61127025452868e-10,0.40077355504036,0.0541930980980396,0.128998816013336,12.2349728571621
"PT181",2017,NA,NA,0,11.7302141189575,16.5797557830811,22.3062705993652,18.567892074585,11.9199895858765,1.915442943573,1.39280450344086,0.0699991658329964,0.73714154958725,78.6243743896484,69.6925964355469,63.2818183898926,65.50390625,0.180187225341797,0.124262668192387,0.00172011787071824,0.027383878827095,0,0.300958544015884,0,0.121619418263435,10.582404469273
"CZ06",2019,NA,NA,0,0.830359995365143,9.3643627166748,20.4515914916992,10.3971195220947,21.086446762085,1.84346127510071,1.97223806381226,2.4746720790863,1.97039246559143,80.6856155395508,68.1464462280273,66.7249145507812,81.1936721801758,0.391272306442261,0.113999456167221,0.0222418755292892,0.000298235303489491,0,0.0199297647923231,0.105213902890682,0.346958935260773,13.6052655707291
"IEG11591",2018,NA,NA,0,5.21623611450195,8.34390640258789,16.1136379241943,10.2579584121704,11.4938840866089,2.4991250038147,3.14399290084839,1.23033046722412,2.57534265518188,85.909049987793,83.0271148681641,75.9246215820312,84.062126159668,0.0639401152729988,0.689801216125488,0.00918540172278881,9.33822175142041e-09,8.39692149146032e-10,0,0.13164596259594,0.00778743904083967,10.9226562053534
"NL21",2018,NA,NA,0,3.11899447441101,11.124849319458,19.0072689056396,11.1186819076538,18.8896312713623,2.50910902023315,2.06041526794434,1.46895134449005,1.07468712329865,85.2867813110352,71.6194000244141,69.4094085693359,80.3163070678711,0.309470057487488,0.222609788179398,0.0637941285967827,1.4206888998558e-09,4.60089594461061e-13,1.04548236734558e-09,0.103639543056488,0.288352251052856,13.1303030248214
"HU313",2018,NA,NA,0,0.631447911262512,11.9370136260986,21.4045600891113,11.8023738861084,23.5833778381348,1.84977233409882,1.89642679691315,2.36803030967712,1.34106612205505,83.6580657958984,69.943733215332,68.1824798583984,73.5751342773438,0.34875425696373,0.0893455520272255,0.0489079058170319,0.000198339141206816,1.44586911887679e-10,7.81853202624916e-07,0.268661558628082,0.244131579995155,12.544460234193
"RO422",2018,NA,NA,0,0.786125183105469,11.7250957489014,19.6781558990479,11.1504201889038,20.9997634887695,2.53342175483704,2.78638935089111,4.0379490852356,1.32413136959076,84.4992294311523,73.6611175537109,78.9653701782227,75.1639785766602,0.163024425506592,0.118551544845104,0.00376179139129817,0.0100287767127156,0.000213126171729527,0.390455484390259,0.192988365888596,0.117961958050728,11.7900645376159
"ITF14",2019,NA,NA,0,5.34063291549683,11.3213901519775,23.2406482696533,15.5622682571411,20.2219524383545,2.64116883277893,3.23827767372131,1.91889023780823,2.9218692779541,74.9142074584961,72.9925079345703,67.4710083007812,77.6890411376953,0.344337224960327,0.104485929012299,0.038068775087595,1.07933129100957e-09,0,0,0,0.42578399181366,11.9034046766861
"AL033",2022,NA,NA,0,5.30694341659546,11.499041557312,23.173490524292,14.9927177429199,15.1191368103027,5.17549657821655,2.78226065635681,1.42726457118988,4.94799852371216,72.4978179931641,67.5923156738281,60.575065612793,71.4797286987305,0.231345877051353,0.19999235868454,0.00266860681585968,0.0252622105181217,0.0458828806877136,0.00916584860533476,0.425244569778442,0.00958086736500263,10.0717563213472
"PL219",2022,NA,NA,0,-1.23323130607605,6.21975612640381,17.6301879882812,8.03254318237305,18.215913772583,2.54953241348267,2.35971546173096,3.37688374519348,2.58147263526917,80.9620132446289,68.0743560791016,73.8238754272461,85.3159027099609,0.213776484131813,0.0728660598397255,0.023335624486208,5.35783256054856e-05,2.42567466113286e-10,0.00159303366672248,0.617667257785797,0.068136565387249,12.2507298761214
"MEG125362",2017,NA,NA,0,-2.21437692642212,8.1484432220459,18.5345211029053,8.21172523498535,25.8463859558105,2.4755380153656,3.60281658172607,1.86857199668884,3.95473504066467,70.3539962768555,71.6480484008789,64.3445053100586,75.7557067871094,0.0817889347672462,0.0585797354578972,0.0062919263727963,0.0287017747759819,0.00747499521821737,0,0.81688642501831,0,9.19180878032186
"NL12",2023,NA,NA,0,5.10796785354614,8.95378303527832,17.5437831878662,12.8198108673096,11.2044534683228,2.25968360900879,2.39874863624573,3.0442852973938,4.26072931289673,86.4130554199219,78.7623291015625,76.9989471435547,84.6261138916016,0.1108058989048,0.243134051561356,0.0381082482635975,0.00151353655382991,6.00775040826562e-10,1.88576509962957e-09,0.173579692840576,0.184492722153664,12.6785829936106
"FI195",2024,NA,NA,0,-7.20765256881714,3.83488917350769,16.4048748016357,7.07105588912964,26.4602699279785,1.43216407299042,1.20789206027985,3.42213845252991,2.36973428726196,86.0539627075195,74.1837158203125,78.7288131713867,86.3578643798828,0.165258139371872,0.00128334190230817,0.00495991948992014,0.000475111068226397,0,0.538920760154724,0,0.0736098289489746,11.0949983795421
"EL645",2018,NA,NA,0,6.02103996276855,14.0551013946533,22.2364368438721,14.7046880722046,16.066951751709,5.69075679779053,2.56885051727295,3.0218551158905,3.03908157348633,80.3168640136719,69.2523651123047,63.7372016906738,74.9567031860352,0.138614058494568,0.143782392144203,0.00451655918732285,0.0390585474669933,0,0.158753260970116,0,0.488512486219406,10.1356331975212
"BE35",2022,NA,NA,0,4.40935850143433,10.2777500152588,18.7986831665039,11.8446884155273,15.8471508026123,3.08840990066528,1.34756052494049,2.06066298484802,3.28078055381775,88.2851715087891,67.1025924682617,66.1061401367188,84.2597351074219,0.272033601999283,0.239589244127274,0.0868796557188034,1.394154423906e-05,3.70924783943405e-11,0,0.0808213129639626,0.320662260055542,12.7712801811777
"ITF13",2017,NA,NA,0,3.94181656837463,11.6570091247559,22.5377216339111,12.670352935791,22.3727512359619,3.34485197067261,2.42173218727112,1.07437467575073,3.08773589134216,77.2413177490234,69.99755859375,61.558479309082,73.0590515136719,0.280264467000961,0.096478745341301,0.0280372314155102,0.0049479166045785,0,9.78244174135504e-17,0,0.531947135925293,11.1003379038687
"BG332",2017,NA,NA,0,-0.11722344905138,10.9868221282959,22.4370536804199,13.641209602356,26.2076683044434,1.27147018909454,1.57629036903381,1.58129119873047,1.46114385128021,79.9489898681641,75.6622314453125,69.4712982177734,75.7092742919922,0.548668146133423,0.202191784977913,0.00655519589781761,1.87105242410723e-09,0,0.00351110985502601,0,0.233775317668915,11.3144367968761
"UKM95",2020,NA,NA,0,4.9250922203064,7.95376586914062,13.5111522674561,9.24007320404053,7.28169107437134,5.54797077178955,1.97617542743683,4.26878690719604,3.85685873031616,89.0659637451172,76.2575225830078,83.5246505737305,87.5202560424805,0.158042594790459,0.488575458526611,0.0833194777369499,0.0436538085341454,8.67801774884214e-10,0,0.224653452634811,0,12.8148613475062
"PL518",2018,NA,NA,0,0.988189160823822,10.851580619812,20.3276557922363,10.9403991699219,24.093240737915,1.14301836490631,1.23653447628021,2.24590349197388,1.33175921440125,80.2154998779297,65.9364929199219,63.3457145690918,73.7507019042969,0.432413130998611,0.110552668571472,0.0286019034683704,1.96869254232013e-09,0,5.09680908589161e-11,0,0.427638828754425,13.3545920338867
"HR04C",2019,NA,NA,0,2.41620254516602,12.7216424942017,23.6319789886475,14.4673757553101,22.5065460205078,1.77639043331146,2.53148746490479,1.9895715713501,1.34498608112335,80.341552734375,66.0006332397461,67.1304168701172,74.8538360595703,0.440526336431503,0.122145645320415,0.0111300265416503,0.00124247011262923,0,0.091778427362442,0,0.333102345466614,11.3649267086142
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"AT34",2018,NA,NA,0,-3.71968531608582,6.08197498321533,14.7690734863281,7.29526901245117,21.7400035858154,4.77444839477539,3.33592343330383,4.82709121704102,2.78093719482422,79.7430191040039,74.0178375244141,75.1061706542969,78.1080017089844,0.110162727534771,0.155515417456627,0.0378224216401577,0.0731912106275558,2.16428488784004e-05,0,0.614780247211456,0,12.2172765993043
"IEG11606",2010,NA,NA,0,2.6424400806427,8.40910148620605,14.8629970550537,9.50818920135498,11.5092763900757,1.92557895183563,1.89702105522156,2.92378687858582,3.23277258872986,90.8602294921875,77.0822906494141,79.8394317626953,87.1956787109375,0.0390217341482639,0.753965318202972,0.0082798833027482,8.51477111041277e-09,0,0,0.193766966462135,0,10.6716952787513
"CH06",2024,NA,NA,0,0.533509492874146,5.89732027053833,15.7165899276733,6.88108158111572,18.499683380127,4.47116422653198,6.2146053314209,5.84447574615479,4.97308826446533,80.7636871337891,79.1012802124023,79.2781677246094,84.1637115478516,0.0828845351934433,0.218860805034637,0.0627158582210541,0.0529111921787262,1.67218761060184e-09,0,0.51558381319046,0,13.3239807950381
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"UKN09",2022,NA,NA,0,7.129958152771,8.96868228912354,14.3537435531616,12.1415948867798,8.79995727539062,3.49093890190125,2.28413200378418,2.21547317504883,4.42236471176147,83.0570449829102,80.6383209228516,82.1488418579102,82.712776184082,0.0564274601638317,0.32865309715271,0.0876210406422615,0.00410531181842089,0,0,0.0917384773492813,0,11.000768421404
"DE73",2018,NA,NA,0,1.25589692592621,10.070463180542,19.0333080291748,9.91051006317139,21.9618911743164,2.36841869354248,1.99140989780426,1.13576519489288,1.14448606967926,84.377067565918,70.9291915893555,63.7189903259277,78.4374465942383,0.338794231414795,0.0772692486643791,0.0344839841127396,4.96668872695949e-10,0,1.41755563111911e-14,0.155747681856155,0.393704861402512,13.3638432854869
"FRG03",2023,NA,NA,0,5.67333459854126,11.2381525039673,19.1705455780029,14.1988096237183,10.7751340866089,2.04785752296448,2.45620918273926,1.95784938335419,3.40241265296936,85.5369262695312,76.5001449584961,72.5320739746094,82.1618804931641,0.405655920505524,0.31297180056572,0.0157506428658962,4.95065144434648e-09,0,1.04682736067579e-18,0,0.265618681907654,12.0590419748397
"DE21",2023,NA,NA,0,1.59910929203033,8.34066390991211,18.6443843841553,11.0262823104858,16.7590007781982,2.18122792243958,3.91206979751587,4.02163887023926,3.39498019218445,80.7505874633789,74.7176895141602,68.8180847167969,78.9814682006836,0.246625021100044,0.149944499135017,0.0777769461274147,0.00351478718221188,3.74356483312521e-11,7.62742757842716e-10,0.32863312959671,0.184546411037445,14.6398321525307
"PL721",2024,NA,NA,0,2.41157674789429,11.3824415206909,20.1905136108398,9.98722267150879,21.1330738067627,2.54975414276123,1.46456289291382,2.77622151374817,1.60552549362183,84.1122894287109,68.6458282470703,71.2807235717773,79.0340042114258,0.348138570785522,0.0847767293453217,0.0242813769727945,1.04141684165171e-09,0,1.94775542916581e-10,0,0.542552649974823,12.7009018815709
"PL911",2017,NA,NA,0,-1.15269994735718,9.14361572265625,18.7329578399658,9.47460651397705,22.2598686218262,1.60762012004852,2.23274064064026,2.42739081382751,3.39077520370483,84.214599609375,72.5451278686523,70.0105361938477,86.0628128051758,0.278789937496185,0.0680690333247185,0.140174001455307,1.03668273965241e-09,0,4.34232205748231e-10,0,0.504474580287933,12.2121142022675
