"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL641",2024,NA,NA,0,10.9425230026245,16.693868637085,28.3154735565186,18.694263458252,18.8590431213379,1.83523142337799,0.968300104141235,0.475847095251083,1.20900738239288,74.993034362793,64.3831787109375,47.9848709106445,64.7934951782227,0.238541275262833,0.152263700962067,0.0111957248300314,0.0612848587334156,0,0.0447095632553101,0,0.370736211538315,11.5875084637898
"CZ04",2023,NA,NA,0,1.3068368434906,7.70999431610107,18.3747692108154,10.6736469268799,16.7902812957764,1.69434237480164,1.95342898368835,2.76938486099243,2.08392357826233,84.5496292114258,72.4230499267578,66.5620651245117,78.682861328125,0.278915286064148,0.117158487439156,0.0318705812096596,0.00297655467875302,0,0.00443243654444814,0.0206523314118385,0.543518960475922,13.4036706426306
"UKM76",2018,NA,NA,0,2.83260440826416,7.27590274810791,14.6202173233032,9.03066158294678,11.7068758010864,3.00739860534668,2.36674928665161,2.44862151145935,3.45429873466492,88.3419723510742,80.9269256591797,79.2294616699219,85.499870300293,0.21041451394558,0.458818435668945,0.0505877695977688,0.0485155135393143,5.54724433055043e-10,0,0.215605929493904,0,10.5548808062521
"SK032",2010,NA,NA,0,-1.80350971221924,8.38143825531006,18.3813972473145,7.83031463623047,19.1641826629639,2.46713852882385,4.05129337310791,4.60555458068848,3.04025149345398,83.4621200561523,73.9053268432617,77.4140396118164,84.7522659301758,0.208592936396599,0.0697626993060112,0.0119603853672743,0.00033781147794798,6.28218171927486e-11,0,0.709346234798431,0,12.6872318853304
"SE214",2017,NA,NA,0,2.05166983604431,5.52663707733154,15.8672828674316,9.82216835021973,15.0750322341919,1.20731842517853,1.05818557739258,2.17535901069641,2.8431384563446,83.1274871826172,76.6505126953125,78.152458190918,83.9226531982422,0.15068082511425,0.0105696925893426,0.00230526947416365,0.00201817485503852,0,0.190710961818695,0,0.206022635102272,8.88493060667808
"UKM84",2007,NA,NA,0,5.13697481155396,8.35655498504639,13.2442417144775,9.44302272796631,8.72836208343506,4.9316201210022,2.595703125,3.79997253417969,2.32452201843262,87.1409301757812,79.9524536132812,83.3678283691406,85.5453033447266,0.165841862559319,0.501661002635956,0.0935708656907082,0.0200961716473103,6.89716228574611e-10,0,0.217370674014091,0,11.6385204080675
"PL814",2020,NA,NA,0,2.64766764640808,8.35803127288818,19.3695449829102,10.3842973709106,17.5263977050781,1.94810330867767,1.62839150428772,3.29056715965271,2.41888427734375,81.9587173461914,61.5770454406738,73.3707504272461,84.4839401245117,0.466455370187759,0.132735013961792,0.0352646857500076,0.000163587348652072,0,1.84299478456218e-10,0,0.363764137029648,12.7864451747779
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"ES415",2023,NA,NA,0,6.09722471237183,13.0126886367798,22.205545425415,14.7573585510254,17.5051040649414,2.69064021110535,1.28931653499603,0.695791840553284,3.48779916763306,77.7913055419922,59.0343742370605,51.8136024475098,72.1359710693359,0.375524252653122,0.231119975447655,0.00476600835099816,0.0548473745584488,0,0.194399386644363,0,0.136791348457336,11.8134223415782
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"EL515",2018,NA,NA,0,7.16860389709473,14.7003688812256,23.2484645843506,15.8591585159302,17.6817626953125,2.9490761756897,1.81711566448212,2.5014488697052,1.63873469829559,74.9205627441406,74.5679626464844,68.9198684692383,69.5470123291016,0.144448131322861,0.0644364729523659,0.00242600403726101,0.0112672885879874,0,0.145197093486786,0,0.316058427095413,9.8054760516659
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"FRC23",2014,NA,NA,0,4.65270042419434,11.1236686706543,18.3887367248535,12.6477842330933,11.8640995025635,3.67470216751099,1.86074030399323,3.89377999305725,2.99865984916687,83.379768371582,69.6224822998047,70.6190872192383,84.0617980957031,0.257535666227341,0.154527381062508,0.0146870743483305,9.5719369710423e-05,1.05369554227741e-12,0,0.572739064693451,0.000414868030929938,12.0668915734797
"RSG125393",2023,NA,NA,0,4.40865325927734,12.0236577987671,23.2038135528564,15.0087995529175,20.4980564117432,2.19107842445374,2.19770336151123,2.4453272819519,1.72113382816315,83.2891616821289,71.3422317504883,65.888801574707,71.8589553833008,0.590915441513062,0.118616074323654,0.0176619738340378,0.0103572392836213,0,0.00123047491069883,0,0.261218756437302,11.2665697598214
"PT119",2023,NA,NA,0,8.13826179504395,13.3382720947266,19.7472648620605,15.2513189315796,11.8235216140747,6.6961932182312,2.95502328872681,1.64997673034668,9.55280685424805,79.9993438720703,72.7348098754883,73.1212615966797,82.579216003418,0.124454878270626,0.165261879563332,0.0255466029047966,0.000764164316933602,5.64033616683446e-05,0,0.682878077030182,0,11.632033594524
"PL911",2018,NA,NA,0,-0.190636157989502,10.5434713363647,20.0783214569092,9.83837223052979,23.7587089538574,1.30068206787109,1.15847480297089,2.36281204223633,1.40103542804718,83.5213623046875,64.942008972168,68.2599639892578,80.0936737060547,0.278687804937363,0.0672425180673599,0.140318110585213,7.04471314616484e-10,0,2.84023943253331e-10,0,0.505259156227112,12.2191272188274
"UKN10",2023,NA,NA,0,5.51034355163574,8.89074230194092,15.0159635543823,10.6822366714478,7.21663618087769,2.38717699050903,3.19948363304138,4.13633394241333,3.57382297515869,86.8621063232422,81.4579238891602,82.1381072998047,87.2854614257812,0.055807787925005,0.634105563163757,0.0109778987243772,0.00419403752312064,1.49967538387585e-10,0,0.258680284023285,0,10.7706912714981
"SK010",2024,NA,NA,0,4.33571195602417,13.1952028274536,22.8687400817871,11.2312641143799,22.5295753479004,2.09794020652771,2.07937073707581,2.30819749832153,3.12930107116699,78.4900665283203,67.4558334350586,64.8501739501953,76.7485198974609,0.388589352369308,0.133231326937675,0.0499082766473293,1.56988577693085e-09,0,0.0378492884337902,0,0.390063881874084,12.4838958884112
"FRD11",2014,NA,NA,0,7.08859062194824,10.7300395965576,16.9170703887939,13.4891939163208,9.15910816192627,3.64457654953003,2.58820462226868,3.12671732902527,1.78504109382629,84.1954498291016,78.1145935058594,77.9184722900391,84.012336730957,0.324948966503143,0.245772272348404,0.0228286907076836,2.63868704664105e-09,0,5.90533066890941e-10,0.050439141690731,0.190845161676407,12.5122557172778
"RO124",2024,NA,NA,0,0.300624161958694,8.93083763122559,19.443811416626,7.88867855072021,22.2484493255615,1.64826226234436,2.2041187286377,2.80966114997864,1.96543908119202,80.6323699951172,70.5648345947266,70.4758987426758,76.979736328125,0.14721591770649,0.1557627171278,0.00360101321712136,0.0275298971682787,1.33986233219474e-09,0.0359910391271114,0.622958242893219,0.00691101420670748,11.7460552375826
"DE24",2015,NA,NA,0,0.836503207683563,8.33335494995117,18.7985248565674,8.87355136871338,18.841215133667,2.35617160797119,1.68755495548248,2.15782642364502,2.4844446182251,87.6298370361328,69.7529602050781,66.2638626098633,83.4992065429688,0.299534350633621,0.0846127644181252,0.0447809956967831,5.13528164436394e-10,0,7.14410544611077e-11,0,0.571071922779083,13.1598982352055
"RO313",2017,NA,NA,0,-2.06473302841187,10.7364559173584,21.1170806884766,10.7983493804932,26.2773475646973,1.01091873645782,2.68170762062073,2.91554832458496,2.78864312171936,77.0223236083984,72.9796600341797,70.1289901733398,77.5121231079102,0.420515179634094,0.11942920088768,0.0104095907881856,0.00817921571433544,2.19726814520982e-09,0.175351589918137,0.225166231393814,0.0409489683806896,12.3554250687211
"UKM94",2018,NA,NA,0,4.68105125427246,7.66665935516357,14.4855756759644,10.1134080886841,10.4041776657104,5.09934568405151,2.38098549842834,3.37935328483582,4.9136757850647,84.7056274414062,81.2817077636719,83.0451431274414,83.0899200439453,0.0744706839323044,0.2891446352005,0.0193604975938797,0.057807058095932,3.83871372189315e-11,0,0.30946084856987,0,10.9349664980928
"FRG04",2019,NA,NA,0,6.18504810333252,10.8579568862915,19.8488597869873,12.4073419570923,17.0079460144043,1.95806670188904,1.82521939277649,1.55176138877869,3.45082855224609,85.6025924682617,72.7557754516602,65.8460311889648,82.6817169189453,0.429592877626419,0.23872783780098,0.0207732133567333,2.75208389410864e-09,0,1.80190046788346e-18,0,0.310906052589417,12.4644521786054
"PT16E",2018,NA,NA,0,8.92074871063232,12.5675497055054,19.9333438873291,16.2560577392578,13.9592905044556,2.80797052383423,6.06971216201782,1.02299761772156,3.53987264633179,79.6381378173828,79.3359603881836,75.2636184692383,74.7770690917969,0.094487875699997,0.161111176013947,0.0215595681220293,0.000519771361723542,0,0.145827457308769,0.450823307037354,0.0287978760898113,11.9974247916284
"IEG11598",2022,NA,NA,0,6.57905578613281,9.34891414642334,15.5395059585571,11.4332714080811,12.4807186126709,2.6478283405304,2.00849437713623,1.82428061962128,4.11196613311768,86.1224899291992,77.6357421875,76.2027893066406,84.6355285644531,0.0778234302997589,0.692158877849579,0.0288394764065742,3.42390760188493e-09,0,0,0.192845046520233,0,11.7632244473048
"RO126",2020,NA,NA,0,0.131738677620888,8.59648036956787,18.690523147583,10.0669975280762,21.0486335754395,1.50924122333527,2.61619138717651,4.35254764556885,2.32706809043884,76.8646621704102,64.4603271484375,73.4713897705078,79.7733535766602,0.23592284321785,0.195996314287186,0.00655069714412093,0.0315936617553234,0,0.384747982025146,4.6646822738694e-05,0.145141825079918,12.0959597963748
"FRG03",2017,NA,NA,0,4.90582704544067,11.7338466644287,18.9114990234375,11.8682975769043,16.3417892456055,1.40014803409576,1.79606020450592,1.77229237556458,1.99217295646667,86.3465194702148,73.9732666015625,71.3949813842773,85.0943603515625,0.421240210533142,0.297602146863937,0.0150090409442782,4.57260895814215e-09,0,1.04682736067579e-18,0,0.266145616769791,12.0443931613936
"DEA4",2023,NA,NA,0,3.58335137367249,8.88154697418213,18.1377468109131,12.0352067947388,12.8226137161255,2.7522394657135,2.66268610954285,3.41413283348083,3.3325343132019,85.3975296020508,74.2466201782227,71.1670303344727,82.3335800170898,0.422481179237366,0.13521945476532,0.090297058224678,1.33208111208205e-09,0,1.32876309955066e-09,0.0036006469745189,0.34783285856247,13.8559622439288
"PL227",2020,NA,NA,0,3.07381439208984,8.95270919799805,18.909761428833,10.461501121521,17.6178684234619,1.90268445014954,1.70254111289978,3.85073375701904,2.97078847885132,78.878288269043,60.0421829223633,74.0304870605469,82.6305465698242,0.344753414392471,0.0960651338100433,0.0812354162335396,4.73607396997977e-05,0,0.00089547352399677,0,0.475491136312485,12.5127169186892
"ES616",2018,NA,NA,0,6.6291880607605,12.8000392913818,24.8980712890625,16.5667819976807,20.9950141906738,1.8939642906189,3.92408466339111,0.468402057886124,2.23703098297119,73.9177017211914,68.9564590454102,43.4249534606934,66.6086578369141,0.360599249601364,0.030328031629324,0.0069601871073246,0.177470102906227,0,0.214526206254959,0,0.209915369749069,12.395657086529
"BG324",2014,NA,NA,0,2.0464494228363,12.3406534194946,21.7340335845947,11.711428642273,21.6451282501221,1.12352800369263,2.89529204368591,3.59625816345215,2.36077570915222,84.4669876098633,75.568229675293,73.3753204345703,81.6090393066406,0.473563492298126,0.168233036994934,0.00790710747241974,0.000548379553947598,0,0.00294033507816494,0,0.346724838018417,10.8669012858263
"IEG11606",2018,NA,NA,0,4.7491021156311,8.50777435302734,15.9156112670898,9.89479446411133,11.5701551437378,2.72364902496338,2.55677366256714,1.91593086719513,2.01059246063232,87.0793380737305,81.0462112426758,76.7956771850586,84.5442733764648,0.0400196611881256,0.73989075422287,0.0094106774777174,4.34661551196314e-09,0,0,0.205712839961052,0,10.7704522149505
"HR045",2024,NA,NA,0,4.84342002868652,13.8019676208496,23.7694339752197,11.8309202194214,23.180196762085,1.92068219184875,2.56248450279236,1.54360044002533,3.2542245388031,80.7044372558594,69.5472412109375,66.8709335327148,80.2019729614258,0.246775880455971,0.0833036229014397,0.0165750235319138,0.000311930372845381,2.17916431427545e-11,0.174744710326195,0.00464828172698617,0.473613798618317,10.9431743569042
"MEG125356",2024,NA,NA,0,3.66776299476624,10.768048286438,21.5320262908936,10.8417320251465,20.547966003418,5.64908695220947,4.58493566513062,1.71604180335999,6.15061283111572,79.226318359375,74.9107208251953,64.4954833984375,78.2298049926758,0.092549130320549,0.0727812796831131,0.00405396381393075,0.0644035413861275,2.37417552284569e-09,0,0.746338665485382,0,8.59954027322909
"FRB05",2019,NA,NA,0,5.9850287437439,11.22864818573,21.0862617492676,12.920202255249,18.5535755157471,1.869584441185,1.67646038532257,1.33420813083649,3.48332381248474,84.5382308959961,69.8463439941406,60.3038787841797,79.8749771118164,0.432226717472076,0.14334274828434,0.0170534215867519,0.000307475827867165,0,8.05478687221362e-12,0,0.407069653272629,12.3411628226187
"BG322",2010,NA,NA,0,1.06356573104858,11.2109241485596,21.5269432067871,12.4945106506348,21.8785495758057,2.6831955909729,2.78463935852051,2.92435002326965,1.66347658634186,84.7934494018555,72.5691223144531,74.7080688476562,78.2544555664062,0.231902211904526,0.123701192438602,0.00881337746977806,0.000572940160054713,0,0.000191722705494612,0,0.634253263473511,10.8937312612939
"FI1B1",2024,NA,NA,0,-5.36850166320801,5.4296178817749,17.4156379699707,8.50469493865967,25.3070945739746,1.88600420951843,1.37698531150818,2.88085055351257,2.44314742088318,87.7117767333984,75.9470062255859,76.5303268432617,86.5663299560547,0.222228705883026,0.00243000127375126,0.0536879599094391,0.000313318392727524,0,0.32506537437439,0.192422181367874,0.0531175993382931,13.560334800409
"RSG125375",2019,NA,NA,0,2.13476943969727,13.1021881103516,24.0292320251465,14.852409362793,23.4665660858154,1.61494946479797,2.21034502983093,1.92792630195618,1.16030049324036,81.472053527832,61.8166809082031,63.1166915893555,70.5181121826172,0.534557342529297,0.100761607289314,0.0247441437095404,0.00174101034644991,0,0.00445767492055893,0,0.333631873130798,12.3841775120684
"HU332",2019,NA,NA,0,1.56924331188202,12.7440986633301,23.0643215179443,13.948127746582,22.5999069213867,1.58143639564514,2.11806440353394,2.17824006080627,1.54140651226044,82.0116653442383,63.2600059509277,67.72509765625,73.3375854492188,0.632456421852112,0.114840187132359,0.0155655983835459,0.00762271881103516,0,0.00645042862743139,0,0.222871243953705,12.0402382074207
"RO315",2023,NA,NA,0,3.75318598747253,11.8098001480103,24.6081771850586,15.7018003463745,21.2137851715088,1.24297773838043,1.76529443264008,1.34331429004669,1.57305645942688,83.2436141967773,69.2793807983398,57.8193435668945,64.3564453125,0.666781902313232,0.129566341638565,0.00491681136190891,0.0145547231659293,0,0.0257096271961927,0,0.151548445224762,11.6534780593716
"UKI4",2017,NA,NA,0,5.3805980682373,10.8078632354736,17.1423149108887,11.2876815795898,14.3753366470337,1.39391112327576,1.63946878910065,2.34651494026184,1.52503168582916,89.5044174194336,76.2490692138672,75.9646530151367,83.3721771240234,0.322639971971512,0.192007347941399,0.368143439292908,3.98832300518848e-09,0,0,0,0.114998318254948,12.2966967206311
"BE24",2023,NA,NA,0,4.801429271698,9.78032493591309,18.6037883758545,13.0725193023682,11.3983001708984,2.03150177001953,2.85250926017761,3.13030791282654,3.60392475128174,85.8124923706055,76.5155792236328,71.4711761474609,83.3090286254883,0.408971667289734,0.215607389807701,0.29566752910614,3.28708904540065e-09,0,0,0,0.0782329738140106,13.5154470677942
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"DE50",2023,NA,NA,0,4.17789697647095,8.9307918548584,17.7610168457031,12.0223093032837,12.5073537826538,2.50765705108643,2.25668025016785,3.83339309692383,3.6287043094635,86.0899276733398,74.7573013305664,75.5166778564453,84.3786392211914,0.286064118146896,0.218748718500137,0.172091543674469,0.00059390946989879,1.39802847076709e-09,1.45781542393308e-09,0.215529158711433,0.0483496151864529,11.4493394900165
"PL841",2017,NA,NA,0,-2.02186703681946,8.27744197845459,17.5911998748779,8.49006652832031,22.0632743835449,1.57137215137482,2.07660222053528,2.60056519508362,3.11942672729492,87.3333206176758,71.9445419311523,72.1144180297852,87.3209533691406,0.310297966003418,0.0969110280275345,0.018547210842371,0.00473206676542759,0,0.00434200186282396,0,0.563498318195343,12.4149989845361
"FRK11",2024,NA,NA,0,6.079749584198,11.14391040802,19.5900745391846,12.4227638244629,16.4410076141357,2.29393196105957,4.05319452285767,2.55719923973083,3.67549347877502,83.5009460449219,76.9560394287109,74.5419387817383,84.4836273193359,0.363442331552505,0.238214462995529,0.0125418286770582,0.000825783470645547,0,1.69833883068016e-10,0,0.384975612163544,11.9105527499337
"PT11A",2017,NA,NA,0,8.569504737854,14.417498588562,20.3840732574463,15.289532661438,13.4652862548828,4.01322841644287,2.62978005409241,0.625820994377136,1.55349624156952,80.5615615844727,71.487190246582,69.3122787475586,69.2485809326172,0.111183062195778,0.138058304786682,0.0284517835825682,6.71196431767385e-10,0,0,0.722306847572327,0,11.5014507407885
"MEG125358",2024,NA,NA,0,2.50445294380188,9.72061061859131,20.427417755127,9.63315486907959,20.7004108428955,4.99313545227051,4.2780122756958,1.89737987518311,5.37535953521729,80.1363677978516,75.5579528808594,65.4122543334961,79.0936431884766,0.0836922526359558,0.0597204752266407,0.00160117784980685,0.0595233216881752,6.74446165582765e-10,0,0.795462787151337,0,8.70397411012109
"IEG11601",2024,NA,NA,0,6.61064672470093,9.92498111724854,14.2776317596436,10.7275505065918,10.3417959213257,2.95822334289551,3.1501259803772,2.06788539886475,2.21677613258362,87.131233215332,81.5418853759766,78.9041519165039,86.2355041503906,0.0506728142499924,0.603883862495422,0.0120539711788297,1.0113536674794e-08,1.06250785947282e-10,0,0.329571902751923,0,10.968460916677
"UKL2",2022,NA,NA,0,5.85390329360962,9.03444385528564,15.9253492355347,11.3587274551392,13.2797546386719,3.28688955307007,1.99310970306396,1.84755909442902,4.06930351257324,87.7186584472656,78.3215408325195,75.7474746704102,86.1767272949219,0.163792982697487,0.513535618782043,0.0352844372391701,0.0419192314147949,2.36856593366364e-11,2.84573579978353e-12,0.18458354473114,0.0241284351795912,13.3559257636679
"HR04C",2010,NA,NA,0,2.01395630836487,12.372368812561,22.1579189300537,11.8677053451538,20.1186790466309,3.34698367118835,3.09030961990356,3.4543035030365,2.70389914512634,84.9065628051758,71.7881317138672,73.3414840698242,81.4752883911133,0.4577896296978,0.0841468423604965,0.0096207233145833,0.000608738337177783,0,0.10313518345356,0,0.344624131917953,11.4729517433772
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"UKE1",2020,NA,NA,0,6.12906265258789,9.46076679229736,15.5477247238159,11.1040544509888,8.92597103118896,2.37618541717529,0.688603520393372,3.24528527259827,2.05320382118225,85.2970581054688,72.5518112182617,79.2348022460938,83.9635238647461,0.476357460021973,0.264734238386154,0.0454061590135098,0.00162692274898291,0,0,0.0791848376393318,0.0454765371978283,12.8973483102714
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"SK021",2020,NA,NA,0,3.01518750190735,10.6189460754395,20.769021987915,11.1573104858398,21.1151657104492,1.31432771682739,1.3157354593277,3.37339091300964,2.8132107257843,79.5527801513672,57.6425552368164,68.1635208129883,81.3838348388672,0.46226966381073,0.163431346416473,0.0329471454024315,0.000125753882457502,0,0.0281545948237181,0.0622984021902084,0.250726282596588,12.6375537787498
"UKN12",2024,NA,NA,0,6.35870027542114,9.37360095977783,13.6523962020874,10.4615297317505,9.44208335876465,3.27480530738831,3.02309989929199,3.01187825202942,2.32123899459839,86.5447158813477,82.6433639526367,80.600471496582,86.1154937744141,0.0423057340085506,0.67055755853653,0.015734801068902,0.0149596435949206,1.90610735528729e-10,0,0.180689722299576,0,10.2771526841333
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"NL12",2022,NA,NA,0,5.62332963943481,9.37857055664062,17.8478183746338,12.3461437225342,13.9349603652954,2.8870153427124,1.67164754867554,1.88571977615356,2.82377934455872,85.8588256835938,74.4201354980469,74.2348403930664,82.7778091430664,0.118980519473553,0.241720542311668,0.0377680771052837,0.00150415545795113,6.00775040826562e-10,1.88576509962957e-09,0.171160891652107,0.180500000715256,12.6688812140135
"SI044",2013,NA,NA,0,3.24832153320312,10.6993131637573,21.8683300018311,13.4592008590698,18.8471813201904,4.01784706115723,5.99343204498291,2.19934511184692,7.008056640625,78.8723983764648,76.4832305908203,67.0222015380859,78.9570922851562,0.110652960836887,0.133038610219955,0.0319929644465446,0.000517774315085262,1.11568576599552e-09,0,0.551627099514008,0,11.3080188052577
"PT11B",2017,NA,NA,0,6.48036623001099,12.7707691192627,19.9173965454102,13.5140151977539,15.0689029693604,3.27827215194702,2.03510117530823,0.727050125598907,1.1584175825119,81.3766174316406,67.7126388549805,63.2231674194336,67.384147644043,0.145679235458374,0.17128112912178,0.00555602461099625,0.00307800830341876,0.000154080407810397,0.00585717102512717,0.661416947841644,0.00319934240542352,10.6765133347569
"RO424",2019,NA,NA,0,1.56056618690491,12.3772373199463,22.6563739776611,14.3295812606812,22.2729415893555,2.03358554840088,2.57723116874695,2.11623239517212,1.29646039009094,82.8752517700195,65.7922058105469,68.9914932250977,70.9476776123047,0.516756474971771,0.196963280439377,0.0084539745002985,0.00165249034762383,0,0.120890699326992,0.000811923644505441,0.154471069574356,12.7100853955356
"DE27",2024,NA,NA,0,3.00892281532288,9.54564666748047,18.2371253967285,9.28086185455322,19.0356559753418,3.25840520858765,4.09254169464111,4.39515352249146,3.50695943832397,80.4754104614258,74.6227951049805,76.9159622192383,85.0530166625977,0.279144555330276,0.1951864361763,0.0601562634110451,0.00632451102137566,2.33998598275775e-09,3.16573461889291e-10,0.191603273153305,0.26473343372345,13.7514455247136
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"EL434",2021,NA,NA,0,13.6142463684082,16.104175567627,25.2459945678711,20.1291675567627,13.5993061065674,2.66408586502075,0.879233658313751,0.0664840862154961,1.00091946125031,75.9308547973633,66.5696563720703,65.2034378051758,71.6999359130859,0.0780627429485321,0.111360549926758,0.00091803225222975,0.0122865913435817,0,0.0376499518752098,0,0.231434792280197,9.71300768989325
"SEG226018",2024,NA,NA,0,-4.8963098526001,5.85117721557617,16.2150726318359,6.87163591384888,22.3311405181885,1.66578555107117,1.60278880596161,2.68093323707581,1.82575261592865,85.404670715332,72.5097885131836,70.7978973388672,81.6196594238281,0.0627577379345894,0.0114538399502635,0.00356081244535744,0.00850540958344936,8.9065288477741e-10,0,0.867947459220886,0,8.13521160014522
"LT022",2023,NA,NA,0,-0.564272940158844,7.94487619400024,18.3579769134521,9.07827186584473,17.1512203216553,2.38285231590271,1.27808678150177,2.52151966094971,2.16956877708435,86.3007431030273,66.7602233886719,69.5820083618164,81.9240493774414,0.399829030036926,0.0817375183105469,0.012730703689158,0.00124415231402963,0,0.0341539978981018,0.0190981570631266,0.443364769220352,12.4906112277019
"PL228",2007,NA,NA,0,3.04564189910889,10.7271900177002,19.0756397247314,7.56465101242065,17.3681526184082,2.25704979896545,1.62239336967468,2.90063285827637,2.7179479598999,84.5642547607422,65.4589233398438,69.7253875732422,84.0645370483398,0.305592387914658,0.0597617775201797,0.0534272901713848,3.59906049407499e-10,0,1.34021735931356e-08,0,0.580462276935577,12.5116218797225
"AL022",2014,NA,NA,0,8.08898830413818,13.1111507415771,22.220100402832,15.8179235458374,15.0039463043213,2.84830069541931,3.83102011680603,1.78972816467285,4.91934204101562,74.6615447998047,74.8335723876953,72.513313293457,77.0515518188477,0.332366973161697,0.137588083744049,0.0253412928432226,2.42065323341478e-09,0.105114415287971,0,0.394477427005768,0,12.4891328033713
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"FI196",2007,NA,NA,0,-3.43995094299316,5.400954246521,15.7370672225952,5.61163139343262,26.069787979126,1.95361697673798,1.36908221244812,2.920001745224,2.2093780040741,87.0041046142578,73.870491027832,74.4001770019531,86.2176055908203,0.170715719461441,0.00306504592299461,0.00802704878151417,0.000273213430773467,0,0.692337512969971,0,0.0666975751519203,11.8137898381585
"HU110",2018,NA,NA,0,1.74761509895325,12.8155546188354,22.2478942871094,12.490532875061,23.6219463348389,1.92420029640198,1.69726073741913,2.33910417556763,1.40486752986908,82.9491348266602,68.6641845703125,66.820068359375,73.2817840576172,0.386134833097458,0.0819902569055557,0.0876858532428741,0.00176335650030524,0,6.46124226477696e-06,0,0.442260235548019,11.7730040061807
