"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF31",2024,NA,NA,0,5.10936880111694,10.9627485275269,18.8665580749512,11.2398271560669,17.8567638397217,3.3556969165802,3.69374489784241,2.57132768630981,2.89347457885742,86.5746078491211,78.4989395141602,74.5426712036133,86.4760513305664,0.335334867238998,0.184008419513702,0.032349519431591,1.27143730423995e-05,5.05033806387414e-14,2.32516393842597e-16,0.19235734641552,0.25593712925911,12.5896225902583
"BG412",2023,NA,NA,0,2.27214908599854,8.49572467803955,19.721752166748,12.1440591812134,19.0414962768555,1.65948665142059,3.06089687347412,2.67091012001038,2.10982084274292,80.2268753051758,75.0227508544922,71.7286758422852,73.4526596069336,0.182418659329414,0.0439753718674183,0.0140253230929375,0.00438691442832351,0,0.00982878170907497,0,0.74313235282898,12.8350747275517
"RO215",2020,NA,NA,0,-0.210348322987556,6.82250213623047,17.4225063323975,9.0380392074585,19.3766860961914,1.44128775596619,2.29373359680176,4.29542112350464,1.63491725921631,77.4669723510742,64.8983306884766,77.2838134765625,81.7162551879883,0.194847881793976,0.124058127403259,0.00720991427078843,0.0115328496322036,1.61078830829275e-10,0.422486990690231,0.136663481593132,0.102527029812336,12.4566671358985
"CZ08",2024,NA,NA,0,2.69651293754578,11.307318687439,19.9929275512695,9.75743293762207,21.1744632720947,2.5901575088501,1.90665197372437,3.21286725997925,3.36588525772095,82.174072265625,69.4382019042969,70.53466796875,79.5001373291016,0.328870296478271,0.149520814418793,0.0491937473416328,0.000289166229777038,0,0.00599939003586769,0.0578621029853821,0.406459271907806,13.3396497086467
"RO224",2022,NA,NA,0,2.54568600654602,11.2539386749268,23.8084659576416,12.6358079910278,22.0156326293945,1.06317842006683,1.04198408126831,1.22222495079041,1.09535920619965,71.5741653442383,55.394905090332,56.5879783630371,71.0440368652344,0.631559729576111,0.145929157733917,0.00666026398539543,0.0153539376333356,0,0.0429411716759205,0,0.152950450778008,11.7436106937091
"EL623",2023,NA,NA,0,9.53461074829102,14.1002235412598,25.1232662200928,18.9232635498047,16.044921875,4.85065269470215,3.77577924728394,1.05730974674225,5.86368799209595,78.4927368164062,76.9764022827148,67.7703323364258,76.4484252929688,0.188045114278793,0.154894128441811,0.00436854874715209,0.0232843682169914,0,0.0890769213438034,0,0.434206485748291,3.05626201710469
"UKE4",2023,NA,NA,0,4.64865875244141,8.42039966583252,15.32932472229,10.8837366104126,8.85720920562744,1.96727788448334,2.6647789478302,3.42512989044189,3.68563556671143,86.4748840332031,80.2025604248047,78.3589248657227,87.3435592651367,0.257339715957642,0.376510739326477,0.228419467806816,7.1116352806655e-09,0,0,0.109194964170456,0.0277175586670637,13.8840740539494
"MEG125366",2023,NA,NA,0,1.68242788314819,7.59287881851196,18.550235748291,11.2466773986816,18.5754699707031,4.06647157669067,3.87273716926575,3.63074493408203,3.90361642837524,81.607292175293,76.3608322143555,73.92724609375,78.2403717041016,0.0961864441633224,0.16246385872364,0.0210482478141785,0.0480854697525501,2.08919459510071e-09,0,0.67221599817276,0,9.67572029122125
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"FRC24",2024,NA,NA,0,4.52520418167114,10.3267726898193,19.0382347106934,10.6099643707275,18.1846561431885,4.1888427734375,4.27801847457886,3.52171444892883,3.86744546890259,85.5188522338867,78.2790756225586,75.1944427490234,86.4226303100586,0.164409831166267,0.0780889913439751,0.0334386974573135,0.000442011863924563,0,0,0.723522543907166,0,10.6910506033236
"DE93",2019,NA,NA,0,4.25998449325562,9.53715229034424,19.1128482818604,10.4215936660767,16.2841625213623,1.96119606494904,2.01703572273254,2.27405953407288,2.93988513946533,82.8115386962891,71.4952392578125,69.0935287475586,84.203742980957,0.320873260498047,0.167730212211609,0.0442995689809322,0.000224664196139202,9.6920116376964e-10,1.17816301159479e-09,0.0887368321418762,0.351117551326752,14.1200723320357
"UKD4",2022,NA,NA,0,5.71608829498291,9.19877052307129,15.6610260009766,11.4399728775024,13.0019330978394,4.60629224777222,2.14169979095459,2.54892587661743,4.44255590438843,86.86962890625,77.5725326538086,78.0449142456055,85.2670593261719,0.172306045889854,0.506588876247406,0.140024319291115,0.0122876511886716,0,0,0.136272221803665,0,13.803209585266
"ITG15",2022,NA,NA,0,9.75843143463135,13.9957246780396,25.7145729064941,19.3652439117432,13.250205039978,1.26739525794983,1.24005270004272,0.300352185964584,1.78643941879272,78.1219177246094,71.9890670776367,64.2796020507812,78.318473815918,0.441859841346741,0,0.0220930427312851,0.157300606369972,0,1.93818523683026e-15,0,0.261110454797745,11.2712607676462
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"MEG125364",2024,NA,NA,0,2.84719324111938,9.77348899841309,20.2851791381836,9.57282161712646,20.4837913513184,3.51602506637573,3.63302254676819,1.85229694843292,4.41758155822754,80.6507186889648,75.0964431762695,67.0547561645508,80.4019241333008,0.061183363199234,0.0982663333415985,0.00058009842177853,0.04467399045825,8.49293826377107e-07,0,0.795190751552582,0,7.99325074845423
"CZ06",2017,NA,NA,0,-1.57915115356445,9.7231969833374,19.7170028686523,9.08267211914062,25.1139221191406,0.872899055480957,1.88612616062164,2.16992855072021,2.52971816062927,81.5180130004883,69.8975372314453,63.6073608398438,81.6181640625,0.392843753099442,0.116275191307068,0.0217113643884659,0.000187496742000803,0,0.0271736793220043,0.1048613935709,0.336861610412598,13.6064383209609
"UKM92",2024,NA,NA,0,4.90326833724976,8.84311580657959,13.1904926300049,9.28812408447266,10.308406829834,4.99322557449341,4.20219993591309,3.95899677276611,2.44000959396362,89.2371673583984,83.6937103271484,82.5503463745117,86.7860260009766,0.0919458791613579,0.372042745351791,0.00370003003627062,0.152400329709053,6.27374818762405e-10,0,0.356658011674881,0,10.9631811449393
"LV006",2024,NA,NA,0,-1.57655799388885,9.05858898162842,18.5873394012451,9.88725662231445,23.5591278076172,1.95108997821808,1.55381500720978,3.64133596420288,1.58165001869202,88.265739440918,72.9586639404297,74.8970108032227,83.2012939453125,0.205229535698891,0.0745689570903778,0.0279519632458687,0.00747444154694676,0,0.4360072016716,0,0.235114023089409,10.6446676351685
"IEG11594",2024,NA,NA,0,6.6205883026123,9.63530921936035,13.9070777893066,10.8583726882935,10.324125289917,3.56041431427002,3.60736107826233,2.05978584289551,2.65744686126709,88.2381820678711,83.0177307128906,81.0362396240234,87.317741394043,0.0436135157942772,0.665819764137268,0.010790660046041,0.0011889172019437,4.14195094888825e-10,0,0.261002123355865,0,11.2148772450172
"UKJ1",2022,NA,NA,0,6.27379417419434,10.1231269836426,18.1342830657959,12.316912651062,15.2646331787109,1.79824554920197,1.55430209636688,1.41044175624847,3.3199942111969,85.825325012207,75.2164077758789,66.8534927368164,83.8585815429688,0.486334681510925,0.273961931467056,0.0843138471245766,3.60751850614349e-09,0,6.90395796087984e-11,0,0.155077904462814,13.9525741892572
"EL431",2023,NA,NA,0,12.7840480804443,15.4993391036987,25.2849731445312,21.1061382293701,12.6355438232422,1.26439869403839,1.51897394657135,0.334493041038513,0.530520856380463,76.638671875,73.9873657226562,64.9660339355469,71.0686721801758,0.225163012742996,0.175296634435654,0.00647989893332124,0.00824567954987288,0,0.00398482987657189,0,0.272851139307022,11.23881093574
"DE26",2023,NA,NA,0,2.60010766983032,9.02534484863281,18.9207782745361,11.4557371139526,15.1680040359497,2.1511812210083,2.71007585525513,2.86423993110657,2.60957312583923,84.533088684082,72.9133987426758,66.5850830078125,80.8465270996094,0.365530431270599,0.0824085101485252,0.0435308665037155,2.59547705354635e-05,0,1.24983010052482e-11,0.0335363298654556,0.474967867136002,13.342975727931
"HR04B",2024,NA,NA,0,5.73252058029175,14.7776594161987,25.2014484405518,12.4447021484375,23.7215137481689,1.53000104427338,1.53827250003815,1.11947619915009,2.53580045700073,80.779655456543,67.863166809082,62.367000579834,78.5719299316406,0.380973309278488,0.0908617898821831,0.0157523173838854,0.00082116317935288,0,0.146542400121689,0,0.365049004554749,11.7633905482848
"MEG125365",2024,NA,NA,0,5.81684589385986,12.8574113845825,23.7007350921631,13.2630863189697,20.3904933929443,5.64203643798828,4.47314691543579,1.4090404510498,6.7572774887085,77.0898284912109,73.6689376831055,63.9859390258789,75.9154205322266,0.128444939851761,0.0991152971982956,0.0157606024295092,0.0258485376834869,0.0022424419876188,0,0.608509957790375,0,10.9390406419969
"RSG125381",2023,NA,NA,0,4.30212831497192,11.6734476089478,22.4117126464844,14.922550201416,18.8729667663574,2.65533638000488,2.88257312774658,2.53751921653748,2.0375611782074,83.5512466430664,72.9654083251953,72.0176696777344,74.1636657714844,0.386333972215652,0.0748415887355804,0.0146338120102882,0.000867788039613515,0,0.170195057988167,0,0.353127807378769,11.6405745319971
"IEG11582",2024,NA,NA,0,6.5880856513977,9.79823017120361,14.3271398544312,10.6567363739014,10.6521778106689,2.80883312225342,3.38600564002991,1.74840712547302,2.41695713996887,87.3497085571289,82.4776763916016,79.1831970214844,86.9990692138672,0.131509080529213,0.542541325092316,0.0155708268284798,9.77912240074374e-09,0,0,0.0183174181729555,0.283752709627151,10.3423494061073
"UKN10",2020,NA,NA,0,5.60548686981201,8.64877605438232,13.6093845367432,10.0106029510498,7.18733835220337,4.47007083892822,1.67226004600525,4.52445793151855,3.61637139320374,87.1842346191406,77.1212310791016,84.4397201538086,86.7262420654297,0.0561008341610432,0.647466361522675,0.0107301035895944,0.00436451798304915,1.49967538387585e-10,0,0.245103716850281,0,10.7574020072707
"FRD13",2024,NA,NA,0,6.58427619934082,10.6383676528931,17.3637409210205,11.6148242950439,14.4541931152344,2.73321890830994,3.10065317153931,1.89177453517914,2.8421778678894,88.1382141113281,81.7852172851562,76.6057815551758,88.6367645263672,0.388449609279633,0.274277776479721,0.0120052555575967,4.24518509234417e-09,0,7.97692351634451e-17,0,0.325267374515533,11.8577750137209
"BE33",2018,NA,NA,0,2.23368859291077,10.512448310852,18.8095226287842,10.5824747085571,20.007209777832,3.22353529930115,2.3782331943512,1.72953283786774,1.65325224399567,85.7378997802734,72.9214477539062,67.4805145263672,78.9685211181641,0.227872416377068,0.209519118070602,0.127103969454765,1.53086765486421e-09,0,0,0.262417674064636,0.17308683693409,13.343674250389
"FRH02",2019,NA,NA,0,8.30547428131104,10.6549959182739,16.7622718811035,12.5815029144287,11.6360893249512,3.23274970054626,2.04706621170044,2.20435047149658,4.53554201126099,85.3289489746094,78.9021911621094,79.8205413818359,85.9404373168945,0.317972242832184,0.254456907510757,0.0183253269642591,2.73023714747467e-09,4.32248854764783e-12,0,0.328189462423325,0,12.0061556937097
"AT13",2022,NA,NA,0,3.53021550178528,10.4336023330688,21.4910335540771,11.196704864502,19.7932605743408,1.43953919410706,1.44402694702148,3.09201812744141,1.85069727897644,72.6327743530273,59.286548614502,62.7455978393555,81.6592483520508,0.293023437261581,0.105425491929054,0.138859421014786,9.61854929037997e-10,0,0.203711673617363,0,0.258979946374893,12.2746714185372
"PL926",2022,NA,NA,0,1.11697995662689,7.97654104232788,19.8060493469238,9.15536212921143,18.5950202941895,1.86114525794983,1.51715660095215,2.53930068016052,1.43281185626984,83.2535629272461,64.5893020629883,70.428466796875,83.9457092285156,0.424818307161331,0.115421622991562,0.00863947998732328,0.00118475477211177,0,5.50439847781664e-13,0,0.443938791751862,11.7375034245289
"FRI13",2022,NA,NA,0,8.30749034881592,14.3390083312988,23.4408283233643,17.3515396118164,14.4193410873413,2.7152373790741,2.06535935401917,1.68462216854095,3.04192304611206,83.3258514404297,71.7664413452148,64.333381652832,73.0187759399414,0.202175691723824,0.0857802107930183,0.0080481143668294,0.000473806110676378,6.51370056974231e-17,6.05101120458481e-16,0.226411357522011,0.387429058551788,12.1031015472452
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"IEG11585",2024,NA,NA,0,7.01272583007812,9.66692543029785,14.072114944458,11.2435836791992,9.9785213470459,3.86703109741211,3.92928051948547,1.85164642333984,3.01615881919861,87.5256500244141,83.4075164794922,80.8912734985352,87.0790100097656,0.0564761012792587,0.547212779521942,0.00659285206347704,0.00380461569875479,1.47156842267293e-09,0,0.308632463216782,0,11.7913645223777
"BE23",2023,NA,NA,0,5.30429077148438,9.94408321380615,18.6452808380127,13.4888591766357,11.0411338806152,1.93391537666321,2.76110672950745,2.55929398536682,3.56727027893066,85.9492874145508,77.6458740234375,72.3793869018555,83.3089218139648,0.31742063164711,0.195392683148384,0.185164168477058,1.73288527971494e-09,0,1.27007038219773e-09,0,0.226317569613457,13.5275661177638
"SE125",2022,NA,NA,0,-1.52688503265381,5.59457683563232,17.0240726470947,7.70544481277466,20.9780750274658,1.44752848148346,1.14560961723328,3.22013831138611,1.4381742477417,81.2290954589844,63.145320892334,70.9788055419922,85.1813201904297,0.17481729388237,0.0307942386716604,0.019709212705493,0.00899069011211395,7.7432571465863e-10,0.0224632378667593,0.657026290893555,0.0110000064596534,11.8662162986366
"BE22",2023,NA,NA,0,4.68403720855713,9.84324264526367,18.8769645690918,13.0277223587036,11.9284009933472,2.22745895385742,2.84677338600159,3.15265202522278,3.64812541007996,85.3839797973633,75.1581192016602,69.3081130981445,82.5328750610352,0.295987337827682,0.209798350930214,0.164087995886803,2.06141570480156e-09,0,0,0,0.330126285552979,13.1963772558457
"RO316",2018,NA,NA,0,0.281796216964722,11.2617130279541,20.3490104675293,10.6748390197754,22.2150611877441,1.99579834938049,1.77360141277313,4.03477621078491,0.947013258934021,84.343635559082,70.2257537841797,73.5617370605469,73.0948257446289,0.295813798904419,0.13585264980793,0.0101601257920265,0.0200159270316362,5.4329890586402e-10,0.247893244028091,0.189306750893593,0.100957535207272,12.5161706555475
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"PT11E",2017,NA,NA,0,6.15142440795898,13.2116260528564,21.6631622314453,14.1011056900024,17.2877864837646,2.54989576339722,1.26759266853333,0.626180112361908,0.625787734985352,80.4660263061523,62.4028244018555,53.053279876709,60.6536178588867,0.199029475450516,0.196829363703728,0.00301499012857676,0.01783786714077,0.000103021528047975,0.162275359034538,0.31468653678894,0.105302855372429,10.7468446224843
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"MK008",2023,NA,NA,0,3.9153516292572,10.0991630554199,21.6540336608887,13.9469575881958,19.9818687438965,2.00595664978027,3.09989762306213,2.08161354064941,2.03131413459778,78.3257369995117,70.7068557739258,64.7020568847656,68.8021469116211,0.189428940415382,0.231460869312286,0.0284608397632837,0.0739129036664963,0,0.225075632333755,0,0.251660794019699,11.565919725956
"UKE2",2024,NA,NA,0,5.66261005401611,9.23922729492188,14.5582227706909,9.74660015106201,11.2091493606567,3.89710521697998,3.13168382644653,2.21964621543884,2.44510984420776,86.5713272094727,82.7713165283203,77.8199005126953,86.2822647094727,0.318160146474838,0.414388209581375,0.0348475463688374,0.0279422383755445,0,0,0.0972729325294495,0.103897377848625,13.5678938738785
"ITF12",2023,NA,NA,0,6.86410284042358,12.0031614303589,22.771390914917,16.5715446472168,16.7912654876709,2.47072768211365,4.01698064804077,3.35073280334473,2.54733824729919,79.3588485717773,75.6917266845703,71.190673828125,73.8282165527344,0.376786053180695,0.0641414895653725,0.0427020415663719,0.00096237997058779,0,3.47062348071735e-15,0.000473196880193427,0.44758340716362,11.7122961680811
"HR046",2024,NA,NA,0,4.50907564163208,13.5067110061646,23.4218845367432,11.5806131362915,23.1185474395752,1.8526064157486,2.84455370903015,1.55968344211578,3.26515936851501,80.8992614746094,70.2153701782227,68.1217193603516,81.1359710693359,0.238981157541275,0.111460216343403,0.0215228907763958,2.77183033858819e-07,1.28886373795822e-10,0.22165410220623,0.0259834658354521,0.380397886037827,10.3945043845338
"SEG226085",2024,NA,NA,0,-9.84657859802246,2.20183205604553,15.3548564910889,4.48808765411377,26.9489440917969,1.22083795070648,1.32055366039276,3.63287329673767,2.13230609893799,82.8862457275391,69.891357421875,76.5415267944336,81.63134765625,0.0182366017252207,0.00430325837805867,0.00305046117864549,0.00176109629683197,9.97085081166915e-10,0,0.948152184486389,0,9.80486750663214
"PL924",2023,NA,NA,0,1.04087913036346,8.47150039672852,19.4116096496582,10.2263174057007,18.2926445007324,1.95088183879852,1.46771919727325,2.14180898666382,1.98158645629883,87.2815780639648,69.0029449462891,65.2568130493164,80.8860321044922,0.337438732385635,0.119180828332901,0.00578798400238156,3.80725614377297e-05,0,1.10708546496863e-10,0,0.537253737449646,12.2150911531382
"FRH04",2017,NA,NA,0,6.26886510848999,11.7090291976929,17.9918193817139,12.4583902359009,14.1502552032471,1.67914402484894,1.87322545051575,1.28182566165924,1.87035870552063,86.7062759399414,77.3187026977539,76.1548385620117,85.3122406005859,0.323841571807861,0.249476790428162,0.0210803858935833,3.85264842250876e-09,3.68806707395919e-10,2.02108677016533e-11,0.239651396870613,0.0788260400295258,12.673745239711
"SM",2023,NA,NA,0,5.98304986953735,11.6044073104858,22.3723773956299,15.6621656417847,17.050121307373,3.54216694831848,3.9904727935791,2.44548225402832,2.81008124351501,83.8798294067383,75.7478866577148,69.3286972045898,74.7747573852539,0.272863566875458,0.0816055238246918,0.00923897884786129,0.00210206629708409,0,6.53644499637451e-12,0,0.630836606025696,7.45926069965878
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"RSG125376",2023,NA,NA,0,4.84042596817017,12.1953840255737,23.0712032318115,15.3664455413818,19.1369552612305,2.40931057929993,2.26678586006165,3.04746317863464,1.92960619926453,81.6534042358398,71.6750335693359,70.3798065185547,72.2360763549805,0.548196077346802,0.125555470585823,0.019059156998992,0.00228177104145288,0,0.0044712838716805,0,0.297898679971695,12.1131333638618
"DED4",2020,NA,NA,0,3.08037948608398,8.08957767486572,17.7302417755127,9.61490535736084,15.3620328903198,2.37723445892334,1.57397377490997,3.01945185661316,1.9425220489502,81.5528259277344,64.8014831542969,68.8798141479492,80.415657043457,0.350900679826736,0.127633810043335,0.0882194116711617,5.3670952183893e-05,0,0.000398164847865701,0,0.432699233293533,13.4874510970014
"IEG11591",2010,NA,NA,0,3.1823194026947,8.17565155029297,14.7718896865845,9.86656379699707,11.2152738571167,2.50054454803467,1.80046343803406,2.55096459388733,2.94305276870728,89.0197219848633,78.9877014160156,81.2131271362305,86.4828338623047,0.0623454041779041,0.687263071537018,0.00798432249575853,0.0019047730602324,8.39692149146032e-10,0,0.13427522778511,0.00858734268695116,10.876604451222
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"RO321",2017,NA,NA,0,-1.52213442325592,12.4362058639526,23.5447311401367,13.182448387146,28.877290725708,1.04550635814667,2.22521686553955,2.19613933563232,2.24582266807556,82.0380401611328,72.5106506347656,65.9062728881836,73.8302230834961,0.575710535049438,0.100520372390747,0.0688415989279747,0.0235643647611141,1.28600246770971e-11,0.0745048597455025,0.000597982143517584,0.155973821878433,11.4020416510281
"MEG125358",2022,NA,NA,0,-0.441549867391586,6.97533750534058,19.3907032012939,10.2823753356934,15.5460186004639,5.42694997787476,3.79384160041809,2.1150267124176,6.9951868057251,79.2989883422852,69.8978652954102,63.6759986877441,77.9364471435547,0.0835888162255287,0.0558974556624889,0.00137121928855777,0.0633369535207748,6.74446165582765e-10,0,0.79580557346344,0,8.6841457835494
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"SK021",2017,NA,NA,0,-0.983883559703827,11.7102212905884,22.1984729766846,10.6090936660767,27.2772693634033,0.783204138278961,1.40709066390991,1.68257343769073,2.76155114173889,79.8540191650391,65.2359390258789,57.066349029541,77.9435729980469,0.466143518686295,0.158746063709259,0.0314957611262798,0.000137923983857036,0,0.0533659607172012,0.0627286210656166,0.227335318922997,12.6347802299233
"ES243",2018,NA,NA,0,6.03460454940796,12.6972818374634,23.4542465209961,15.1227970123291,19.4670448303223,1.65806210041046,2.93011546134949,1.10234427452087,2.06099724769592,73.1307983398438,64.7710342407227,55.3604393005371,70.4430923461914,0.404570460319519,0.0539225712418556,0.00749653531238437,0.167556196451187,3.38059289788362e-05,0.090242363512516,0.0707813799381256,0.204930767416954,12.9065726495826
"PL514",2023,NA,NA,0,2.75414204597473,9.09683418273926,19.9641532897949,11.947018623352,17.5151443481445,1.86816620826721,1.93767285346985,3.05953288078308,2.61384963989258,83.4377899169922,70.5274353027344,64.9249954223633,78.9911270141602,0.415056556463242,0.0949316546320915,0.0414056293666363,6.6741540072357e-10,0,0,0,0.448440939188004,10.577470329826
"AL012",2023,NA,NA,0,8.48550033569336,13.5011940002441,24.047119140625,17.8990001678467,16.797700881958,5.1975269317627,4.365562915802,2.11586308479309,5.66838550567627,74.077033996582,71.9925994873047,69.7874374389648,70.4880447387695,0.295657247304916,0.104513227939606,0.0245429128408432,5.91959870011038e-10,0.100369833409786,0,0.434163212776184,0,11.5533186425616
"NO043",2019,NA,NA,0,0.416984468698502,4.43741464614868,12.9748468399048,5.32802104949951,14.5398254394531,4.60249423980713,4.26126670837402,6.2766375541687,5.30194568634033,84.8793029785156,74.4667205810547,80.8638687133789,82.8678894042969,0.0604297518730164,0.011140376329422,0.011837518773973,0.000694482063408941,0.261232376098633,0.0015280096558854,0.493259936571121,0.0130303762853146,12.0853135353633
"SI038",2020,NA,NA,0,3.85023856163025,10.1046447753906,19.3144912719727,10.7241821289062,17.7703495025635,2.77332496643066,2.9603214263916,4.43291234970093,4.68552255630493,78.2794570922852,64.9261016845703,76.2469711303711,82.6327667236328,0.0558828338980675,0.125883847475052,0.00442689470946789,0.00275577721185982,2.95624791313287e-09,0,0.801798939704895,0,10.4226365655914
"ITG11",2020,NA,NA,0,12.9393348693848,16.1489963531494,25.1311073303223,20.2634258270264,14.1740484237671,0.655730485916138,2.10859799385071,0.210796236991882,1.39441180229187,75.328857421875,74.7005844116211,67.5104598999023,75.3733291625977,0.264256656169891,0,0.0166621319949627,0.210415825247765,0,3.7557951748002e-16,0,0.332453489303589,11.1451895736721
"FRF22",2023,NA,NA,0,4.97830295562744,10.9132223129272,20.2519302368164,13.9329929351807,13.6194944381714,1.91544282436371,2.50469207763672,2.40003776550293,3.40517830848694,84.5154113769531,74.4488296508789,67.3266906738281,79.3434600830078,0.442219465970993,0.156761944293976,0.0134281693026423,0.000225837138714269,0,3.52287476967916e-10,0.00405814033001661,0.381015449762344,11.9550197901789
"BG324",2023,NA,NA,0,4.60530138015747,11.2898273468018,24.0105495452881,15.7547950744629,20.2553958892822,1.33489859104156,2.47254490852356,1.41079998016357,1.81573176383972,81.2295684814453,72.1985855102539,59.8730621337891,64.8619842529297,0.477140039205551,0.176786363124847,0.00795788131654263,0.000488912512082607,0,0.00284096761606634,0,0.334703028202057,10.7220620874667
"FRE12",2023,NA,NA,0,5.56934928894043,9.87732124328613,18.0663051605225,13.6509923934937,10.2099237442017,2.13754606246948,2.75799584388733,2.30634474754333,3.72015976905823,85.5198287963867,78.8541259765625,75.1184692382812,82.9650573730469,0.44885241985321,0.204100251197815,0.0523632653057575,1.69820546513932e-09,0,7.47665096501038e-10,0,0.234733372926712,13.350187358399
"RSG125371",2023,NA,NA,0,3.02705883979797,10.3695755004883,21.592960357666,13.5194244384766,19.108341217041,2.61446070671082,2.7533962726593,2.94824242591858,2.31233024597168,84.8112945556641,75.2869110107422,72.5457153320312,75.434684753418,0.255781292915344,0.0747329220175743,0.00257808133028448,0.00442910939455032,9.63216079981066e-05,0.10569890588522,0.13919772207737,0.41299569606781,10.6951050422686
"RO225",2022,NA,NA,0,3.22110247612,10.844069480896,23.8812274932861,13.7448434829712,20.3331756591797,1.17016851902008,0.761112153530121,1.03640258312225,1.04428803920746,76.8418197631836,62.7376098632812,61.6617851257324,72.4835739135742,0.389693856239319,0.139360681176186,0.00671079941093922,0.0913552567362785,0,0.0919763371348381,0,0.131528005003929,11.5949444396948
"XKG125380",2024,NA,NA,0,3.9729642868042,12.2733736038208,23.4182243347168,11.1342296600342,22.2540893554688,1.3798360824585,2.49505710601807,1.09126853942871,2.5260648727417,77.4532852172852,71.4275131225586,58.0143432617188,76.2306060791016,0.218282863497734,0.14847694337368,0.0361246727406979,0.00567669980227947,0,0.167927399277687,0,0.423511505126953,11.4630448236341
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
