"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.917460788870966,0.460479925236426,0.865064818653696,0.710027231001804,0.663525568246211,0.750274474495068,0.904791567183419,0.856907675507806,0.932772246892744,0.670760872241027,0.512454461254367,0.461708692680614,0.850547367846144,0.506852796214413,0.824370213068202,0.665193558123133,0.889086093430738,0.565444174817107,0.5909535746501,0.428686809176319,0.607828297711918,0.648484641859788,0.529979094135867,0.903716656900698,0.647815546796336,0.744786475835629,0.703541110879522,0.917408561534131,0.826982216003909,0.406239827441426,0.743739446183472,0.738067430352014,0.43714019536562,0.556125214292208,0.553045096985882,0.571803607057657,0.795598880542827,0.409558472900008,0.6295976055862,0.702664800573409,0.695791240901822,0.859806478213798,0.624436513483046,0.648518075712049,0.618643989933415,0.717320382246131,0.666532509956232,0.390245570101441,0.679722584395115,0.682201229228741,0.561163444571275,0.545382791563632,0.863279936395017,0.43788822985994,0.689255771798012,0.662972044835681,0.46573530492976,0.719636608368195,0.658756373830593,0.69327867242526,0.549664552984752,0.442475413331988,0.338954548339793,0.67606595895602,0.77617891302011,0.377734205730434,0.788978674895215,0.821520896691752,0.482074684392419,0.373000711893495,0.632836863359878,0.597738065510407,0.562337139382023,0.670675221047178,0.623698916811011,0.774460001067393,0.782064442650134,0.858275140395004,0.77649951196776,0.931359834824218,0.64880999893244,0.804308302243533,0.865488803080719,0.589656538373472,0.824280112601942,0.777357235158841,0.609016328371689,0.831190423925088,0.83387458161756,0.515063205015734,0.347945379905649,0.48557782057354,0.727017110891467,0.919529162854029,0.698468401108528,0.795895457864396,0.846084962316762,0.390207266709939,0.64423463788276,0.780764344497328
0.812971727241039,0.282172231354172,0.761273127815674,0.61718450644843,0.521264448460468,0.487654982527595,0.899165791717353,0.764271981919551,0.891026058942252,0.566524090438182,0.430693349422567,0.519560736003775,0.800663422778816,0.419664101106077,0.694738237281744,0.586610188457927,0.860878391616808,0.484614917664325,0.532266819409165,0.302772306263051,0.344966771631329,0.468389300630226,0.530725053950498,0.719403250285737,0.643487098230235,0.579550761402391,0.580615761966548,0.411234513753818,0.821819794203112,0.402887067573406,0.506829713427014,0.674673057269405,0.475035451763718,0.367200113019878,0.439946641903126,0.553532438460526,0.698841589297498,0.453026914988135,0.67270462020274,0.737559995812723,0.496762122209555,0.765545596085261,0.659896932582315,0.488312951844049,0.532078937126598,0.651426169732836,0.628043017671157,0.387777229503794,0.54400654880613,0.703336430116998,0.296374938743983,0.369789089035042,0.80620338506121,0.438684402226109,0.524699218324321,0.649293264168785,0.23004359651975,0.645065506351615,0.417491304644124,0.660271494557997,0.455060257334613,0.381828752158911,0.381171640477627,0.349098280195268,0.76769214709023,0.468181200500724,0.606129833167014,0.757610317013236,0.468889261573409,0.291278213473863,0.626510881805199,0.472943243461782,0.478009217162485,0.38460755415347,0.583426900512811,0.61864251546411,0.777708338563213,0.885144549383405,0.621108773222875,0.87851745247396,0.630202184483902,0.721158585243496,0.835410688554252,0.480931495063491,0.691967220577889,0.646077685839354,0.575208379060914,0.756109690753639,0.801262562706547,0.482344109723188,0.344223181800876,0.479242767133541,0.622576643733038,0.760976714363504,0.647257528472114,0.73644078063032,0.767551359400512,0.38482969769706,0.616682423074774,0.52535365954281
0.827487067217041,0.356092346100835,0.757039572936152,0.639068224029225,0.5059162641659,0.519238022633939,0.902108786828414,0.790429678877388,0.865476749730291,0.573487581432601,0.489585294804555,0.446268339950494,0.835114723930035,0.436500242311799,0.634956507979886,0.593310225538511,0.863014690535188,0.486591080147446,0.592695316477179,0.342439779030951,0.43262928720712,0.463372653121166,0.528151840601575,0.711589244896332,0.648952077581815,0.635026982691503,0.644425355858632,0.380530588463557,0.83917115465531,0.558498684585307,0.525541945728673,0.725318233838072,0.541063153946182,0.341882773946438,0.362704069033461,0.599279727300582,0.676638783393117,0.464560359030031,0.748159227043361,0.759703658929811,0.51354910911995,0.760213564348596,0.54745900908419,0.469425855072618,0.548766104028732,0.692370047236653,0.628556177838511,0.499794366386162,0.549624243716692,0.695524539723024,0.258666314276009,0.448885669507853,0.82051633236961,0.531855194082265,0.5171614341194,0.62435719368677,0.266990140421525,0.558837024380608,0.381715871410073,0.635661190265204,0.481851700394242,0.423789687776878,0.575521005519067,0.372049166427196,0.769594704937637,0.365574968745783,0.629380414629537,0.834400295171859,0.572954261752593,0.32126631545279,0.683541688304798,0.487527950794216,0.491439723584878,0.390379809984169,0.657834368950033,0.616227390152153,0.750656787738167,0.894299712785164,0.607427396794919,0.864271100049338,0.634486608287429,0.726539278528618,0.806037885575275,0.552272521698028,0.730605886520569,0.633368185494455,0.440194328026259,0.793637561570804,0.672264130052177,0.56617497116253,0.497444587756199,0.495668846719067,0.660631006419829,0.770058851286519,0.697400985691771,0.771642700314588,0.769585198719946,0.421507353236546,0.708347358257427,0.473926390904673
0.0310419665224174,0.0912008379528406,0.151224044077602,0.0499316183392292,0.264328924988971,0.147862345699738,0.0963195183121197,0.109370749004969,0.106774721733721,0.0703657283901748,0.0727492346291729,0.0995379197293618,0.0577672529852843,0.160645706780201,0.0683112524204886,0.337656791367958,0.227750149559266,0.0578083179712555,0.203444330967376,0.1785733908506,0.09784263996557,0.166003325816533,0.12056382745266,0.333081339724597,0.0627491862549184,0.30617347769523,0.196309383821326,0.127582184070506,0.0932488869455107,0.110567475616194,0.0503726637138148,0.238851035909148,0.131115305713199,0.156912832048028,0.314756996182503,0.165781023976296,0.147822859448948,0.129390545734557,0.0298735232741277,0.0782292506321951,0.221215812569593,0.0786954871573573,0.106669315306488,0.154081123802868,0.24261133754672,0.0949083774880456,0.123372545817634,0.075566368062573,0.234543781214288,0.042745434535006,0.0784055295155753,0.21226995899348,0.139548768481216,0.238751743331514,0.135195649256729,0.0555141257146524,0.154485378456885,0.25906718945403,0.105319627654465,0.0958400655842308,0.109421114706947,0.140378893091932,0.0996626783568635,0.195197243295443,0.17735193945069,0.338215333339078,0.313302578073074,0.134593753479374,0.124553257324652,0.204130278375474,0.137223153910471,0.190611737923752,0.17974493126364,0.296237614088595,0.266315734553874,0.209489159379911,0.190095998400093,0.0914393591726815,0.0907602326046451,0.0414885165027508,0.358753435926959,0.151160009574122,0.170922963519258,0.143932670425207,0.53436330001765,0.184532681787274,0.289357718390243,0.355665836794826,0.0259494679009729,0.147220984500679,0.047333807367994,0.104009419374003,0.0923388087324246,0.146955264795349,0.0511791040100892,0.154396674977984,0.0828395976022009,0.127588642583854,0.214740799414896,0.0838492956701327
0.0203569156721137,0.0691157066049027,0.0503536492507634,0.0559222027293283,0.113134916213757,0.0922628852970445,0.0568501993294974,0.0473093400166505,0.0267468682127722,0.0362461126560055,0.0710099763182735,0.154652318364976,0.067898097309164,0.135725253513922,0.0610889974394992,0.338074285753894,0.0976727438103341,0.0272897720939565,0.0958442889565649,0.0552803389844888,0.0977778941080694,0.0847673324803473,0.13927028837141,0.115853534557464,0.087754247789296,0.114481258552608,0.328957354425833,0.123407239064495,0.0445139550774972,0.166635813677153,0.0134297455250916,0.0600060745728189,0.105484561712541,0.128224863332123,0.238195047302196,0.160404003796588,0.0529711538936854,0.111981126321488,0.0311147066068741,0.076382007492857,0.095397757361208,0.0712502311430546,0.0696351267872337,0.0945601964176923,0.121006137420391,0.0543092419226275,0.109041697289914,0.0827704392832344,0.156332835037824,0.0286459860412454,0.043090983971042,0.19732458931111,0.0941536175686388,0.171909500219565,0.254181608837894,0.0414579142655714,0.0598617451956963,0.108427806549367,0.0709278939893227,0.0411128603834611,0.0826437693675677,0.135877570668375,0.0596881884152365,0.155432373348602,0.13792275064192,0.236675340886932,0.249869450913338,0.0202432466243738,0.068439395054607,0.0928000122639814,0.0581495356037662,0.246493133142664,0.138931785601436,0.265154029077853,0.104473041319433,0.0900835176208727,0.135411123707788,0.0731292218065484,0.101257479464326,0.0213350356945241,0.0976491871614218,0.100958741531269,0.0635101748859548,0.083422841675519,0.300463550237157,0.0801028953087404,0.126472939877393,0.128790394964159,0.0137881180954485,0.0879181599963944,0.0363758440022257,0.0985210099473421,0.0831694552197508,0.100801071425619,0.0394568004143122,0.129113365455951,0.0306620440278246,0.0464340479300906,0.162077539040026,0.0611892910113869
0.337898516974999,0.337243715108932,0.306535453230758,0.202156526835381,0.59460645306995,0.241159336833747,0.138793073642804,0.204460271368796,0.12124149213441,0.179814591604037,0.226828858130621,0.277846198605057,0.447214093484103,0.229536451385086,0.136981970851495,0.473423042387363,0.480412925188095,0.611059416858746,0.23423873246571,0.324496560470894,0.235672605860612,0.276785002284912,0.28043403840559,0.430966032726311,0.153678358092058,0.716931656746943,0.374400327359006,0.14077079404934,0.295978711950863,0.271375508741098,0.252926787653112,0.563387069328076,0.443263564521807,0.371173484542103,0.382821300431976,0.249952124556879,0.414077952120856,0.293247467519165,0.164016721920875,0.218195693404012,0.452248589502702,0.136770606229452,0.213553361935703,0.41448018449008,0.27249166585543,0.258502574677145,0.368289533132955,0.240166293609753,0.288418319035516,0.273191364532198,0.324997036148681,0.643953342741508,0.255730195429232,0.378061749784594,0.213685578514785,0.181412729372755,0.285021895589281,0.469077077132809,0.166160374345466,0.328658462376783,0.278178996829792,0.276060584460882,0.279629841710938,0.275579265998633,0.24429876438926,0.349991183400827,0.66852179932901,0.573667611916675,0.448728652198621,0.294415086301648,0.611852977582044,0.524547411756255,0.431858482786034,0.420937843401437,0.357892854491624,0.363872763428527,0.349107805214757,0.156412238858443,0.187592010019725,0.459941771100791,0.412279413435518,0.324923788375404,0.532007969988363,0.220020196507989,0.549935461263092,0.401413762063161,0.452563328645457,0.576040206339518,0.228637615435144,0.327278462521215,0.58767480170311,0.303803048026781,0.322095917032306,0.259557465045521,0.08955748801843,0.326701546682633,0.184722363266532,0.306183759938001,0.33178884625544,0.182876236716688
0.372255248018357,0.435540542740726,0.323488686418777,0.56474017793378,0.303001274611985,0.545766064135984,0.641253944542777,0.144642774586116,0.441973062676149,0.320583252686919,0.510163196475937,0.748359573518902,0.426196435800181,0.352549456765348,0.522451425232883,0.668609707928713,0.432456125832126,0.353107549136547,0.784874540617798,0.370263332423625,0.696993655000635,0.322334543709132,0.458426234626269,0.345050630368353,0.654352667618584,0.3689068689495,0.208467708259334,0.544918027074398,0.334120603258748,0.231609416143208,0.208557616285362,0.476317341788388,0.627687710087073,0.587182783113295,0.523287217839749,0.428057805427273,0.585081463312093,0.685880529443339,0.366524949970687,0.604375147752555,0.388109750336657,0.42124152087612,0.18803474656367,0.337750174376814,0.43911639160585,0.490221772535358,0.596334768604258,0.267669595933597,0.442433198635213,0.369933952225435,0.233326181191799,0.431623121410377,0.412057881282384,0.235821040899662,0.709779035001483,0.238341969744087,0.426689206840812,0.547469445628796,0.698516601284356,0.25986126683395,0.447555472491495,0.381175825244499,0.419218636578933,0.542159752765468,0.354944160361968,0.616065932434237,0.633626353942952,0.144569122859744,0.332761472395399,0.360568335595359,0.381041615530506,0.471926287033574,0.412605552749527,0.619085540251865,0.305681203594794,0.39809272602878,0.702563504683633,0.765632955839276,0.534198275786025,0.299044898399832,0.285158701909315,0.410374112467841,0.240341354926141,0.460334234895333,0.636866407841303,0.394039521125839,0.44494745740017,0.428867649694738,0.0713440201105059,0.206730219285679,0.0944523080610954,0.488853709253729,0.123629298610837,0.436570555109565,0.87274269168109,0.346885976430217,0.322916177625823,0.573731465285259,0.639934774409538,0.254117279824792
0.132235371570195,0.187682496714782,0.100647372379537,0.360131290811871,0.202736902544178,0.432460529525328,0.15482664659397,0.107222972411438,0.226222756241687,0.102495808808495,0.377970997696678,0.496723382782527,0.19073399324628,0.20713294668758,0.205249859088303,0.417544657965028,0.173881177742256,0.138324562163154,0.525765818821034,0.0799591686894545,0.566977487306783,0.206888400430614,0.236658506103336,0.246416383972562,0.421067030369967,0.182491649052267,0.0866972790815585,0.207247264399405,0.0833358760733148,0.144767635813747,0.0304785154591194,0.385269206882496,0.533634321718391,0.475309759179553,0.275894928482007,0.271986422865853,0.156026644353845,0.313222142350477,0.168790425100361,0.171903072244706,0.14896973963127,0.205599824224935,0.123694644871827,0.126929315302947,0.219067829019041,0.1698140019445,0.307167357256153,0.103134964102198,0.361280809720774,0.10414016417673,0.122711721018995,0.253020763778236,0.421581016054162,0.188892810106298,0.481255896353259,0.0779530614404088,0.115770807978643,0.228917638515742,0.437341685268805,0.106328240729063,0.315809338105399,0.235682337609005,0.22833869285756,0.247047123256135,0.265765100400462,0.30983226858081,0.421205153851641,0.0656430418486655,0.181866694837834,0.254395540817173,0.0907269684729831,0.396756636298626,0.203318484411656,0.523590633002017,0.178223724563968,0.166870243388697,0.273334179827907,0.479383312433272,0.357963676713973,0.14258095894089,0.202476483052027,0.166751418709298,0.128438184514295,0.276925299084701,0.480046580136351,0.266628386857935,0.130669632438307,0.249228851089738,0.0581538238636467,0.113459664939219,0.049222835073159,0.171167970432205,0.0961601294332742,0.413552633349615,0.380627463694152,0.239971233506116,0.0829001300670547,0.131280773214323,0.349931260995057,0.0836876856052572
0.0621871068952895,0.112789736798319,0.0756249365788645,0.14435883833509,0.122225081796273,0.0955279851410651,0.0344836643948671,0.0302690468282357,0.0311925749298747,0.0610016900846107,0.165300390977209,0.116637097296305,0.130775871669556,0.156635796636939,0.21974348070907,0.180921169331741,0.198459773230755,0.0573589706852089,0.430862147475403,0.0493394641731895,0.122130624402653,0.107300605984532,0.170702019203375,0.18405487445809,0.161714829177897,0.0811883307023662,0.0867352319438366,0.0746628219718874,0.0410726387008432,0.108769714646018,0.0136463624673148,0.111259189049527,0.156627433900599,0.0545105779736765,0.138209039820788,0.143800358480728,0.0860398702971518,0.103672480170405,0.0698315678468781,0.0609882687303611,0.088388265712504,0.182243087993063,0.0970279490187045,0.0591588043439299,0.148325545523188,0.0636698127215044,0.1847378165107,0.054641452717793,0.260364174295523,0.0347847043539743,0.059096831288129,0.173772497112522,0.252195399202296,0.156233470217003,0.113781268439666,0.0550388537437339,0.0780673749624979,0.0525384864788154,0.177483816607091,0.0525878783983096,0.118100605766048,0.160482367773916,0.0538985133473308,0.16366865297024,0.109562595616109,0.0966915373528507,0.259568752229335,0.0385656942343959,0.0868578946748212,0.14937573514692,0.0721219661336643,0.249073767531827,0.181398530370118,0.288202590916336,0.0828162783642398,0.112711304698366,0.0729743725665066,0.0779660631914641,0.0949201794451609,0.0432147273048711,0.167947707040218,0.0996267336074708,0.131218899593811,0.152219754193837,0.116784979069037,0.116546012334873,0.080941694588236,0.123405927872475,0.0249478613180316,0.0589395954281557,0.0279468926708279,0.121691797810574,0.108555015141536,0.137844393864508,0.179300424804116,0.173815679720558,0.0462923303190978,0.0892705780375731,0.26508581126406,0.0520200367405878
0.235104393961331,0.399764114299398,0.405385248864164,0.587695003797475,0.300742633100664,0.452365214292676,0.618527534828664,0.166350893129739,0.441689763372248,0.304199821922005,0.456118836136169,0.592365494913317,0.585475140231363,0.276592771278527,0.579619094605347,0.664342578192913,0.534244925438651,0.391104588896249,0.861616252217398,0.398075515656335,0.735049532072738,0.309980182116539,0.487319308961722,0.380248826024133,0.510963990202672,0.310670438356866,0.2145306621226,0.664654890934783,0.423895924065467,0.249770314017253,0.221194973668987,0.514300134799585,0.555345656896515,0.628404441276311,0.511090348318154,0.402898873699185,0.436430417303861,0.58106083841184,0.33704337576128,0.59294541863558,0.382750673535299,0.46378915856269,0.221021027755043,0.344101997879696,0.477287138245403,0.575709564196682,0.582989162349092,0.268974674798596,0.438872155289532,0.455971991046786,0.463226247906849,0.3566676050643,0.413032154988177,0.240001008699112,0.694331471679498,0.235511976102919,0.479936745357748,0.515634350982522,0.695903698956675,0.233266919886668,0.343013565740732,0.333460880906566,0.441603431342043,0.543161946671355,0.362171499831826,0.644917963754514,0.623114125052623,0.220259826772592,0.202249185493266,0.326024443811058,0.224562096848886,0.436659943274675,0.392938925031259,0.54398702066517,0.293070800543174,0.430950274477773,0.703645364394784,0.659282543741062,0.493603469350308,0.237249433071998,0.469789213487714,0.445648283214394,0.306616135520078,0.340966807780939,0.639388104775665,0.318900881811007,0.550405250497689,0.48313480696364,0.122080837245719,0.255781365997956,0.0866820817104934,0.422576032583859,0.181512255837047,0.434822043290217,0.861060181325448,0.345409696389687,0.590770902903626,0.508449777723156,0.622200048233581,0.243362370341893
0.714306196648508,0.524408957536056,0.544888290951227,0.755581526094857,0.559747146814126,0.653264730753497,0.793564608006033,0.298025856607914,0.48942913713256,0.444788672057658,0.665661153865304,0.840977477998704,0.764114653800633,0.39428174092364,0.636205840927354,0.733359768059269,0.72368572185288,0.5434352299602,0.884932619073894,0.532805108593943,0.761296845715929,0.361207506480495,0.559647180443065,0.628721019603544,0.733379820087484,0.660336915698371,0.23349341308598,0.807538221421715,0.576149592198776,0.362271703512801,0.672379774287708,0.713255730012339,0.627583547772472,0.664608593699189,0.595173461496909,0.445909755698957,0.836021667251581,0.695126071945049,0.687817926430234,0.677318746407647,0.643681735082927,0.500600871771874,0.372663447344202,0.437693694076232,0.622718952493682,0.925217270207223,0.645244998074012,0.319456755216861,0.50185121348395,0.634563804334801,0.47732029859833,0.422210624383178,0.491668553350253,0.278412782061649,0.77917806808866,0.272872358189192,0.497688327353522,0.730408927159082,0.737102050153275,0.406758650447447,0.526163076450345,0.469229750351302,0.489930071891574,0.612104069294301,0.415968479367622,0.749328423910153,0.733267943582811,0.360112982340122,0.463093571953196,0.354112293105422,0.700059968077372,0.570696009837386,0.400712695495803,0.65678242851924,0.314747873553486,0.488987307654538,0.75143736119949,0.783793575361811,0.593371014490534,0.534266814135298,0.591478662611287,0.515065204308897,0.308531119186672,0.579284378706459,0.688909999222636,0.7973157964596,0.814219444813717,0.689479299010862,0.231744359757138,0.397242130557705,0.253149930822072,0.661147435432453,0.217704325743828,0.517662490109482,0.950588732979616,0.401718827277795,0.703404564669537,0.839042257621681,0.670795498272564,0.541514009656632
0.407837440757266,0.265303348390367,0.344121301163274,0.694684206592569,0.381195322689182,0.233776046497103,0.584859370327538,0.219931562430677,0.379941952459856,0.262397483466071,0.319637513286431,0.683061659541931,0.668425968436535,0.311178939920959,0.621905997706597,0.670590593528367,0.765655562130984,0.127679657917839,0.834653080897155,0.288935113951341,0.528406672817785,0.26275015236879,0.452340529302786,0.455496255849229,0.440282609011212,0.586217456428436,0.180618806554342,0.668368831414492,0.377363510012364,0.185935971437728,0.508176311309379,0.37188472956943,0.246521327977015,0.325598912511324,0.500257073465001,0.376546347976535,0.605543954979939,0.405109106641285,0.293634101690922,0.550589727345967,0.494301737896829,0.497715820717895,0.29663693652001,0.27248288996824,0.51340405520437,0.605670522300814,0.542028702691358,0.339328926005505,0.541641565297272,0.443824051810222,0.264105351014525,0.370114236830473,0.328787362917312,0.201993803952135,0.726290429535168,0.244055500883563,0.288122159706512,0.594127091390883,0.3144759735164,0.191529913925988,0.267955470171297,0.360316679130088,0.264395549202818,0.508629962818723,0.278885980484373,0.662171928347246,0.661581515652127,0.220455079246073,0.280200795630907,0.247876944433361,0.410022416558487,0.445233182499,0.307390069689536,0.518099433995844,0.271445522155696,0.368668571691262,0.705182316153446,0.621819570305343,0.461214751651196,0.192348519938305,0.571624488460964,0.392854606915179,0.436819709976858,0.455945248987346,0.629937462830204,0.469045010459646,0.660113670455507,0.503528315770749,0.104383847425392,0.221405034057029,0.181010390743713,0.563101034656601,0.242005570958936,0.379023200582956,0.829371722086084,0.482284095458544,0.722552096410259,0.524437759749341,0.625571735152039,0.456844085905853
0.166935486959765,0.114761760123081,0.23724812262241,0.444894088303627,0.165550247831661,0.18076456986228,0.363400252149788,0.137389980610184,0.567745065162098,0.173061746512977,0.14295548354533,0.357273829544342,0.166938899160744,0.2935105346217,0.419405381070689,0.524091637727371,0.301553260573275,0.157656076706773,0.391230799828751,0.099944268893774,0.174938889768147,0.367322321998609,0.29559519757199,0.398106943216069,0.343267235978444,0.208536896391296,0.389905040913361,0.153535376012481,0.0753502598847704,0.341998161657987,0.0300515860289498,0.357741730490818,0.344922102133254,0.223106613687928,0.341371412136463,0.397971298808556,0.0516080634659151,0.229290389981687,0.123467323731902,0.22546514351845,0.137502749213835,0.292269174244548,0.181667859972879,0.156780904099887,0.275963967672049,0.113104300884676,0.32339166230246,0.265969897461037,0.378973870048353,0.1395299679476,0.0724013442523133,0.255646244298088,0.504642054274065,0.361412937728044,0.369820345656809,0.138297021646593,0.076064478818236,0.30461375453101,0.152057239605187,0.26266054324196,0.19305554909067,0.39044682284996,0.277579693047341,0.346167110640465,0.44898638274031,0.262778948841206,0.320117924806981,0.100426453069031,0.177919144419137,0.353521718356841,0.173807565192357,0.241622166791813,0.407088777413346,0.395954991156476,0.646782657853116,0.379282672650283,0.429551041502069,0.743974101780522,0.300843882644632,0.0332832554870899,0.193000107333533,0.291956601424477,0.294359742175566,0.242514940517521,0.491885425324651,0.159876701000865,0.118158120732904,0.357585267987964,0.0231789554750179,0.318048247220256,0.101954181301866,0.185343344196013,0.193472762212863,0.724041362923528,0.143153235105929,0.403228900942798,0.297620604878585,0.137795250439887,0.618339521848361,0.164712951363624
0.156449175039328,0.118153553000935,0.240493865663555,0.411979688256582,0.152890372535457,0.141879437952259,0.317090061754836,0.236177383068767,0.397854772897108,0.10189583531852,0.155819313855204,0.360418503211909,0.135648912147961,0.243851914263755,0.225819987952238,0.462864430195113,0.175826580907111,0.114453195886152,0.160053014507193,0.10887474486426,0.184536120526616,0.343917641139345,0.202249918689744,0.220421262717164,0.195006372831783,0.12371022310834,0.295152459647259,0.150104065612327,0.0442995816490957,0.243690180789619,0.0161292765353982,0.196618283398973,0.341508111425141,0.302335602907271,0.456789925142228,0.379955968096204,0.0459687419644487,0.176653680567352,0.0656629442023653,0.118748968238374,0.117419427697804,0.184789158634657,0.172001683035448,0.121060647073844,0.239689810616821,0.0997729275950058,0.312460731504827,0.183487614845898,0.377867395709666,0.0740666080478122,0.0611488597411528,0.236550071510261,0.518711576412958,0.296631663122344,0.372201880178423,0.102797787745377,0.0609890348997828,0.246930631230662,0.157244690789097,0.161532708482644,0.196949172438316,0.370592206084263,0.110943758448574,0.184863668944403,0.422079893176174,0.286619043784333,0.263299689695815,0.0637352915134793,0.130841482115133,0.405301585467318,0.114724505078679,0.21790985375598,0.206603914854242,0.38899067518171,0.573643280704443,0.263633590466055,0.313232191778728,0.570608637693867,0.283039055815429,0.0294437090049812,0.158969053374468,0.17489735558845,0.303752246434115,0.234769126843928,0.482272727985773,0.14426839349336,0.152932823060089,0.319753812486394,0.0194445975399149,0.334960446685611,0.0753201953317099,0.111570635332021,0.209768523594488,0.71312230599911,0.197578697472409,0.337696657736816,0.325053724660089,0.106693540979921,0.537362893883427,0.158594684238166
0.242929534171527,0.147807148453603,0.205472141101485,0.242397436258336,0.224061506091904,0.228536019844394,0.421361400564945,0.26475951923898,0.42266959661806,0.154669465320736,0.18946855626418,0.120220689929461,0.165607332627618,0.429052175008736,0.296794780435773,0.319623028119182,0.486493454148093,0.297777009078583,0.125670751101517,0.310708669187367,0.202072014201225,0.307863263956679,0.33258330496793,0.325796823503723,0.2991358318401,0.251593394850058,0.267425982818018,0.260260483312783,0.411757240094597,0.246212387973952,0.511632409899158,0.150650595474845,0.166363567687581,0.0912705498901405,0.156920317354411,0.371281334598105,0.132840381882987,0.226878166505169,0.242872838564207,0.249984799024434,0.298204211679264,0.473751002166776,0.614713105685792,0.213910792378581,0.250079510027787,0.304630939669824,0.420637926316631,0.40746533963292,0.336594471186617,0.277524294902069,0.253383950449029,0.321066334765786,0.249931479314004,0.327073994601118,0.355426239650826,0.294310050114398,0.211627298765549,0.203314140484046,0.14751241785017,0.399565006889501,0.261445855516566,0.435840028146112,0.171210172586494,0.517772272815987,0.279607708671978,0.163378715187967,0.20490147638898,0.174033265587472,0.200915471563056,0.228270808603888,0.143676103238743,0.209809084622866,0.425152216010915,0.316458156168727,0.247083386405464,0.16402867560648,0.313453834426203,0.301290602007659,0.246040940972724,0.228797268749575,0.497972790140361,0.529541888400283,0.282321249841109,0.258858291862309,0.327381564627212,0.275639560237372,0.348871615276032,0.478893012151875,0.280140339468284,0.267295743318699,0.304156602750571,0.188159534262307,0.390115663146305,0.300590559648822,0.251722100696491,0.475171032604414,0.656096592968459,0.31524046220055,0.307546916087881,0.43423036073366
