"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
121.25,13.25,NA,2013,2021,1,27.2338399251302,26.5319186740452,25.0738373933015,25.481426775897,2.1600025318287,9.29299793206155,11.1470359726809,12.4162555322982,4.74096459511202,83.1783879597982,84.7600688227901,86.716138486509,82.8248545328776,0.236564316683345,0.0466749241782559,0.0170777566317055,0.00156354653881863,0.179865231116613,0,0.198714935117298,0,5.12209695154595
123.75,13.25,NA,2007,2013,1,27.6662449428014,27.2246148972284,26.5220886230469,25.77039562407,1.14415631975447,6.54216139976467,9.65430220655565,8.33310189024944,7.51202991897506,83.8877505347842,86.0560611543201,86.902968997047,84.8139913649786,0.19686039856502,0.0410565611507211,0.0229987161500113,7.27327133570599e-06,0.269822814634868,0,0.149267924683435,0,5.87139129324656
-87.25,12.75,NA,2001,2014,1,29.4611486525763,28.381238374256,27.4070395333426,28.133439999535,2.05410911923366,0.553406991692944,8.06580660906288,10.4499099709626,0.771470171939979,58.5214128948393,75.6981199355352,81.406629653204,63.3717101869129,0.160638940121446,0.191506575260844,0.00810974360709744,0.0303217221849731,0.112453997667347,0,0.272294402122498,0,4.50228675854263
-86.75,12.75,NA,2012,2013,1,29.3240447998047,28.0902801513672,26.8360331217448,28.2431732177735,2.48801167805988,2.65677167653848,4.95142407162348,5.91376718930405,0.0521667679549864,59.2344226837158,70.684253692627,77.0529982248942,55.8294111887614,0.196237377822399,0.17443573474884,0.00202705664560199,0.000775808497564867,0.191800408065319,0,0.43317985534668,0,3.8159938171992
-85.75,12.75,NA,2005,2014,1,25.4027323404948,24.3394073486328,23.4177876790365,23.5699432373047,1.98494466145831,4.27496936812531,5.03470520256087,2.91429199372942,0.568433878506767,74.7232270558675,83.2310307820638,80.3542788187663,71.6773914337158,0.235381561517715,0.32530192732811,0.00671318680979311,0.00624122871086001,2.34351149597245e-10,0,0.426362085342407,0,4.5028778752386
-85.25,12.75,NA,2016,2021,1,25.9689812554254,25.0058074951172,24.2304338243273,23.8802819146051,1.73854743109808,5.55486988305347,5.87827119743451,5.19043026433792,1.81214802141767,80.0851843092177,87.4225900438097,86.54205110338,80.4356536865234,0.164556642373403,0.193393496175607,0.0014171470150662,0.01613692411532,0.0634802120427291,0,0.561015586058299,0,3.42838518490661
-84.75,12.75,NA,2016,2022,1,26.4235517229353,25.6764479864212,24.895888264974,24.4368777320499,1.52766345796135,6.13499077818623,7.31648969730096,6.20716424808571,2.20111167997987,82.3814762660435,88.6813830421085,88.2093342372349,83.5049046107701,0.276040307113103,0.373734963791711,0.000607604643196932,0.00589500460773706,4.14929126552944e-15,0,0.34372210928372,0,2.63354150764479
-12.25,12.75,NA,2008,2018,1,33.1203441273083,28.1974463260535,27.5367546312737,27.2704277269768,5.58358949603456,0.197868006496784,5.11254139419179,3.15137868878139,0.0105314768398126,35.5810740499785,75.5765266418457,73.9884598471902,29.9350568597967,0.0230679791420698,0.111358671703122,0.000394331103465943,0.072021233425899,0,0.128978821364316,0,0.664178951220079,3.27031399512437
-11.75,12.75,2009,NA,NA,1,33.3942810058594,28.2930440266927,27.4065490722656,28.0887390136719,5.98773193359375,0.114585135952439,4.82770627713762,4.45746856421465,0.000545532668638771,33.0007057189941,74.9027353922526,71.3566665649414,32.09441502889,0.0137248514220119,0.0366136468946934,0,0.191874116659164,0,0.138767957687378,0,0.619019448757172,1.67006253425054
-7.75,12.75,2006,NA,NA,1,31.4387858072917,27.8517191569011,26.8305704752605,24.8409973144531,4.60821533203125,0.487619713567256,3.94046191941015,2.50321541097952,5.55111538782358e-14,35.8387718200684,73.7510236104329,64.2005920410156,26.7445246378581,0.138240501284599,0.560975849628448,0.0302678477019072,0.0427429527044296,0,0.0588880442082882,0,0.153007850050926,6.09508526895186
-3.75,12.75,NA,2003,2004,1,32.8519124348958,27.9400166829427,28.6084075927735,26.8984619140625,4.24350484212238,0.389094057709372,5.10789049876621,1.20736275566742,0.0176811018872514,33.6167100270589,73.638329188029,57.4175198872884,25.1872736612956,0.255831077694893,0,0.000877538957865909,0.223409481346607,0,0.0704146474599838,0,0.44946725666523,3.50956119540205
21.25,12.75,2020,NA,NA,1,32.9453877766927,27.8938435872396,27.1017395019531,26.0328918457031,5.84364827473956,0.0480647296172365,6.0901624179678,1.71216845992609,5.55111538782358e-14,16.9356797536214,66.5101839701335,53.8563092549642,18.4485727945964,0.107208393514156,0,0.00176552450284362,0.781105756759644,0,0.00141637458000332,0,0.108503937721252,3.53482642576862
22.75,12.75,2019,NA,NA,1,31.0562377929688,26.0240010579427,25.1012410481771,23.4368225097656,5.95499674479169,0.255440456857059,4.39192610210739,3.05439380463213,1.11022307756472e-13,19.4862794876099,75.3179321289062,61.5323403676351,18.7075958251953,0.136259108781815,0,0.0008255829452537,0.350629091262817,0,0.0651924014091492,0,0.447093814611435,3.57851512077095
23.25,12.75,2015,NA,NA,1,29.1946655273438,25.9043416341146,25.437381998698,21.9866170247396,3.75728352864581,0.121944189965006,4.60396352573298,1.72159125795588,0,17.0955085754395,68.0572802225749,53.5740935007731,19.6788291931152,0.100892528891563,0,0.00248057022690773,0.279089480638504,0,0.126759707927704,0,0.490777730941772,3.58503688301734
25.25,12.75,2015,NA,NA,1,29.567020670573,28.7763712565105,24.6451965332031,23.6653076171875,4.92182413736981,0.202561976766447,1.58920103567652,0.0635602729744278,7.26935759587377e-05,21.9956531524658,54.6801617940267,26.1455059051514,16.9436661402384,0.0740258917212486,0,0.000348205008776858,0.676876127719879,0,1.85745109614402e-14,0,0.248749777674675,1.17865499634165
75.25,12.75,NA,2003,2016,1,27.5727230980283,24.7470613025484,25.3432250976563,25.8739810035343,2.22949800037202,4.05028622527815,21.8471659879599,7.87148928460998,0.334648631297491,77.688594636463,91.3330514090402,84.8194801693871,67.1940631866455,0.147329542253699,0.00195393776188471,0.000620223032975835,2.95947403488357e-11,0,0,0.85009628534317,0,5.95952285782161
76.25,12.75,2010,NA,NA,1,26.025272623698,22.8312825520833,22.494765218099,20.7761271158855,3.530507405599,1.88881831345498,7.66232684254646,5.11631285771728,0.337472018509288,67.8134485880534,85.5470123291016,83.9055608113607,64.6041475931803,0.728984236717224,0.0495797730982304,1.07226510656644e-12,2.86251890246891e-11,0,0.179726511240005,0,0.0346079654991627,5.78816670580158
77.25,12.75,NA,2005,2014,1,27.238676961263,24.3009724934896,23.4508921305339,22.9072570800781,3.78778483072915,2.15606888977618,4.57783419464249,4.1017479513539,0.36893296304735,58.2344882965088,77.3969212849935,77.3073994954427,59.7753690083822,0.666412973403931,0.0342200934886932,0.00436615757644176,5.19251208697113e-10,0,0.267710891366005,0,0.0272898899391294,6.19688636705953
77.75,12.75,NA,2006,2019,1,26.9103514171782,24.2714528401693,23.4011401948475,22.2222439720517,3.50921122233075,2.44667688491193,3.78512603326401,4.01610117764254,0.517635951311087,59.0188169933501,77.0009502229236,76.8396630968366,64.4938289097377,0.577955646174295,0.0236029583694679,0.113933857530355,2.94146486433983e-10,0,0.218217623020921,0,0.066289915570191,7.51821360603123
78.25,12.75,2017,NA,NA,1,28.7526082356771,26.5833068847656,24.667138671875,22.5111938476563,4.08546956380206,2.03376175195444,2.48530296958052,5.01312696724199,0.487588228224922,56.3093948364258,69.8367716471354,79.1626510620117,66.4748916625977,0.655723512172699,0.0262487567961216,0.012559786438942,1.74455824786257e-10,0,0.206459656357765,0,0.0990083143115044,6.08791044537623
78.75,12.75,NA,2000,2012,1,28.5379538511619,26.7854255871895,23.3659669533754,24.3394385704628,5.17198689778644,2.42540597162308,3.63480292804665,4.06277213255985,0.456232227807727,63.1632807804988,68.4449161627354,78.823853908441,65.3411129682492,0.417026256139462,0.0109247241455775,0.00805199855508713,1.24641338522588e-10,0,0.552590095079862,0,0.0114069269396938,6.18949367212131
79.25,12.75,2000,NA,NA,1,30.2229553222656,28.2632792154948,24.6177205403646,26.0378153483073,5.60523478190106,1.67889484509942,3.89481245074421,2.88066309294663,0.0918690999242244,61.1970659891764,67.3444976806641,76.6126810709635,67.1476364135742,0.640806913375854,0.0315452963113785,0.0158250126987696,3.39711106467355e-11,0,0.291673183441162,0,0.020149564370513,6.49982228439569
79.25,12.75,2014,NA,NA,1,31.6954996744792,29.8323506673177,25.4612772623698,25.7566263834636,6.23422241210938,1.75370923261653,3.37338101235218,4.96354617644101,0.280952793036704,57.2278963724772,62.3531672159831,79.1974411010742,69.9158732096354,0.64124870300293,0.0278287976980209,0.0275056231766939,3.35761085601405e-10,0,0.248452097177505,0,0.0549647882580757,6.66380097519678
92.75,12.75,2010,NA,NA,1,28.8470703125,27.0382832845052,26.7500040690105,25.9412272135417,2.09706624348956,6.43990919343196,11.4850448677316,5.72261970955878,3.52142717601964,79.3951950073242,86.1055323282878,81.9152679443359,78.228276570638,0.0114065101370215,8.16032261354849e-05,0,1.28736646729521e-05,3.37356427515534e-11,0,0.407249718904495,0,2.89729220074074
99.25,12.75,2016,NA,NA,1,27.3514343261719,25.0010111490886,24.7949361165365,23.9986206054688,2.55649820963544,4.81965155631769,9.45944271516055,9.39384740777314,2.16105484723812,76.0421600341797,89.8056640625,88.4329935709635,77.3224054972331,0.000147379731060937,0,0,0,0.9700688123703,0,0.0297838374972343,0,0.171850256926659
99.75,12.75,2005,NA,NA,1,28.9232828776042,27.6477600097656,26.6183207194011,26.149306233724,2.30496215820312,2.18730485939886,5.92359029687941,5.4559126845561,0.748497221502475,70.5126469930013,78.0151774088542,80.9580332438151,67.1072540283203,0.33091413974762,0.0229906793683767,0.00385483121499419,2.98705837842306e-10,0,0.578490495681763,0,0.0139006031677127,4.40385692301254
101.25,12.75,NA,2000,2020,1,28.6574365040613,28.0247320265997,27.1317697676402,27.1470140245226,1.52566673642116,5.99739457330933,7.06595071491652,3.41196430794883,1.53601559092392,80.9910917736235,81.6725689115978,75.2546052478609,75.9290960402716,0.408572892347972,0.0242958667555026,0.0107013470981093,8.22663547949135e-05,0,0.255122893622943,0,0.00559212451445914,5.08539161753279
102.25,12.75,NA,2009,2020,1,27.5512837727865,26.8436167399089,26.4775380452474,25.8048602634007,1.07374572753906,5.58601194934454,11.9493031175807,8.60098149860278,1.19668043513528,84.1921393076579,88.9134330749512,85.3437440660265,73.9738898807102,0.234654568135738,0.0242817195442816,0.00762465204267452,0.000882928788390321,0.426281462113063,0,0.29312755415837,0,4.67403284066387
102.75,12.75,NA,2008,2010,1,27.3853291829427,26.7180250379774,25.6974697536892,25.3699211968316,1.68785942925348,5.22958301589824,7.16698901960626,6.91588099580258,1.05222359416075,80.5705159505208,85.58265431722,84.1938917371962,71.247068617079,0.123114518821239,0.170279915134112,0.00382024313633641,7.46948600194308e-10,0,0,0.70278533299764,0,4.03608259851846
103.25,12.75,2021,NA,NA,1,29.5018859863281,29.0665018717448,26.7434326171875,25.8183227539063,2.75845336914062,3.00643254158786,3.98159846663475,7.47173808049411,1.01009395730216,71.2960027058919,75.1594212849935,85.0971552530925,73.7615458170573,0.43753045797348,0.181796714663506,0.00218010996468365,0.00708617782220244,0,0.3214390873909,0,0.0499674417078495,4.58528630539095
104.75,12.75,2016,NA,NA,1,31.8154642740886,29.211572265625,28.1428873697917,27.640028889974,3.67257690429688,1.99072750256164,6.40713977627456,8.2043309812434,1.77199075769749,62.4195187886556,80.5491638183594,84.222785949707,67.5325088500977,0.357540428638458,0.127693101763725,0.00698637217283249,1.6059696905657e-09,0.272469460964203,0,0.227934524416924,0,4.48450213329432
105.25,12.75,NA,2011,2020,1,30.0634490966797,28.4189554850261,27.5489908854167,27.4970733642579,2.51445821126305,3.46783052144019,7.02302194666117,6.74377322662622,0.562408397421166,68.9388032277425,82.4453712463379,83.1561525980631,61.8959861755371,0.237395344674587,0.103517254441977,5.08363262510109e-13,0.0247538147494197,0,0,0.634333574771881,0,3.89759124168811
105.75,12.75,2003,NA,NA,1,30.2331278483073,28.2241353352865,27.0475301106771,27.1187174479167,3.18559773763025,1.51702717848821,8.24051178060472,9.41153867170215,0.249420808358991,58.3570187886556,83.076899210612,86.3077748616536,60.965384165446,0.053774069994688,0.0104913497343659,0,0.0116091417148709,0.767082631587982,0,0.14387421309948,0,2.59921142106806
106.25,12.75,2021,NA,NA,1,28.7602071126302,28.9875935872396,27.3715962727865,27.479618326823,1.38861083984375,1.29982811013178,5.62018614728004,10.6840666383505,1.40759198329761,63.1371688842773,78.9925765991211,85.9192682902018,64.7303403218587,0.138042896986008,0.0183714963495731,6.86702918920729e-13,0.017907926812768,0.62147045135498,0,0.196492299437523,0,3.1632970451021
107.25,12.75,2021,NA,NA,1,27.7927998860677,26.4840433756511,25.414687093099,25.1971171061198,2.37811279296875,3.54012278839946,7.03533701598644,8.33763477858156,0.485799974558176,70.2301394144694,83.5782674153646,84.6702295939128,66.7624473571777,0.0273949056863785,0.00159767444711179,0,0.00612296722829342,0.792860865592957,0,0.172023609280586,0,2.07944154167984
108.25,12.75,NA,2016,2017,1,27.0274291992188,25.8109578450521,24.095834350586,23.3388356526693,2.93159484863281,4.31539406126831,6.49221855564974,5.65141913539264,1.474213684196,74.4833221435547,81.4141159057617,83.5735333760579,76.1635093688965,0.381035357713699,0.0261162286624312,0.015049381647259,1.17246268249716e-10,0.284449562430382,0,0.293349474668503,0,6.03505146570035
109.25,12.75,NA,2012,2014,1,27.9360493977865,25.8443678114149,22.6714823404948,26.5342888726129,5.26456705729163,3.34470100351609,7.48116810573265,4.95583424926735,2.12019275932107,76.4572881062825,83.7986840142144,83.1867836846246,82.6877195570204,0.177654971679052,0.0101525246476134,0,0.000352818848720441,0.325099676847458,0,0.121466437975566,0,4.95560696295968
-86.75,12.25,NA,2000,2013,1,28.8737521216983,27.9215855189732,26.9685767764137,27.9200487409319,1.90517534528459,2.73903098753375,5.5927422658507,6.77711982846501,0.0964905928177424,63.1029116312663,74.2429913112095,78.1620983850388,59.6942781720843,0.250114859214851,0.222693231488977,0.00739851697081966,0.0138910213219268,0.00197284637085561,0,0.161647567791598,0,4.41283887693269
-86.25,12.25,NA,2000,2018,1,28.910651277241,27.7325335586281,26.9265198824698,27.3014770507813,1.98413139477111,2.16849858369953,4.64654162520004,5.44644451120372,0.142493256696166,60.0715471903483,72.8019849542986,76.260346061305,60.4278377064487,0.184041013843135,0.209397568514473,0.0294016139875901,0.030527789243742,0,0.0558247219182943,0,0.192972677318673,6.11360940121747
-85.75,12.25,NA,2009,2011,1,27.2672837999132,26.3273763020833,25.6110473632813,26.0477301703559,1.65623643663196,5.21883926485316,6.59599166829139,2.42329237080412,0.275109022913966,73.5508800082737,81.0536083645291,75.0452033148871,66.8776685926649,0.306878596544266,0.540058930714925,0.00357313143710295,0.00615692542244991,3.27886225115481e-11,0,0.0321048988650242,0,3.88177855151454
-85.25,12.25,2013,NA,NA,1,25.9328247070313,25.0009501139323,24.3008463541667,24.179081217448,1.63197835286456,4.34323009976652,6.46636420860887,3.8710052263923,1.05797754367813,78.5060170491536,86.0771662394206,86.861567179362,79.3621139526367,0.336044728755951,0.468264609575272,0.00310611515305936,0.00541087286546826,5.8278426529057e-10,0,0.187173649668694,0,3.63367226040525
-83.75,12.25,NA,2014,2015,1,26.7630198160808,26.5943389892578,25.7116180419922,26.1647888183594,1.05140177408856,9.5197663817089,10.5730948504061,6.56614424369764,2.69679237389937,85.8613739013672,87.6473058064779,86.0238278706868,82.7643254597982,0.0315074790269136,0.0317695271223783,0.00192162342136726,0.0261884285137057,0.452382013201714,0,0.0854608342051506,0,2.98453702749035
-71.75,12.25,NA,2014,2016,1,28.4316040039063,28.3850409613715,26.60537109375,27.450823296441,1.82623291015625,0.232727939055621,2.90782686788589,0.354940989836905,0.71960156201385,76.7076246473524,80.209967719184,79.1059858534071,77.9101876152886,0.000758180569391698,0,3.67976511673381e-05,0.713149090607961,0,9.62216903377389e-11,0,9.79406544754369e-09,1.95073480120489
-14.75,12.25,NA,2016,2017,1,30.6701548258464,27.8654520670573,27.8833811442058,26.3075907389323,2.78677368164062,0.0805484780010413,8.97920818679268,3.60151200111432,0.000854895671054123,50.8234952290853,79.8432655334473,80.2118136088053,41.2634429931641,0.114610996097326,0.0974951721727848,0.00625164643861353,4.88612914018027e-10,0,0.617296040058136,0,0.164346173405647,4.08735403952037
-1.75,12.25,2016,NA,NA,1,32.5910685221355,27.7119181315105,28.1584208170573,26.8074178059896,4.43264770507812,0.617572375267628,6.12424263381399,1.29559967449495,1.7525307205446e-06,39.9323959350586,75.149403889974,62.0564371744792,22.6613502502441,0.507165372371674,0,0.0392320416867733,0.124991461634636,0,0.0141236837953329,0,0.314487427473068,6.45847297254965
15.25,12.25,NA,2000,2010,1,33.0893410422585,27.8672683253433,27.3091905998461,27.3206874038234,5.78015044241238,0.479483095570578,3.53786430840211,0.133087706893144,6.30862138003866e-05,35.6133125478571,74.5976985584606,31.2108460050641,16.6519394498883,0.101021961732344,0,0.0161511388353326,0.59909261898561,0,0.0875377844680439,0,0.191875033757903,5.94173999767293
15.25,12.25,2023,NA,NA,1,33.1361531575521,28.9767496744792,27.9522644042969,28.0706420898438,5.18388875325519,0.463997444421693,2.34652560611721,0.153051156030415,0.000208326156325711,39.5226853688558,71.5758768717448,34.1632601420085,17.6401983896891,0.128464445471764,0,0.0352322310209274,0.554551839828491,0,0.0581564269959927,0,0.219273597002029,6.50777898598014
