"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
129.25,-3.25,2016,NA,NA,1,25.202762858073,24.7873067220052,23.8818196614583,25.0275410970052,1.32094319661462,8.91598316375166,10.9472317853943,7.90665439562872,8.54142440948635,86.7538299560547,88.8286794026693,88.5673421223958,86.890874226888,0.00254854885861278,0.000102871737908572,0.000396525749238208,3.87672793172866e-12,0.622865736484528,0,0.172175794839859,0,2.51378257328985
-80.75,-3.75,NA,2008,2015,1,25.3771606445313,24.1245793660482,22.7338958740235,24.1564181009929,2.64326477050781,3.6786645254324,0.42726485021376,0.128895169353882,1.12264337924444,80.6121247609456,78.2907085418701,76.8271261850993,77.3808800379435,0.0382452923804522,0,7.038537387416e-05,0.00647314544767141,0,0.440215822309256,0,0.0090681976871565,2.29572568344315
-80.25,-3.75,NA,2000,2019,1,24.7243840535482,24.2152501424154,22.8655019124349,23.6179224650065,1.85888214111327,7.89756661833962,3.05190398583363,0.3876060532275,1.35471137309651,81.956361134847,81.838488260905,77.3539680480957,76.0548072814941,0.199741752445698,0,0.00393934609601274,0.092854131385684,0,0.659306645393372,0,0.0434722055215389,4.11885931346763
-79.75,-3.75,NA,2006,2016,1,20.769481682055,20.2629019072562,19.8972449100379,20.231669477983,0.872236772017061,16.6475891410796,5.18363511814228,3.84216553118842,10.3509546045891,87.8549060243549,84.658535119259,81.727528889974,86.1268659649473,0.137238903479143,0.068398618562655,0.00219764177348803,0.0033799175765704,0,0.599466903643175,0,0.189318014816804,3.59978041393398
-79.25,-3.75,NA,2013,2015,1,16.18203125,16.0835849338108,15.6824890136719,16.437632921007,0.499542236328125,10.5532318353653,5.74964666739106,2.35092843649909,5.86642114212737,85.7809338039822,82.4275665283203,75.0475506252713,79.6579301622179,0.134209200739861,0.159171561400096,0.00863819848746061,0.0237556329617898,0.478911737600962,0,0.195313662290573,0,4.10406281169102
-75.25,-3.75,NA,2017,2018,1,25.7625366210938,25.4549346923828,25.5518788655599,26.1074971516927,0.210657755533873,9.44079727632925,10.161935153883,5.3456911817193,7.99004856962711,88.3067639668783,89.3163884480794,87.456844329834,88.2154235839844,0,5.31692239746917e-06,0.000330574053805321,7.99728923084331e-06,0.998132348060608,0,0.00152374478057027,0,0.956112226060827
-73.25,-3.75,NA,2000,2015,1,25.9686033884685,25.4780396779378,25.4786989847819,26.2150951385498,0.489904403686523,8.74619367532432,8.67822016007267,5.39327078658971,7.62582193201524,88.1810572942098,89.386745929718,88.4424522717794,88.1236426035563,0.0202492517419159,1.99572297429965e-05,0.0117372435634024,7.16855245741499e-06,0.936579138040543,0,0.0187181589426473,0,4.73611706487461
-70.75,-3.75,2011,NA,NA,1,25.4735656738281,25.4556823730469,25.5049072265625,25.9773193359375,-0.031341552734375,10.2401015348732,8.22352857794613,5.02140729222447,9.1322127962485,90.2214838663737,90.2278671264648,88.7419637044271,89.1892929077148,0.000216927204746753,0.00273588253185153,0.000109290485852398,0.000427341234171763,0.950060904026031,0,0.0163062810897827,0,2.01177312753334
-69.75,-3.75,NA,2012,2014,1,26.0060194227431,25.5922993977865,25.5958123101129,25.1989515516493,0.410207112630189,7.14723668061197,11.6221881005913,12.4521475285292,5.59374728472903,88.5818574693468,90.0222735934787,90.8126042683919,89.4476182725694,1.33004383921313e-06,0,1.81565488123116e-24,2.32598564859169e-05,0.978175322214762,0,0.0218001281221708,0,0.0581706328548681
-62.25,-3.75,2011,NA,NA,1,27.4037109375,26.4260701497396,25.8862548828125,26.4633321126302,1.5174560546875,4.66803584131412,9.93574247695506,10.9351752558723,5.21431977977045,82.9963633219401,87.9763921101888,88.3428192138672,85.7389628092448,2.51264991675271e-05,0.000390182191040367,0.00101257232017815,0.00331044825725257,0.88847029209137,0,0.00897970143705606,0,2.04970694273696
-62.25,-3.75,2021,NA,NA,1,27.2297098795573,26.1974833170573,25.6827229817708,26.2157938639323,1.5469868977865,3.48793779266998,9.33564996812493,13.2365166675299,4.31198663427494,82.1674118041992,88.1545028686523,88.9539362589518,84.448496500651,3.99883210775442e-05,0.00147401355206966,0.00127891427837312,0.00643933657556772,0.87594723701477,0,0.0170088168233633,0,2.20155546327406
-61.75,-3.75,2021,NA,NA,1,27.1201517740886,26.0871012369792,25.5619344075521,26.1451965332031,1.5582173665365,3.68892021942884,9.48017409536988,13.7405364308506,4.81534344144166,83.0563227335612,89.0087280273438,89.8588053385417,85.2186787923177,4.35317924711853e-05,0.0031445596832782,0.000991522683762014,0.00700583215802908,0.879642367362976,0,0.0235387999564409,0,1.99915466357413
-61.25,-3.75,NA,2020,2022,1,27.4523593478733,26.230611843533,25.8118665907118,26.5136725531684,1.6404927571615,3.05697471485473,9.31501564336941,12.8491718089208,5.20047066675033,80.328114827474,86.8019799126519,88.6241031222873,84.842175801595,5.81850423865641e-05,0.00627407322948178,0.0013516815767313,0.00823497958481312,0.861854354540507,0,0.0241536678125461,0,2.34440658784738
-60.25,-3.75,2021,NA,NA,1,27.2112569173177,26.0323832194011,25.4888549804688,26.2421712239583,1.72240193684894,4.90436543477699,10.4998709633946,14.0318440273404,5.59925381094217,82.6199315388997,89.034787495931,90.2374877929688,84.4243316650391,0.000333300878992304,0.0690148025751114,0.00118141458369792,0.0670003816485405,0.777836680412292,0,0.0406441949307919,0,2.20155546327406
-59.25,-3.75,NA,2017,2021,1,28.3148071289063,26.7870524088542,26.5056905110677,27.0308776855469,1.80911661783858,3.3413246384589,9.77738389279693,11.0316809266806,5.16965550952591,77.4922236124674,85.3150970458984,86.2784103393555,83.828249613444,0.000364848860772327,0.0223295949399471,0.00251657390035689,0.0493105411529541,0.783610558509827,0,0.023621766269207,0,2.76445022558578
-58.75,-3.75,2011,NA,NA,1,28.2767985026042,26.7477864583333,26.0110005696615,26.7884867350261,2.26579793294275,3.90378679730929,9.32831245008856,12.8723430912942,4.38584770308807,78.8993911743164,86.1554489135742,87.5378290812175,84.5888392130534,0.000104847829788923,0.0091835455968976,0.000418378651374951,0.0135770970955491,0.914584517478943,0,0.00812372472137213,0,1.69475514684091
-53.75,-3.75,NA,2016,2018,1,27.6452100965712,25.9910081651476,25.142473687066,25.886126030816,2.50273640950519,1.95293028373271,7.29196750908159,9.45833588484675,2.90068150497973,72.5557250976562,84.78431447347,89.804062737359,83.0858417087131,0.021035955597957,0.0766432235638301,0.00181095317626993,0.216814696788788,0.0230897014650206,0,0.660605450471242,0,2.54246284329942
-50.75,-3.75,NA,2014,2022,1,28.2548416702836,26.7726187246818,26.047678177445,26.8805096661603,2.20716349283856,1.27766443474684,7.0909238565946,11.2029303563759,2.55818658552016,69.781588377776,81.4943127102322,87.0800131338614,79.4387663382071,0.0257935826149252,0.0364653960698181,0.00099217444140878,0.359036213821835,0.0194235058022766,0,0.558289130528768,0,2.20815993810628
-49.75,-3.75,NA,2012,2020,1,28.6237302426939,27.4207363552517,26.5810745804399,27.4404021086517,2.04265566225405,0.938493675130303,7.12247363262577,12.0627508033067,2.51788702807971,70.6418753729926,79.4481873688874,85.6670602869104,79.658132482458,0.0140377393302818,0.0936473715636465,0.00796247568602363,0.0751654927929242,0.0453710078468753,0,0.695202694998847,0,3.94062058532568
-49.25,-3.75,2016,NA,NA,1,29.0720865885417,27.6289204915365,26.5492289225261,28.0031982421875,2.52285766601562,1.83091966246138,7.59540347498842,13.5146994609386,1.56269808649085,68.1329485575358,79.2225062052409,86.341428120931,72.803050994873,0.0303525347262621,0.0841389149427414,0.00149677717126906,0.304211676120758,0.03921739757061,0,0.540582716464996,0,2.58104508497896
-47.25,-3.75,NA,2016,2022,1,28.2781529017857,26.324862234933,26.1101725260417,27.2324826195127,2.16798037574404,1.4413344832844,8.61967393596258,8.05916483015088,0.581195609161763,68.9552543276832,82.7218656994048,86.4940592447917,71.3614565531413,0.0258686007665736,0.0275425450610263,0.000514225094645683,0.31546859230314,0.59764724118369,0,0.0329587443598679,0,1.83739130645835
-46.25,-3.75,2017,NA,NA,1,28.9329772949219,26.5795939127605,26.1652669270833,26.6435994466146,2.76771036783856,0.566445604636101,8.15730137983337,7.27246933383867,0.96124129195232,65.5007629394531,81.4334894816081,86.9529139200846,78.3418172200521,0.0487655326724052,0.100113034248352,0.00107945152558386,0.0230312906205654,0.801087021827698,0,0.0259236693382263,0,2.1735080507189
-45.75,-3.75,NA,2016,2021,1,28.9092600504558,26.9465321858724,26.6285271538629,27.3114732530382,2.28073289659289,1.29678526864154,7.78868579654954,8.70122074848041,0.914221676248417,69.4261309305827,82.4735128614638,86.347972869873,75.2286548614502,0.0882724771896998,0.374565357963244,0.00497434365873535,0.0535725317895412,0.209956333041191,0,0.268658936023712,0,3.44812569461417
-45.25,-3.75,NA,2016,2022,1,29.2314813523066,27.284090750558,27.0659932454427,27.7349414643787,2.16548810686385,1.3068978413295,7.98409232936267,9.14289461881188,0.83656860224437,69.4032363891602,81.5657206944057,85.0985572451637,75.5341302780878,0.0661654184971537,0.393832100289209,0.0109506044536829,3.56069851381591e-09,0.314170266900744,0,0.20598164839404,0,4.12981296610065
-44.75,-3.75,NA,2016,2021,1,29.5683312310113,27.556787109375,27.2060282389323,27.8331966824002,2.36230299207898,1.19567871606705,8.13242410076782,9.474233945366,0.86838646329852,67.6658284929064,80.1710578070746,84.0591841803657,74.5058271620009,0.0432595356057088,0.251741046706835,0.00413608217301468,0.0106022300509115,0.565615365902583,0,0.0829164969424407,0,3.33800055264563
-44.25,-3.75,NA,2016,2022,1,29.4115975516183,27.3637663341704,26.8635425385975,27.6567496163505,2.54805501302087,1.17344034598708,7.34944847811546,9.17915866843292,0.759491448167994,65.8747198922294,79.1495728265672,84.4347951979864,73.1816068376814,0.0212011749723128,0.135353629078184,0.00254931330813893,0.000301588838088459,0.794417526040758,0,0.0461766900760787,0,3.0366792602624
-43.75,-3.75,NA,2016,2021,1,29.5424743652344,27.5089389377171,26.7509924994575,27.534066772461,2.79148186577692,0.973471858651465,7.24553926120279,9.73421403905377,0.782810381679155,64.4345717959934,78.2396727667914,84.8364007737901,72.9840251074897,0.015353467160215,0.100001371155183,0.0027017667501544,0.00315899056537698,0.850218921899796,0,0.028565449329714,0,3.06502024038492
-43.25,-3.75,NA,2016,2022,1,29.4770635695685,27.4865472702753,26.7090974353609,27.6145801362537,2.7679661342076,0.861047980859959,6.47611642946556,9.52411518997646,0.633680161809025,63.2698317028227,77.0529243832543,84.0737144833519,71.8694645109631,0.0341612015451704,0.0619682238570281,0.00518801202997565,0.00682089837001903,0.835461573941367,0,0.0564000861985343,0,3.55678198191355
-42.75,-3.75,NA,2000,2002,1,29.4857421875,27.7165398491754,26.5378662109375,27.3653367784289,2.9478759765625,0.19982514104413,5.37879322073422,8.4950920601841,1.21122198702324,60.4067582024468,75.6302062140571,84.6881679958767,73.0641373528375,0.00677289068698883,0.11050471663475,0.00399868314464887,1.70595341556871e-09,0.828352173169454,0,0.0407004890342553,0,3.37240130930154
-42.75,-3.75,NA,2014,2022,1,29.727269603588,27.961317952474,27.0084495261864,27.9622662579572,2.71882007740163,0.570771712773421,5.7446628168691,9.02422675280832,0.586724931099525,61.1426929897732,74.5395561500832,83.3413286562319,70.0039054022895,0.0268377471301291,0.121309678587649,0.00574291119765904,1.43418802759735e-09,0.78788857989841,0,0.0485500552588039,0,3.56199753166362
-42.25,-3.75,NA,2014,2022,1,30.1393168131511,28.3084972240307,27.1619179054543,28.3353029604311,2.9773989076968,0.3387892425053,5.59929927694611,8.68548641446978,0.500382070185879,57.6871754681623,72.2795829772949,82.4401815908926,66.6954703154387,0.00762123164410392,0.0356434968610605,0.00520353645293249,3.13225125235054e-10,0.910384052329593,0,0.03977581154969,0,3.30826573664065
-41.75,-3.75,NA,2016,2021,1,30.5741295708551,28.5178195529514,27.0154900444879,28.2966739230686,3.55863952636719,0.242436017595082,5.70915606258495,8.64826404140331,0.477980566051883,53.2011091444227,70.0372337765164,81.9519958496094,63.5735950469971,0.00786265327284733,0.0364723602930705,0.00231123343110085,0.0358744394034147,0,0.891361991564433,0,0.0261172981311878,2.67208114003797
-41.25,-3.75,NA,2016,2022,1,28.2118178594681,25.8190885997954,25.7133321126302,27.0344467889695,2.49848574683784,0.825144500998119,8.71362415907372,4.82004252626211,0.155002737242934,59.3585439409528,79.2137011573428,78.2439553397042,59.9971903846377,0.0187715126999787,0.0964833380920546,0.00465455697849393,0.0672985325966563,0,0.781379520893097,0,0.0314125365444592,3.38989867191652
-40.75,-3.75,NA,2007,2022,1,27.8622248331706,26.1603535970052,25.9341064453125,26.7959120432536,1.92811838785809,0.728824845748477,5.57760813208006,3.66592116156426,0.247154571522401,62.27925380071,77.8855169614156,77.3876775105794,62.2244141896566,0.0314064717385918,0.22242135182023,0.0114235014771111,1.72236193035762e-09,0,0.690376859158278,0,0.0436858488246799,4.17437975784819
-40.25,-3.75,NA,2004,2022,1,28.8296629788583,27.1499251516242,26.7294320089775,27.9211016738624,2.10023096988078,0.58263209473233,5.49170315743571,3.9399749921837,0.287756527280324,61.9419761122319,77.1457504138612,77.9340556629917,61.6131720961186,0.0184459537267685,0.232830970695144,0.0159095307125857,0.0249361254666981,0,0.660032203322963,0,0.0462675894561567,4.45650607213034
-39.75,-3.75,NA,2007,2022,1,28.1621185302735,26.7837062835694,26.5142049153646,27.4885389963786,1.64791361490887,0.538309550893246,5.40379190042586,3.88409875122306,0.2669124465001,65.6676343282064,78.881420135498,78.8304103215535,63.8663730621338,0.0292107594432309,0.234271527267992,0.00819411556585692,0.0653459317982197,0,0.610206328332424,0,0.0527713445480913,3.86789966903317
-39.25,-3.75,NA,2008,2022,1,28.0923889160156,27.0657931857639,26.7440002441406,27.4278042263455,1.348388671875,0.543062350807304,4.86157143255696,3.89562584285159,0.350345519623261,68.2763778686523,79.3406555175781,80.0414172702366,66.6908692253961,0.0195899480332931,0.156571099162102,0.00701157813891768,0.0132182144870361,0,0.772351423899333,0,0.028273926799496,3.71990360615408
-38.75,-3.75,NA,2001,2022,1,27.444125921076,26.8926349061908,26.5974827621923,26.7833907618667,0.846643158883751,0.627846874373393,5.50781516490547,5.03561028784712,0.574807984201636,73.1464975530451,81.1776974995931,81.7313034751198,71.6171798706055,0.0247354453260248,0.125047655606812,0.124098018489101,3.34983147473692e-05,0,0.501648572358218,0,0.021114463113587,6.80167875578946
14.75,-3.75,2011,NA,NA,1,24.9812561035156,23.3658081054688,24.0761962890625,24.4015645345052,0.905059814453125,4.84475491102785,1.37280423004995,2.5129304623988,5.27281619142741,83.2604853312175,81.7461776733398,77.0528386433919,84.7240269978841,0.0298526491969824,0.115061670541763,0,0.61582350730896,0.18471485376358,0,0.0545473322272301,0,0.138402322859119
15.25,-3.75,2011,NA,NA,1,24.4805745442708,23.0180399576823,23.5923909505208,23.845351155599,0.88818359375,6.00410811603069,1.88382797387021,3.29284625258879,6.8698332994245,83.4133707682292,81.7894846598307,78.1267064412435,85.4565302530925,0.0536814481019974,0.422634035348892,0.000222795701120049,0.220486924052238,0.191500842571259,0,0.111473955214024,0,0.645137961373585
39.75,-3.75,2018,NA,NA,1,26.7814778645833,25.853397623698,24.6234985351563,26.5039204915365,2.15797932942706,1.25634212527075,5.47471874160692,2.18575512408279,2.63292007148266,79.1586507161458,82.837999979655,80.4887237548828,81.6018549601237,0.361310601234436,0.144627034664154,0.000247116142418236,0.0016011813422665,0,0.0207983367145061,0,0.180761396884918,5.64118650997797
119.75,-3.75,2013,NA,NA,1,26.7714986165365,26.0380289713542,26.1272013346355,25.7319986979167,0.644297281901004,5.0884410389699,9.06674216967076,9.24946116283536,4.92459075758234,75.7124989827474,83.93394724528,85.0896606445312,80.1104838053385,0.416440337896347,0.0141885839402676,0.0170458294451237,0.0014253492699936,0.0559311918914318,0,0.452342301607132,0,5.4437358349205
121.25,-3.75,2013,NA,NA,1,24.6882059733073,24.1893961588542,23.4217366536458,24.4436889648438,1.2664693196615,10.1651247823611,13.6051272042096,8.07560705579817,10.0937240640633,85.3401794433594,86.9703674316406,81.8140691121419,83.0617370605469,0.0290008634328842,0.0106393080204725,0,6.00642742938362e-05,0.491762280464172,0,0.199601039290428,0,2.73983145097032
121.75,-3.75,2018,NA,NA,1,25.7902058919271,24.8702941894531,24.3349751790365,23.7331176757813,1.45523071289062,5.71135199570563,12.0742132421583,11.3943271106109,1.62752830947284,79.0376764933268,87.5825169881185,88.2477849324544,76.4484990437825,0.0491091720759869,0.0127580165863037,0,0.000677151954732835,0.655353426933289,0,0.282102227210999,0,2.78133938575997
142.25,-3.75,2013,NA,NA,1,26.0984232584636,26.078993733724,25.4594360351563,26.0671732584636,0.638987223307311,13.7768229469657,11.4168924512342,9.69684419687837,12.4091859441251,88.2604166666667,88.513437906901,88.8591893513997,87.3421223958333,0.033449936658144,0.00243463041260839,0,0.00682959565892816,0.844157814979553,0,0.113128080964088,0,2.61362504621444
-81.25,-4.25,NA,2012,2015,1,24.5539972941081,22.4677571614583,20.6297673543294,22.7232477823894,3.92422993977868,1.24526432864513,0.156522934798886,0.0539774301159923,0.407776506244772,79.5468883514404,79.3952821095784,79.9360504150391,79.5912068684896,0.00236575986491516,0,0.000922018036362715,0.420009173452854,0,0.00578881101682782,0,0.0561908464878798,2.34914061936206
