"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DK02",2019,NA,NA,0,3.79980111122131,8.11255550384521,17.9387035369873,10.8282079696655,15.2223405838013,1.80020272731781,1.87600612640381,1.8977142572403,3.01959562301636,85.9367599487305,77.3855972290039,76.9439086914062,84.2924270629883,0.349684208631516,0.0260957386344671,0.0451546721160412,0.000423548102844507,0,0.0301928203552961,0,0.120534032583237,12.4811689737255
"NO041",2024,NA,NA,0,-3.74165630340576,4.9633617401123,12.5306253433228,6.34521722793579,18.6584453582764,5.64282608032227,3.96428680419922,5.16288280487061,3.81719541549683,85.6424255371094,77.6609878540039,79.5653533935547,86.1832504272461,0.0122731421142817,0.000167633057571948,0.00277739437296987,3.87089276046026e-05,0.262728720903397,0,0.655595004558563,0,10.6277006666415
"EL513",2023,NA,NA,0,6.25357913970947,11.6586656570435,24.0097503662109,16.7490539550781,18.7916851043701,2.35490655899048,2.76422095298767,0.638007581233978,1.99408793449402,80.1628723144531,75.314697265625,59.2955093383789,69.300048828125,0.282493889331818,0.058339387178421,0.00310807791538537,0.0419642440974712,0,0.131061315536499,0,0.475388824939728,10.3536712411034
"EE006",2023,NA,NA,0,-2.45038652420044,5.7326774597168,16.7978439331055,6.90779161453247,19.8874645233154,2.08246636390686,1.1993682384491,2.63188552856445,2.96569776535034,90.2440872192383,66.9276885986328,74.2353744506836,86.3322219848633,0.204006791114807,0.0557893216609955,0.00983834732323885,0.016554094851017,3.00957647692002e-10,0.101171493530273,0.268279433250427,0.332453936338425,12.2183752509319
"XKG125378",2023,NA,NA,0,3.50593876838684,9.70569515228271,20.7828025817871,13.3717308044434,19.2511215209961,2.05817174911499,3.00790500640869,2.73999094963074,2.24949717521667,80.4323043823242,73.586540222168,71.0404357910156,72.8555755615234,0.192454263567924,0.169566661119461,0.04351656883955,0.00377035327255726,2.36538372222483e-10,0.142092272639275,0.102365612983704,0.346234261989594,12.5000232716688
"DE23",2023,NA,NA,0,1.63022828102112,8.45222663879395,18.7985172271729,10.8363676071167,17.0647792816162,2.05782318115234,2.60986661911011,2.95520305633545,2.40487051010132,84.2208633422852,72.4823303222656,66.7404632568359,80.7951354980469,0.273836225271225,0.0994753763079643,0.0371599160134792,0.00020031510211993,0,2.57783949741963e-09,0.00750279985368252,0.581825375556946,13.3768385275592
"SEG226204",2023,NA,NA,0,-6.71060991287231,0.823868036270142,14.5229301452637,0.424760550260544,25.1413097381592,1.54542922973633,1.38522064685822,2.70280742645264,1.93464624881744,84.867805480957,64.1632461547852,71.1653671264648,84.9818801879883,0.00186257483437657,1.20517797768116e-05,0.000556276296265423,0.000234974329941906,3.36647126841783e-10,0,0.969711065292358,0,9.16493370583172
"RSG125376",2020,NA,NA,0,3.94150376319885,12.5965890884399,22.2491512298584,13.3743648529053,21.8810939788818,1.55205571651459,1.49985134601593,3.13961625099182,1.69399416446686,80.2451477050781,60.0734825134277,70.1116104125977,76.7927627563477,0.54657632112503,0.127884030342102,0.018024068325758,0.0022798057179898,0,0.00447128433734179,0,0.298226922750473,12.1293642037381
"EL522",2023,NA,NA,0,8.09693145751953,13.8554534912109,26.1469211578369,18.5151500701904,19.7802066802979,1.46429646015167,2.80106949806213,1.02489769458771,1.32205033302307,75.0033340454102,70.3102035522461,57.852367401123,67.673095703125,0.328259706497192,0.127563565969467,0.0117896543815732,0.0588435232639313,0,0.0548888556659222,0,0.336249619722366,12.3278405089818
"NO021",2024,NA,NA,0,-8.569167137146,4.24397373199463,12.6280603408813,3.81090021133423,22.1051597595215,1.78982090950012,1.67163598537445,4.49335718154907,2.64845514297485,82.6404266357422,69.9372253417969,75.0405731201172,83.8896255493164,0.0350052714347839,0.00712808780372143,0.00273325107991695,0.000746550154872239,0.199248805642128,0,0.72542130947113,0,11.7890904540716
"LV008",2022,NA,NA,0,-2.7722659111023,5.02909374237061,18.0303993225098,6.30521202087402,21.5574073791504,2.39539909362793,1.50043296813965,2.51928687095642,1.63528501987457,87.0720138549805,65.8458251953125,75.1859512329102,87.8050842285156,0.165485486388206,0.081830658018589,0.00559921516105533,0.00522221392020583,8.0152707387926e-12,0.329867601394653,0.253294795751572,0.14974881708622,11.7106010047125
"DE92",2017,NA,NA,0,2.2654881477356,9.99714183807373,17.5295600891113,10.5369319915771,18.083667755127,1.71740221977234,1.82147812843323,3.8204653263092,2.67121291160583,85.4047927856445,73.6025924682617,75.5088958740234,85.6804046630859,0.426401317119598,0.140732333064079,0.0832527726888657,1.49410173122533e-09,1.04439451878435e-11,1.46221545982428e-09,0.00158720253966749,0.345367133617401,14.014499931706
"FRH01",2014,NA,NA,0,7.4935302734375,10.3897047042847,16.6410579681396,13.7618465423584,8.50009059906006,4.83904075622559,2.25511860847473,2.01421141624451,2.52134037017822,85.5794830322266,80.0098266601562,77.6438522338867,84.4557495117188,0.353744119405746,0.253873825073242,0.0136893894523382,5.37539790457231e-09,3.3020730594302e-10,0,0.300220906734467,0.00470623932778835,12.1243627872142
"UKM92",2024,NA,NA,0,4.90326833724976,8.84311580657959,13.1904926300049,9.28812408447266,10.308406829834,4.99322557449341,4.20219993591309,3.95899677276611,2.44000959396362,89.2371673583984,83.6937103271484,82.5503463745117,86.7860260009766,0.0919458791613579,0.372042745351791,0.00370003003627062,0.152400329709053,6.27374818762405e-10,0,0.356658011674881,0,10.9631811449393
"EL411",2024,NA,NA,0,12.825493812561,16.7644577026367,26.5787200927734,19.0723724365234,15.4462585449219,3.18366742134094,1.18019926548004,0.142936289310455,1.12756991386414,75.5778045654297,70.1794738769531,60.6042785644531,69.108154296875,0.131696686148643,0.0733783319592476,0.000194438864127733,0.0759439021348953,0,0.0932535976171494,0,0.255174934864044,9.16609843291642
"BG315",2022,NA,NA,0,2.35130977630615,9.97683429718018,22.0728816986084,12.859227180481,19.277795791626,1.81634521484375,1.7527562379837,2.30997037887573,1.28916120529175,75.9968490600586,65.6259994506836,63.4125137329102,72.9930648803711,0.316554576158524,0.122478358447552,0.00778143759816885,0.00548810232430696,0,7.60373659431934e-05,0,0.547609627246857,11.2970965029526
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"PT11C",2022,NA,NA,0,8.98472309112549,13.3369789123535,21.0033493041992,15.456826210022,12.3687124252319,2.17021465301514,2.98243498802185,1.10379278659821,7.04971122741699,77.8113021850586,72.4467620849609,69.6427993774414,82.1113357543945,0.160051226615906,0.181722119450569,0.03392343968153,1.74298597777067e-09,1.31521833354742e-11,0,0.624303162097931,0,12.3707179299197
"FRI34",2022,NA,NA,0,6.01459407806396,13.1256980895996,22.0085906982422,14.637825012207,16.4689159393311,1.91606831550598,1.53380489349365,1.80264055728912,2.56395673751831,87.0594177246094,68.0703048706055,59.9938850402832,79.1412658691406,0.470143228769302,0.217155262827873,0.0148498145863414,2.07807970582508e-05,0,7.50348339018103e-10,0,0.297830879688263,12.2085668760993
"BG415",2024,NA,NA,0,2.78080034255981,10.8337211608887,21.7593555450439,10.1532545089722,21.5872917175293,1.59897124767303,2.70806431770325,1.37974631786346,1.67757666110992,74.8251495361328,70.4311370849609,59.4363632202148,71.8601608276367,0.182990550994873,0.0519253723323345,0.00571343814954162,0.0147693092003465,0,0.120130777359009,0,0.624450206756592,10.7935887825087
"FRF12",2018,NA,NA,0,2.30202198028564,10.8764419555664,20.389741897583,10.9850053787231,21.5752735137939,4.53337526321411,2.80059123039246,1.96026802062988,1.36324024200439,84.4258880615234,74.2237091064453,64.7587051391602,78.0083694458008,0.261278718709946,0.095743291079998,0.0501253642141819,7.42573975003324e-05,0,0.00363812991417944,0.352911710739136,0.235649198293686,12.8832908178849
"PL842",2024,NA,NA,0,1.02529501914978,10.7050123214722,20.1783866882324,9.93947696685791,22.8695373535156,2.8082594871521,1.2146247625351,2.36328363418579,1.23436737060547,87.946662902832,67.812385559082,67.3680725097656,79.2569427490234,0.370753765106201,0.11894466727972,0.00649725366383791,0.00231820903718472,0,3.41816075444257e-10,0,0.501190900802612,12.2717644076796
"RO115",2017,NA,NA,0,-1.80421996116638,11.9126129150391,21.5297012329102,11.0636205673218,26.8866863250732,1.66838276386261,2.32344579696655,2.7134120464325,2.49184536933899,81.5593414306641,66.3340377807617,66.9305877685547,77.7241821289062,0.491161704063416,0.171603560447693,0.00934547930955887,0.0014510762412101,4.89708995576876e-10,0.0555455833673477,0.146940603852272,0.12395203858614,12.0199753445771
"DE40",2014,NA,NA,0,3.15317916870117,10.6375684738159,18.2347927093506,11.6043395996094,16.5881290435791,1.17379760742188,1.9827264547348,2.80185675621033,1.36146080493927,83.9007720947266,74.3990097045898,71.2038955688477,85.4952545166016,0.31512525677681,0.108036667108536,0.0372372604906559,0.000668427790515125,0,1.42145906156799e-09,0,0.524901866912842,14.851034828562
"RSG125387",2023,NA,NA,0,4.71297359466553,11.9987993240356,22.6769695281982,15.181263923645,18.7074394226074,2.51060819625854,2.49911761283875,3.25898337364197,2.25452041625977,81.5073318481445,72.018928527832,72.2842025756836,73.1751251220703,0.482939571142197,0.0868627727031708,0.0277207531034946,2.53483431151835e-05,0,0.00613921089097857,0,0.394517809152603,11.2199546400229
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"FI1C4",2024,NA,NA,0,-6.79831981658936,5.48244142532349,17.7631340026855,8.04734992980957,26.9560489654541,1.79677069187164,1.44874060153961,2.67548656463623,1.75055241584778,87.3152465820312,74.3488693237305,74.7163314819336,86.6301193237305,0.147565335035324,0.00112295313738286,0.0125903580337763,0.000532147067133337,5.70372631978201e-15,0,0.748630344867706,0,11.3834963607285
"RO123",2024,NA,NA,0,0.75318855047226,9.14071178436279,20.0590000152588,8.14443683624268,22.6642265319824,1.14717793464661,2.05448126792908,2.43375039100647,1.88089191913605,78.9752883911133,70.2800216674805,66.5825500488281,76.2326583862305,0.16992574930191,0.113794632256031,0.00942442379891872,0.0195496138185263,2.254690739667e-10,0.355481326580048,0.269645720720291,0.0621785037219524,11.8323704092201
"PT16G",2024,NA,NA,0,9.0105447769165,12.917721748352,20.5555438995361,15.3597593307495,12.9129037857056,4.77407264709473,3.96509408950806,0.989165425300598,3.67608952522278,85.3739013671875,75.4276962280273,69.6517944335938,79.2020874023438,0.101615510880947,0.194536700844765,0.0204311478883028,7.31005929992534e-05,1.18020759723274e-13,0.0199725404381752,0.657442390918732,0.00592861138284206,11.6682925252425
"AL013",2022,NA,NA,0,0.90070652961731,8.68862152099609,20.8935775756836,11.8590755462646,16.2886333465576,4.36884212493896,3.34067749977112,2.39224982261658,5.0711817741394,77.348747253418,67.0174179077148,62.1575508117676,75.4179458618164,0.138560250401497,0.12423500418663,0.0133202206343412,0.00314501277171075,0.092305488884449,0,0.626820981502533,0,11.1222854282361
"ITG14",2024,NA,NA,0,11.6635837554932,16.0080680847168,26.1772689819336,19.4697723388672,16.0272426605225,1.69936323165894,1.40724670886993,0.285668790340424,1.94464206695557,79.5159301757812,70.7385482788086,62.244930267334,76.9543380737305,0.413938522338867,0,0.0227936673909426,0.130328312516212,0,2.41273459849654e-15,0,0.245728582143784,11.5193129123497
"FRH02",2020,NA,NA,0,8.69766902923584,11.7358255386353,16.5039386749268,13.0828123092651,8.12180519104004,4.2394847869873,2.075359582901,2.55687165260315,2.94441318511963,85.1457672119141,76.2569580078125,80.3169555664062,84.4616622924805,0.316223710775375,0.255456000566483,0.0184586867690086,1.7500429994044e-09,4.32248854764783e-12,0,0.328805506229401,0,12.0055539263663
"HU222",2024,NA,NA,0,4.08030652999878,13.1330461502075,22.9357051849365,11.2466926574707,22.7152042388916,1.7850067615509,2.43433713912964,1.97657227516174,3.04519605636597,79.4087753295898,69.1917495727539,66.9783325195312,78.4988098144531,0.441565483808517,0.0947793051600456,0.0213296171277761,5.93379627389368e-05,3.84794862640092e-10,4.16991571480785e-12,0.0828512832522392,0.359414964914322,11.7072024187889
"HU212",2021,NA,NA,0,2.54705595970154,9.33933639526367,22.1610622406006,10.7967338562012,18.6225318908691,1.45676505565643,1.99452972412109,1.71520173549652,1.43083155155182,83.0729141235352,64.7815093994141,62.4812850952148,74.8224411010742,0.438661217689514,0.125743880867958,0.0320654883980751,0.000147300437674858,0,7.10369931766763e-05,0,0.400696814060211,11.8414699311262
"HU311",2010,NA,NA,0,-0.423441857099533,10.8003664016724,20.730655670166,9.78763198852539,20.9388790130615,2.10441279411316,3.63672947883606,4.0674204826355,2.33201289176941,82.7020645141602,70.8818893432617,73.4452362060547,80.9058837890625,0.390207588672638,0.0951460152864456,0.0223046466708183,0.00030208466341719,6.24479582711501e-07,0.0054196841083467,0.383546471595764,0.100866734981537,12.7529534907842
"FI1D9",2020,NA,NA,0,-3.72147464752197,1.07824718952179,14.9502696990967,4.87075710296631,18.0772819519043,2.29565739631653,1.30195927619934,2.9038679599762,3.2963535785675,90.9092788696289,70.7555389404297,73.1592025756836,90.4465026855469,0.0544667579233646,0.000229025608859956,0.00268476223573089,0.000363258208381012,8.967168370691e-13,0.25668066740036,0.61547315120697,0.0160137210041285,12.2266875194579
"RO322",2024,NA,NA,0,4.30830335617065,13.5040225982666,26.6621704101562,12.6532106399536,25.7336521148682,0.830019474029541,1.73436558246613,0.924840450286865,1.62560212612152,77.8598785400391,66.407356262207,48.8221130371094,69.2473297119141,0.604110777378082,0.0924569889903069,0.0369028002023697,0.00750682782381773,3.78937936584833e-10,0.0672393962740898,0.0185292530804873,0.173149034380913,12.5746768705612
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"RO215",2022,NA,NA,0,-1.52830588817596,6.41674137115479,17.961935043335,8.08767700195312,17.9399662017822,1.8590487241745,2.08954167366028,3.15381693840027,2.39615631103516,78.2997589111328,65.5568161010742,72.4001693725586,84.5812072753906,0.194683283567429,0.119669586420059,0.00731518398970366,0.0111402096226811,1.61078830829275e-10,0.42247486114502,0.137296661734581,0.106746487319469,12.441398873268
"RSG125396",2017,NA,NA,0,-0.283201962709427,12.5514259338379,23.0549640655518,12.0656366348267,28.0116348266602,1.07871568202972,2.42308330535889,1.34582281112671,2.00240182876587,77.1777572631836,69.1610412597656,60.982536315918,75.3398971557617,0.409290462732315,0.0587224178016186,0.0219355579465628,0.000650775793474168,0,0.0490542091429234,0,0.460346549749374,11.7469416939222
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"BG334",2019,NA,NA,0,1.79254043102264,11.6478061676025,21.9544467926025,14.6158742904663,20.6734504699707,1.28009808063507,1.82088029384613,2.54631233215332,1.29974520206451,82.6847991943359,71.50634765625,71.1095428466797,74.6057586669922,0.37879079580307,0.153120264410973,0.00635188398882747,3.04687055177055e-05,0,0.000296927144518122,0,0.461402535438538,10.7108039551201
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"HR043",2022,NA,NA,0,2.77347135543823,11.1165761947632,22.4693489074707,12.187912940979,19.4503040313721,1.56251060962677,1.93511939048767,2.66984152793884,2.87803554534912,78.6035614013672,64.2529983520508,65.6354370117188,84.3486938476562,0.231550082564354,0.189979285001755,0.0222008544951677,3.08871967718005e-05,1.84695259086709e-10,0.0921410620212555,0.373224705457687,0.0908731073141098,11.2978119884761
"DEF0",2023,NA,NA,0,3.6368362903595,8.22564029693604,17.2445220947266,11.3929271697998,13.0252265930176,2.39260029792786,1.8339170217514,3.13138103485107,3.08660507202148,87.2407608032227,75.1333999633789,75.9050140380859,84.7009048461914,0.337933599948883,0.208127960562706,0.0713528171181679,8.44347305246629e-05,5.31658217450826e-10,2.2605652702623e-05,0.110974095761776,0.169664457440376,14.5075812217879
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,10.8573250462067
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"SM",2018,NA,NA,0,4.11931085586548,12.2250261306763,21.7306098937988,14.1311044692993,20.4163284301758,4.1156005859375,3.82585406303406,2.04613327980042,3.24709987640381,81.6172714233398,76.4791564941406,69.4932479858398,81.451057434082,0.264646857976913,0.0944141522049904,0.00851295236498117,0.00247672758996487,0,6.53644499637451e-12,0,0.626596033573151,7.48583816737799
"FRI22",2024,NA,NA,0,5.68018293380737,10.244704246521,18.493127822876,11.9221048355103,15.2857131958008,2.75123333930969,4.39610242843628,2.74081873893738,4.26717233657837,85.6431732177734,78.611930847168,76.0758285522461,86.1022033691406,0.277135610580444,0.20767930150032,0.00654872925952077,0.000837968138512224,0,7.97967306470064e-17,0.0879240557551384,0.419874399900436,10.9155200472056
"AL015",2017,NA,NA,0,1.31985139846802,11.5684232711792,22.1533641815186,11.6880769729614,25.2796878814697,3.42435264587402,3.70567059516907,1.32733428478241,5.29384851455688,68.5858383178711,69.3309860229492,60.5730895996094,73.5937347412109,0.14278869330883,0.0725130587816238,0.00899337232112885,0.0030934396199882,0.127369046211243,0,0.601627171039581,0,11.5259162648252
"BG314",2020,NA,NA,0,3.82911491394043,12.0998306274414,22.8528308868408,13.6508150100708,21.9216957092285,1.26258683204651,2.10987210273743,1.7359607219696,1.43839585781097,76.7752304077148,65.6903076171875,63.4764137268066,73.7509231567383,0.524054288864136,0.195962712168694,0.00722665479406714,0.0101414890959859,0,0.00629526050761342,0,0.255167603492737,11.5452532607122
"EL623",2018,NA,NA,0,9.15939712524414,16.5322208404541,24.3164196014404,18.0792369842529,15.9436960220337,8.48929786682129,3.66895174980164,2.01366591453552,3.22760915756226,78.2517547607422,72.9725875854492,69.6760025024414,69.9054565429688,0.171962812542915,0.164752379059792,0.00415096106007695,0.0254304762929678,0,0.0905503928661346,0,0.437028527259827,3.12790693129606
"ITG2A",2023,NA,NA,0,8.52146434783936,13.2237815856934,24.4745559692383,18.503303527832,17.6338005065918,2.06500053405762,2.7197470664978,1.08578550815582,0.848936796188354,82.4574813842773,74.9467315673828,59.4856300354004,68.0413131713867,0.201350390911102,0.075935609638691,0.00345301604829729,0.0125134494155645,0,2.74128914012906e-11,0,0.70674741268158,9.01511509886088
"FI1D8",2010,NA,NA,0,-13.6895275115967,1.75938844680786,14.8270063400269,1.44059538841248,27.2363014221191,1.15594339370728,1.81186866760254,2.66953754425049,1.90861809253693,85.3564376831055,76.4981155395508,72.5586471557617,89.0865020751953,0.00853148847818375,4.18000627178117e-06,0.00110564613714814,8.30009012133814e-05,0.00069729023380205,0.32213944196701,0.564535081386566,0.00551100820302963,11.002420492915
"FRE22",2023,NA,NA,0,5.21816205978394,10.4511413574219,19.061731338501,13.7320556640625,11.7035512924194,1.84064722061157,2.61775946617126,2.66281342506409,2.96119904518127,85.3421401977539,76.6713638305664,71.8581390380859,81.7293701171875,0.445799738168716,0.148072421550751,0.0400978364050388,1.46232259634616e-09,0,2.38659923809033e-16,0,0.366030007600784,13.2947019361449
"ITG2B",2023,NA,NA,0,10.2425832748413,14.8861017227173,25.4742221832275,20.2582473754883,16.339672088623,2.46722149848938,1.86808013916016,0.890469789505005,1.07363617420197,82.1456985473633,75.3235473632812,63.7774810791016,68.9868392944336,0.360507816076279,0.113552883267403,0.0164342075586319,0.00502400565892458,0,4.41555046090555e-16,0,0.475025445222855,10.4409465111795
"HU231",2017,NA,NA,0,-0.412202417850494,12.6495056152344,22.6043663024902,11.3426494598389,27.0995578765869,1.21086227893829,2.12572193145752,1.86107707023621,2.62099766731262,80.1129760742188,66.249870300293,63.0394859313965,78.8145980834961,0.42706760764122,0.0807326510548592,0.0226431041955948,0.00044518246431835,0,0.0615167319774628,0,0.407594710588455,12.0181346585787
"UKM62",2022,NA,NA,0,3.16095447540283,6.76919269561768,13.1891174316406,9.0309944152832,12.976300239563,3.92343044281006,2.8784065246582,2.5286271572113,4.07206869125366,87.6265106201172,79.7989196777344,79.1781921386719,86.7315902709961,0.0356099605560303,0.103534668684006,0.00311187608167529,0.378368705511093,2.04906114298353e-09,1.12571549304441e-10,0.395078897476196,0.0675463154911995,11.0564423946329
"SK022",2020,NA,NA,0,1.59074532985687,8.57911777496338,18.6959075927734,9.56403350830078,19.5337429046631,1.87785029411316,1.63700115680695,4.14462852478027,3.29008007049561,82.5980224609375,62.0609397888184,74.6758499145508,85.4042282104492,0.242702081799507,0.0850132629275322,0.0228945929557085,7.16205613571219e-05,0,0.00107803707942367,0.641435980796814,0.00680444994941354,12.4792046903494
"AT22",2017,NA,NA,0,-2.53057026863098,8.23036289215088,17.5313262939453,7.0019736289978,24.6119918823242,1.40771961212158,2.74416637420654,4.17565155029297,3.86778020858765,78.1220550537109,70.8259811401367,73.1489181518555,82.237678527832,0.102805897593498,0.0815820544958115,0.017021905630827,0.0199169460684061,7.7081820093472e-11,0.0458199977874756,0.712915778160095,0.0189928859472275,13.3435250661256
"NO052",2017,NA,NA,0,-1.10393917560577,1.99973917007446,10.2054882049561,4.027184009552,12.6718330383301,8.21264362335205,5.2513952255249,5.9104151725769,7.74909543991089,82.6461029052734,76.3444213867188,78.6379318237305,82.5723876953125,0.0242555625736713,0.000404085119953379,0.00211432529613376,0.000793337356299162,0.361762076616287,0,0.436558812856674,0,11.1801220213401
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,13.48670627232
"ITF12",2022,NA,NA,0,6.4469518661499,11.7202434539795,23.3590049743652,15.5125455856323,15.5809020996094,2.2939624786377,1.55170214176178,1.78552412986755,2.42488050460815,74.2006149291992,70.6685562133789,67.5474624633789,75.6853713989258,0.375103145837784,0.0669033005833626,0.042159914970398,0.00101305067073554,0,3.47062348071735e-15,0.000470178230898455,0.44699901342392,11.7189594157843
"PL921",2024,NA,NA,0,2.5089967250824,11.3940734863281,20.3640308380127,10.1687669754028,20.9769306182861,2.54328799247742,1.41611051559448,2.47754144668579,1.46780645847321,83.7723007202148,68.2733306884766,70.0673370361328,78.8651428222656,0.368826419115067,0.0958760157227516,0.0176345054060221,0.00029589093173854,0,2.56336063486629e-10,0,0.512425243854523,12.7781319408982
"RO221",2018,NA,NA,0,2.14364194869995,12.8793067932129,23.5043544769287,12.8876571655273,23.635871887207,1.93671643733978,1.26385605335236,2.21716904640198,0.817456901073456,84.5913314819336,69.7028121948242,67.1104202270508,70.1767196655273,0.637046217918396,0.155562296509743,0.00927846040576696,0.0153537290170789,0,0.0341710969805717,0,0.130642473697662,12.1636259595173
"BE21",2024,NA,NA,0,6.41813898086548,11.8305187225342,18.2234516143799,11.8811674118042,16.0737152099609,3.30791544914246,3.62460947036743,2.80284523963928,2.53552341461182,85.0651550292969,79.0153350830078,75.1991882324219,85.8744964599609,0.268276154994965,0.189499035477638,0.213532716035843,1.90748794537399e-09,0,0,0,0.309703230857849,13.5223652558798
"PT11B",2023,NA,NA,0,6.73713493347168,12.5672845840454,19.7708606719971,14.3345336914062,13.7049922943115,4.80688810348511,2.04553413391113,1.35827100276947,6.64845895767212,80.0845260620117,68.6147003173828,67.0594863891602,80.1639633178711,0.146569952368736,0.193355441093445,0.00600960897281766,0.00365944136865437,0.000119567725050729,0.00551061937585473,0.637988328933716,0.00300896796397865,10.6201751959363
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"SE224",2023,NA,NA,0,1.72225451469421,6.69326877593994,16.137149810791,9.34099769592285,14.3089914321899,2.43402981758118,1.32943117618561,3.6802499294281,2.53136086463928,89.9486999511719,71.5010147094727,78.1213531494141,87.7546157836914,0.303701400756836,0.0168000776320696,0.0225060153752565,0.000721088203135878,1.42909836742255e-10,0.0590626671910286,0.501306176185608,0.0618564523756504,13.0300922375366
"RO124",2015,NA,NA,0,-2.29132485389709,7.07054424285889,17.7814750671387,8.65428924560547,21.665922164917,1.65533339977264,2.43438315391541,2.53866577148438,2.18090343475342,83.8875579833984,72.1939849853516,70.9817886352539,80.1123352050781,0.151611164212227,0.188784718513489,0.00335231819190085,0.032317116856575,1.33986233219474e-09,0.0362994112074375,0.582789123058319,0.00481598312035203,11.7992096467655
"FRI13",2023,NA,NA,0,8.26680564880371,14.4117240905762,22.1608467102051,17.4102210998535,12.9718856811523,2.63981747627258,2.79708790779114,2.21484446525574,4.8101019859314,79.0913238525391,72.5541839599609,71.7705993652344,75.9248657226562,0.201180472970009,0.085947260260582,0.00813443213701248,0.000471328065032139,6.51370056974231e-17,6.05101120458481e-16,0.226689830422401,0.387894928455353,12.1094878334146
