"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES212",2022,NA,NA,0,8.29676151275635,12.3671722412109,20.2873115539551,16.324634552002,10.2598114013672,4.25463914871216,3.29633045196533,2.22127342224121,3.78335618972778,80.0221099853516,77.5955123901367,77.6321334838867,74.961296081543,0.107924647629261,0.0652564615011215,0.0232745502144098,0.00196132529526949,0.000255766062764451,0,0.518822729587555,0,11.7675989328555
"RO415",2017,NA,NA,0,-2.37649583816528,10.1447057723999,20.3083381652832,9.99408149719238,25.8707828521729,0.926522791385651,3.26360869407654,2.75171661376953,2.60192060470581,77.6462707519531,72.0908126831055,69.6317291259766,78.0002288818359,0.233985602855682,0.0979742109775543,0.00651150709018111,0.0212847460061312,1.99539755378619e-12,0.285665690898895,0.305185347795486,0.0493929199874401,12.046425782551
"PL621",2020,NA,NA,0,3.19748783111572,7.25606870651245,18.0953750610352,10.5068397521973,14.5482292175293,1.88766920566559,1.644651055336,2.67977094650269,1.66506540775299,84.8409194946289,67.7337875366211,74.7687072753906,84.8907623291016,0.365758001804352,0.102036356925964,0.00994241796433926,0.000276269594905898,0,0.0105182053521276,0,0.444342851638794,12.4901474775185
"PL219",2023,NA,NA,0,-0.546735882759094,6.86217260360718,17.1739139556885,9.50124645233154,17.8577785491943,3.01822376251221,2.59747982025146,4.00080728530884,3.40389823913574,85.4428787231445,72.7203063964844,76.9236526489258,82.9145584106445,0.213980793952942,0.0724285617470741,0.0235256161540747,5.03302908327896e-05,2.42567466113286e-10,0.00130650075152516,0.617732644081116,0.0684041902422905,12.2625542852713
"FRC12",2018,NA,NA,0,4.38999080657959,12.017970085144,21.2417697906494,12.8396968841553,20.2113742828369,4.40031051635742,2.77521467208862,1.27522218227386,1.79578840732574,84.6514739990234,72.6587066650391,63.1677742004395,74.5788726806641,0.354803204536438,0.182766884565353,0.0083882650360465,0.00391333317384124,0,4.60577187499922e-10,0.00679121119901538,0.443337112665176,11.54583710497
"BG425",2022,NA,NA,0,4.11087465286255,10.8125267028809,23.570743560791,14.5134296417236,18.190336227417,3.73025298118591,1.51656210422516,1.59517025947571,1.10903370380402,76.2183380126953,66.096809387207,56.7883033752441,69.1585845947266,0.292441934347153,0.0721391811966896,0.00529000395908952,0.0210530217736959,0,0.0548419244587421,0,0.54851633310318,11.0217546328184
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"RSG125381",2018,NA,NA,0,2.74423694610596,13.8155899047852,21.6622200012207,13.3782987594604,21.8760738372803,2.26103520393372,2.35264205932617,4.3029613494873,1.10844802856445,82.3637237548828,69.3930587768555,75.4675140380859,71.8054885864258,0.383704155683517,0.0724057480692863,0.0139501877129078,0.000815752195194364,0,0.171184837818146,0,0.357939302921295,11.7233890264246
"FI194",2024,NA,NA,0,-7.74111604690552,4.54901695251465,16.3501300811768,6.38586568832397,26.461633682251,1.4671825170517,1.27319848537445,3.64558863639832,2.46345615386963,86.9261779785156,71.2833557128906,77.2981491088867,88.8572616577148,0.173420637845993,0.00107684673275799,0.00485453195869923,0.000364558945875615,0,0.729372799396515,0,0.0657313987612724,11.79396674704
"SEG226012",2024,NA,NA,0,-6.51974296569824,5.02567481994629,15.1385507583618,5.72354078292847,22.6946182250977,1.45498156547546,1.61277163028717,3.03401446342468,1.59030365943909,83.075553894043,70.6179122924805,70.8131866455078,81.2111434936523,0.0195183586329222,0.00677093071863055,0.00378706632182002,0.000929847999941558,9.78416792030146e-10,0,0.916690707206726,0,9.5107654425818
"BG311",2010,NA,NA,0,-0.094633974134922,11.7296152114868,22.3318672180176,12.1186199188232,22.9457263946533,2.80139088630676,2.78190875053406,2.2369270324707,2.13718318939209,88.3990173339844,73.833984375,71.0783996582031,78.6819915771484,0.372667372226715,0.217146441340446,0.00403937371447682,0.00428916700184345,0,0.0402167998254299,0,0.359329730272293,10.9542979775674
"ES432",2021,NA,NA,0,8.27434635162354,14.6365842819214,24.4884719848633,15.8488960266113,20.20285987854,2.75416851043701,1.31031930446625,0.470396101474762,2.41462135314941,79.0309677124023,60.9349021911621,43.6416702270508,64.4961547851562,0.334826290607452,0.155888170003891,0.00316210347227752,0.072534367442131,0,0.264314860105515,0,0.16616877913475,11.8528285283192
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"ITG16",2017,NA,NA,0,8.542405128479,14.2663764953613,25.1309051513672,16.7442302703857,19.5038604736328,2.57972884178162,1.01871311664581,0.196833550930023,1.9567346572876,79.7902297973633,67.8555450439453,53.9079437255859,73.0767211914062,0.374351143836975,0.0660005882382393,0.0147129222750664,0.156669795513153,0,2.2593583193307e-15,0,0.358656108379364,11.3668519983259
"SEG226034",2019,NA,NA,0,-5.74575996398926,1.20909321308136,12.9097814559937,0.80038732290268,21.0688915252686,1.83439123630524,2.0694215297699,2.67006993293762,2.50210642814636,82.3828887939453,70.1314544677734,73.4456405639648,84.3667144775391,0.00945250317454338,0.000742290518246591,0.000445174693595618,0.00130533101037145,9.88500045706608e-11,0.210564360022545,0.631317794322968,0.0967027693986893,8.83691238570294
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"PL713",2024,NA,NA,0,2.6995484828949,11.5438957214355,20.1053771972656,10.1591262817383,20.6206932067871,2.68505716323853,1.53312408924103,2.59102964401245,1.73384535312653,84.0199203491211,68.1717834472656,69.8682174682617,79.0940246582031,0.378818511962891,0.0894965454936028,0.0163564682006836,1.56283375130073e-09,0,1.24424038780435e-11,0,0.515328466892242,12.6630988767399
"PT16J",2022,NA,NA,0,7.83517837524414,13.0123167037964,23.136173248291,15.3228998184204,15.6253423690796,1.09951150417328,2.22521543502808,0.389733463525772,3.38558173179626,75.6357498168945,67.1136932373047,52.5138816833496,75.1311492919922,0.164912268519402,0.232755288481712,0.00810688827186823,0.0121160997077823,0,0.396586090326309,0.0227300003170967,0.162679240107536,11.2607296774242
"PL824",2020,NA,NA,0,2.83975005149841,8.91895866394043,19.8289661407471,10.5609703063965,18.3195762634277,2.04578304290771,1.74810767173767,2.87939047813416,2.64268803596497,79.2718276977539,60.1947402954102,71.4475402832031,82.854606628418,0.384131848812103,0.105171494185925,0.0247745979577303,1.38436200813885e-06,0,1.22395010793142e-10,0,0.485192835330963,12.7016345567737
"ITG25",2019,NA,NA,0,9.65751266479492,13.0708885192871,24.2314987182617,18.3124580383301,17.0557155609131,1.95089137554169,1.931520819664,0.522286295890808,2.93814563751221,77.1791687011719,76.0533065795898,68.7511520385742,75.5981521606445,0.278908103704453,0.154339849948883,0.0145128285512328,0.00377090461552143,0,2.69244820882975e-10,0,0.339503407478333,11.5769407291155
"ITC14",2024,NA,NA,0,0.154059126973152,5.03290510177612,15.8034830093384,6.56841230392456,19.4402465820312,3.83905005455017,9.74398708343506,6.74420309066772,6.76557350158691,72.7706069946289,76.8853073120117,75.8215408325195,78.9751052856445,0.050762165337801,0.0484111197292805,0.0228211488574743,0.0693086683750153,4.86748967887252e-06,0,0.77694422006607,0,11.674648296416
"PT184",2013,NA,NA,0,10.2489356994629,14.7910432815552,24.1619510650635,18.0144653320312,15.0536832809448,1.47693598270416,2.24627590179443,0.0664063692092896,1.3717874288559,81.204345703125,68.4257125854492,50.4370880126953,66.0136566162109,0.326479703187943,0.205080136656761,0.00319848349317908,0.0429870449006557,0,0.277081251144409,0,0.133507624268532,10.926602673395
"SEG226073",2024,NA,NA,0,-11.6168565750122,-0.499259620904922,12.4141435623169,2.06301093101501,24.8785629272461,2.06766724586487,1.55445694923401,4.53968954086304,3.2767379283905,81.7795257568359,72.450439453125,77.6019592285156,83.2150726318359,0.000193662053789012,0,6.99657393852249e-05,0.000312255608150735,0.00503890588879585,0,0.901545286178589,0,8.10548234972634
"FI1D7",2024,NA,NA,0,-11.6638469696045,-0.246182650327682,15.141809463501,2.60316872596741,29.1009693145752,1.28357803821564,1.28321862220764,3.00798559188843,2.05850028991699,84.4237518310547,73.0511779785156,74.1774597167969,85.8856887817383,0.00303988088853657,7.78801495471271e-06,0.000596508092712611,0.000636054435744882,0.055319283157587,0.15107798576355,0.73830372095108,0.00379051174968481,11.6641724913087
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"RO223",2018,NA,NA,0,3.10979771614075,12.280421257019,23.0326156616211,13.227744102478,22.2396221160889,2.35321593284607,1.45728814601898,2.23359370231628,1.04673862457275,85.3410797119141,75.1545257568359,71.616569519043,74.6233291625977,0.626723051071167,0.155450791120529,0.00216207467019558,0.0142087796702981,0,0.0316851288080215,0,0.129768371582031,11.562987067543
"ITG12",2024,NA,NA,0,10.5358591079712,15.1485538482666,25.627420425415,18.5196075439453,16.413272857666,1.90587186813354,1.58142292499542,0.478647172451019,2.19984197616577,80.3873977661133,70.077392578125,60.5379028320312,76.8251190185547,0.49706307053566,0,0.00510236388072371,0.159818708896637,0,2.78531855748881e-15,0,0.329274356365204,11.4687193327412
"HR048",2024,NA,NA,0,5.39514064788818,14.2118530273438,24.3479423522949,12.0949449539185,23.3518695831299,1.97040283679962,1.9965318441391,1.60781586170197,3.00921726226807,80.5889358520508,69.0150985717773,65.3397674560547,79.8634643554688,0.272389978170395,0.0866280868649483,0.00523817632347345,0.00168468023184687,0,0.23609670996666,0,0.397962391376495,10.1810097157782
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"PL926",2024,NA,NA,0,2.65168023109436,11.415150642395,20.3410015106201,10.2936182022095,20.7323188781738,2.60781335830688,1.31149435043335,2.17069005966187,1.41823172569275,84.2455749511719,68.4521560668945,68.4647216796875,79.0944519042969,0.42634305357933,0.112960837781429,0.00867883674800396,0.00116538186557591,0,0,0,0.444854885339737,11.7491660001391
"PL516",2023,NA,NA,0,2.72515797615051,8.97959995269775,19.7049446105957,11.8458833694458,17.2021255493164,1.91690182685852,1.97000408172607,2.7759792804718,2.50179767608643,83.6215057373047,71.1444854736328,65.1876907348633,78.9442749023438,0.416622459888458,0.0976764783263206,0.0210072454065084,5.22216123499675e-06,0,1.38071359900849e-10,0,0.462301522493362,12.2853785193083
"DEB3",2022,NA,NA,0,3.98023819923401,10.5482044219971,21.0924301147461,11.7996511459351,18.4038906097412,2.60481762886047,1.75850653648376,1.54561650753021,3.75675678253174,85.3199691772461,63.9479522705078,55.1632118225098,83.3431243896484,0.305632650852203,0.0904065817594528,0.131279796361923,6.52735032691254e-10,0,0,0,0.472680985927582,14.0034271624131
"HR041",2023,NA,NA,0,4.33680820465088,11.8915386199951,22.3207759857178,14.5149698257446,19.3209609985352,3.19514560699463,3.29695129394531,3.41355633735657,2.70367455482483,82.8100280761719,71.0525817871094,72.8091506958008,78.8056106567383,0.213236942887306,0.110920764505863,0.0469420813024044,0.000244480383116752,1.41400735564901e-09,0,0.628655731678009,0,11.2030547647357
"EL543",2010,NA,NA,0,4.5966625213623,10.8240594863892,20.8098125457764,13.1041622161865,18.9438171386719,7.85074234008789,3.36992168426514,1.50239551067352,7.64827013015747,84.6532669067383,70.1945037841797,66.856559753418,79.0367202758789,0.17105807363987,0.083866260945797,0.00285452278330922,0.0272295959293842,0.0010723810410127,0.145367279648781,0.381831109523773,0.161887317895889,11.2539270141665
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"FI1B1",2018,NA,NA,0,-3.37057089805603,4.32208204269409,17.5652484893799,7.58823871612549,26.1516132354736,2.25033164024353,1.18935394287109,2.13693070411682,1.72044670581818,88.6572799682617,72.1853103637695,70.8705368041992,87.1820068359375,0.225201189517975,0.00332206627354026,0.0511764623224735,0.000448231672635302,0,0.32561782002449,0.191461428999901,0.0520379394292831,13.535441516049
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"PT11C",2018,NA,NA,0,7.43511915206909,11.736029624939,19.7891311645508,15.2691268920898,15.543210029602,4.56349468231201,7.126051902771,1.81652271747589,3.92082118988037,82.243278503418,79.1230392456055,74.261116027832,74.3526306152344,0.160121560096741,0.165496855974197,0.0321641005575657,6.60530796725567e-10,4.87931295367616e-09,0,0.642217516899109,0,12.3770481120445
"ITG2A",2017,NA,NA,0,8.32148265838623,13.8900346755981,24.896484375,15.4769468307495,19.0433940887451,2.47753572463989,0.626724541187286,0.226239502429962,0.903221905231476,80.7058639526367,63.8704071044922,51.9641799926758,67.9582290649414,0.196520760655403,0.0979376137256622,0.00330966105684638,0.0163387320935726,0,2.74128914012906e-11,0,0.685893177986145,9.10368811526194
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"AT22",2020,NA,NA,0,0.24508062005043,7.38744974136353,16.5412216186523,7.86504030227661,18.1257457733154,1.99845767021179,2.4165370464325,5.52351903915405,3.12470579147339,75.9323120117188,66.7755661010742,76.8976364135742,83.3814315795898,0.102548204362392,0.0790565460920334,0.0174381714314222,0.0189773216843605,7.7081820093472e-11,0.0458048917353153,0.716021120548248,0.0192092750221491,13.3502082601211
"RO215",2018,NA,NA,0,-2.36533260345459,8.76280689239502,17.6001758575439,8.06490421295166,23.3965930938721,1.61792743206024,2.07091593742371,4.78970336914062,1.38407385349274,84.681022644043,71.2084274291992,79.7906265258789,80.404541015625,0.194847881793976,0.12760765850544,0.0070976298302412,0.0118697481229901,1.61078830829275e-10,0.425263553857803,0.136097446084023,0.0965423360466957,12.473005364948
"RO422",2014,NA,NA,0,1.82637906074524,10.5367698669434,18.590030670166,10.6740388870239,17.5266132354736,1.21027016639709,3.7624523639679,4.42260217666626,2.76677894592285,81.8755722045898,76.78564453125,78.3029708862305,83.484992980957,0.166787162423134,0.126623168587685,0.00357181509025395,0.0107064228504896,0.000445626210421324,0.391018331050873,0.191448390483856,0.10638452321291,11.8413213135869
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"BG411",2023,NA,NA,0,2.31434917449951,8.49977779388428,19.6422023773193,12.0626344680786,19.0790405273438,1.57075607776642,2.82712411880493,2.46756172180176,2.02793955802917,79.7862243652344,74.5559692382812,72.186393737793,73.2289428710938,0.214537769556046,0.0341166071593761,0.0560259446501732,0.00247611571103334,0,8.09085031505674e-05,0,0.692076921463013,12.5710714901091
"PT16F",2015,NA,NA,0,9.03646183013916,15.1705665588379,20.4995098114014,16.4257888793945,12.0209102630615,1.58622694015503,1.56189107894897,0.414514660835266,2.06492567062378,81.2144012451172,71.3291168212891,71.5195770263672,78.5342330932617,0.135973408818245,0.195590794086456,0.0307790394872427,2.76258282916331e-09,6.93471885818142e-12,0.441751569509506,0.0358148775994778,0.128227218985558,11.6246462735145
"AL022",2007,NA,NA,0,7.31556367874146,14.1062593460083,23.7360534667969,14.2533397674561,16.4971694946289,2.78952074050903,2.61388182640076,0.701352119445801,4.42504787445068,75.0373992919922,73.1823883056641,65.6764755249023,72.5067901611328,0.333270788192749,0.124273970723152,0.0192205756902695,1.11964715276969e-09,0.112181417644024,0,0.405941337347031,0,12.3553604717199
"LT023",2010,NA,NA,0,-4.8048152923584,6.10257387161255,18.3065299987793,7.0491132736206,22.7760028839111,1.38002336025238,1.85422468185425,3.37094831466675,2.95753502845764,84.674690246582,80.7972640991211,77.9306564331055,84.27392578125,0.314760029315948,0.0995824337005615,0.0123575963079929,0.00633002677932382,0.00017166041652672,0.0418088473379612,0.413602918386459,0.035539049655199,12.0494870897344
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"AT34",2023,NA,NA,0,-2.08505964279175,4.94338798522949,14.9308004379272,7.67652750015259,16.2586460113525,2.59443283081055,6.14444017410278,6.38535356521606,5.7214035987854,76.9905242919922,77.2062835693359,73.484001159668,79.5071868896484,0.108857296407223,0.150959387421608,0.0394152589142323,0.0688884407281876,2.14112878893502e-05,0,0.623351871967316,0,12.2447210795784
"FI1D2",2020,NA,NA,0,-2.18055963516235,2.26313996315002,15.8078374862671,6.13673686981201,17.0192584991455,2.14288687705994,1.43283450603485,3.17517471313477,3.21478319168091,90.1185073852539,69.387565612793,72.0058517456055,89.6385116577148,0.069494292140007,0.000193472442333587,0.00365031114779413,8.46246257424355e-05,1.88794479046494e-14,0.653299391269684,0.0849767923355103,0.0236172918230295,11.9997731519542
"RO115",2020,NA,NA,0,2.19206857681274,10.6524057388306,21.1461048126221,11.7803840637207,21.7347888946533,2.03245687484741,1.79228007793427,3.53776431083679,2.15295743942261,80.0841598510742,58.8057632446289,72.0398101806641,79.6668701171875,0.483700722455978,0.161094084382057,0.00988773535937071,0.00140338018536568,4.89708995576876e-10,0.0545183196663857,0.151270940899849,0.138124868273735,12.0127771257129
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"DEA3",2023,NA,NA,0,4.41616153717041,9.52433776855469,18.6166725158691,12.6740503311157,12.3406267166138,2.68422961235046,3.05078768730164,3.3754301071167,3.41025066375732,85.3502197265625,74.5152130126953,70.7021865844727,82.6720275878906,0.394679725170135,0.176031053066254,0.152721583843231,1.63989977153278e-09,0,1.44038808658209e-10,0,0.276498764753342,14.3573843112663
"PL22C",2024,NA,NA,0,2.9226701259613,11.7501668930054,20.39035987854,10.26096534729,21.1368389129639,3.13330888748169,1.86663162708282,3.06684017181396,2.59884524345398,81.8178100585938,68.3831939697266,70.5066909790039,78.5669631958008,0.25774297118187,0.0613611005246639,0.13527700304985,7.50203616917133e-05,0,0.00153955677524209,0,0.540472447872162,12.5941516541854
"RO121",2017,NA,NA,0,-2.7144021987915,9.85617733001709,19.7756290435791,9.37972450256348,26.1508598327637,0.985353648662567,2.92600107192993,2.53092336654663,2.08094263076782,77.8964462280273,70.4667205810547,67.7921142578125,78.6936569213867,0.216967329382896,0.189576879143715,0.00413460657000542,0.0342340990900993,2.6679922160433e-11,0.143941223621368,0.339930564165115,0.0712152943015099,11.9058234996637
"LT028",2017,NA,NA,0,-0.934223592281342,6.27241086959839,15.6715631484985,8.02238273620605,18.7180843353271,1.54623126983643,1.49917566776276,2.95732378959656,3.72136735916138,88.3601608276367,73.8685989379883,77.5771026611328,88.8862915039062,0.314130187034607,0.140744134783745,0.00606542499735951,0.00571616552770138,7.67655217170926e-10,0,0.529223501682281,0,11.1347516478877
"EL526",2024,NA,NA,0,6.42558574676514,14.4980430603027,26.8250827789307,14.7804956436157,21.9677886962891,1.85402607917786,2.49899673461914,1.1016685962677,1.49057710170746,75.8338241577148,68.3804473876953,51.0448532104492,64.8179626464844,0.277238965034485,0.117390163242817,0.00379052036441863,0.0157541316002607,0,0.129917040467262,0,0.387629747390747,11.0619928842076
"ITF14",2022,NA,NA,0,6.56239557266235,11.5866107940674,23.5183429718018,15.5365324020386,15.4758882522583,2.47399473190308,1.71490466594696,1.64826416969299,2.62389588356018,74.2840728759766,69.4224243164062,64.0678482055664,74.4709320068359,0.347059965133667,0.0802608579397202,0.0393943451344967,8.48909442741075e-10,0,0,0,0.445960730314255,11.8894345308072
"RO315",2010,NA,NA,0,-0.154437765479088,12.0524024963379,24.0297603607178,13.4480276107788,25.3675136566162,2.72863483428955,1.57239460945129,2.02938270568848,1.29041743278503,87.5271301269531,70.7685089111328,67.5157012939453,75.9499130249023,0.712489128112793,0.149778932332993,0.00404677959159017,0.0157541278749704,0,0.0276899449527264,0,0.0833189561963081,11.7187637018551
"FRG02",2020,NA,NA,0,8.03736686706543,12.9688129425049,19.2129230499268,13.3740816116333,12.4732694625854,2.66598606109619,2.21020746231079,1.56583821773529,2.15143823623657,86.0746765136719,70.6550521850586,68.3986129760742,80.3153381347656,0.457247287034988,0.249785721302032,0.0282017141580582,2.42014075446662e-09,0,1.33939194095148e-18,0,0.264765292406082,12.8985999465045
"NO041",2020,NA,NA,0,0.672082185745239,3.35268044471741,13.2872171401978,6.68530178070068,9.69747638702393,7.10675668716431,2.68424010276794,4.42701244354248,5.76425552368164,86.6443176269531,71.3429489135742,75.4985198974609,86.9232406616211,0.0120636206120253,0.000126609025755897,0.00265048025175929,2.54658025369281e-05,0.276581674814224,0,0.642132759094238,0,10.6061073044195
"EE006",2024,NA,NA,0,-4.26092576980591,7.10530757904053,17.5120716094971,9.00817966461182,24.7734699249268,1.516228556633,1.2104309797287,3.24057292938232,1.80761539936066,87.7833862304688,73.5433578491211,78.0286636352539,85.6763458251953,0.204270258545876,0.0547271184623241,0.00986236333847046,0.0162678062915802,3.00957647692002e-10,0.101165920495987,0.268664658069611,0.333135306835175,12.2137353990009
"PT16I",2017,NA,NA,0,9.97684669494629,15.9936923980713,22.151683807373,17.2646713256836,13.8850765228271,2.33911228179932,1.80239689350128,0.27523598074913,0.931557714939117,79.7529830932617,66.7402114868164,61.7053489685059,63.8622894287109,0.125023156404495,0.15381732583046,0.0129410987719893,0.00454929377883673,0,0.547233819961548,0,0.150022596120834,11.3311496030078
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"SE212",2020,NA,NA,0,3.11263680458069,6.39020013809204,16.1328086853027,9.39870929718018,10.8473014831543,2.69190335273743,1.47613275051117,2.65163135528564,1.73487281799316,91.6388397216797,69.7621459960938,75.937629699707,88.8182067871094,0.057697344571352,0.0085409339517355,0.00656274147331715,0.00235522817820311,1.37834410551818e-10,0.39040619134903,0.344926029443741,0.094809852540493,11.7925852100563
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"DE73",2023,NA,NA,0,2.62460827827454,8.34117317199707,17.9645576477051,11.2824516296387,13.8822784423828,2.31745886802673,2.58232402801514,2.7957034111023,2.84274291992188,85.5954818725586,74.7665863037109,69.4332427978516,81.7650909423828,0.331017434597015,0.077845998108387,0.0363879725337029,9.14111897287739e-10,0,1.41755563111911e-14,0.157750710844994,0.396997928619385,13.3697960452812
"RSG125391",2013,NA,NA,0,0.612588703632355,10.3920221328735,19.3509712219238,10.992244720459,20.548318862915,2.96390843391418,3.02523970603943,2.05992937088013,1.76477313041687,83.5554122924805,70.7272338867188,67.4751586914062,76.9457855224609,0.162218570709229,0.084010049700737,0.0112917283549905,0.00754208629950881,0.000304695888189599,0.125768706202507,0.215304717421532,0.39355942606926,11.7185690944758
"FRB05",2022,NA,NA,0,5.88528823852539,12.6338272094727,21.6968994140625,14.028416633606,17.0792465209961,1.82306051254272,1.52884042263031,1.82184290885925,2.68759870529175,86.8936462402344,67.9874725341797,58.8655891418457,80.1809844970703,0.427595108747482,0.144546672701836,0.017507016658783,0.000308954855427146,0,8.05478687221362e-12,0,0.410042226314545,12.3431183342915
