"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG29",2017,NA,NA,0,9.41989135742188,14.4645652770996,24.8077239990234,15.980450630188,17.6336326599121,2.62088894844055,0.574737966060638,0.309990406036377,1.08702600002289,79.2278289794922,65.3945007324219,56.5918960571289,70.5909957885742,0.178144171833992,0.104230925440788,0.00688710808753967,0.0163304824382067,0,1.88728363889796e-15,0,0.67917788028717,10.4986363730582
"AT34",2024,NA,NA,0,-0.216517463326454,6.03079319000244,15.3082389831543,6.4405951499939,19.0111961364746,4.67677354812622,6.06193923950195,6.17948579788208,4.61152791976929,79.9132080078125,74.896858215332,79.4163284301758,81.6738586425781,0.108551651239395,0.150555402040482,0.0397346392273903,0.0678611844778061,2.13711555261398e-05,0,0.624769449234009,0,12.2413243296376
"PL432",2022,NA,NA,0,2.81183743476868,9.47434043884277,20.5492382049561,10.4255180358887,18.1845245361328,2.19422507286072,0.945312082767487,2.53367137908936,1.73294055461884,82.8941497802734,59.7132759094238,61.3613471984863,81.9687881469727,0.265588045120239,0.0524635165929794,0.0143497213721275,9.83326535788365e-05,0,1.33730282403377e-09,0,0.663769960403442,12.8226456663557
"RO211",2023,NA,NA,0,1.2769148349762,9.07722473144531,20.7485256195068,12.0687580108643,19.7489452362061,1.18137145042419,1.87250924110413,2.07414317131042,1.45927691459656,82.3719940185547,68.5232925415039,67.010986328125,71.3491134643555,0.304328173398972,0.133198991417885,0.0091753089800477,0.00573786487802863,4.7534493702317e-11,0.288458079099655,0.120477207005024,0.138189300894737,12.4133614215156
"RO214",2022,NA,NA,0,-0.367379188537598,7.54600524902344,19.2419319152832,9.04951858520508,19.0555076599121,1.42858231067657,1.82978773117065,2.88848662376404,2.03279280662537,74.9061889648438,63.5757713317871,69.4916534423828,82.2240371704102,0.25150191783905,0.135796695947647,0.010677988640964,0.00615283567458391,6.37944697068349e-11,0.400362432003021,0.0642447620630264,0.128799423575401,12.342893718873
"ES230",2022,NA,NA,0,5.09597682952881,10.4548025131226,21.4602832794189,14.1068229675293,15.1082201004028,1.29127252101898,2.7334840297699,1.01593625545502,1.8626925945282,74.3725051879883,71.7428894042969,55.933666229248,66.6278457641602,0.293553620576859,0.160133719444275,0.00815241690725088,0.0221099108457565,9.24000851227902e-05,0.238044455647469,0.188622042536736,0.0891636461019516,11.7696311416115
"SE125",2024,NA,NA,0,-3.77410173416138,6.70726871490479,16.4807395935059,7.47662162780762,22.0176658630371,1.91068601608276,1.43921589851379,2.66884803771973,1.76231896877289,86.3424758911133,72.1685104370117,71.7239608764648,82.3314819335938,0.17401359975338,0.0302877407521009,0.0201546903699636,0.00931568630039692,7.7432571465863e-10,0.0224404484033585,0.657546401023865,0.0110424272716045,11.8667539083425
"FRC11",2019,NA,NA,0,4.26532697677612,10.2331256866455,21.1090049743652,11.9664487838745,20.4736843109131,2.5780394077301,2.33797430992126,1.41421294212341,2.93358850479126,83.5001220703125,69.8007583618164,58.1867485046387,78.7307891845703,0.359048813581467,0.133452922105789,0.0145006217062473,0.000561355380341411,1.56875866463846e-11,7.29466400478662e-12,0.108599752187729,0.383836537599564,12.4391297695962
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"SEG226033",2015,NA,NA,0,-4.45728778839111,1.18106114864349,10.2188177108765,3.88245010375977,15.8570804595947,3.18933320045471,3.41001081466675,4.11344242095947,3.28925585746765,83.1526184082031,76.8281707763672,78.2260513305664,86.9272842407227,0.00670437887310982,0.000465976016130298,0.000388681888580322,0.00118187465704978,0.0101702306419611,0,0.887355148792267,0,9.10500698268654
"RO316",2023,NA,NA,0,1.88418209552765,9.33730602264404,21.0710849761963,12.6136922836304,19.4121761322021,1.9665834903717,2.23748421669006,2.49427318572998,1.35015404224396,82.9811401367188,70.801155090332,66.8671646118164,69.5143127441406,0.29564768075943,0.123807936906815,0.0107290782034397,0.0182220321148634,5.4329890586402e-10,0.245803773403168,0.194860771298409,0.110928766429424,12.4950845755168
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"HU233",2010,NA,NA,0,0.427248924970627,11.5218696594238,21.04909324646,10.4846305847168,19.7461605072021,2.55003046989441,2.83578729629517,3.56672930717468,3.22117471694946,85.2366027832031,70.6840972900391,73.9474945068359,83.1453094482422,0.560293853282928,0.0729337856173515,0.020145146176219,0.000531954050529748,0,1.4465528384508e-12,0,0.333733052015305,11.8889621914984
"PL619",2018,NA,NA,0,0.0802567154169083,10.2168102264404,19.9673233032227,10.1813268661499,23.8074607849121,1.38192200660706,1.24654340744019,2.16051173210144,1.11521112918854,84.4766006469727,67.3125457763672,67.8222274780273,78.3798065185547,0.418732911348343,0.115879267454147,0.0140600418671966,1.50335988102768e-09,0,4.34535046833773e-11,0,0.43356129527092,12.1642130849296
"HU232",2023,NA,NA,0,3.81156373023987,11.5195426940918,21.8593921661377,14.0451917648315,19.4105701446533,2.36366367340088,2.80915379524231,2.60128283500671,2.35650420188904,83.2063598632812,70.6417388916016,72.0941696166992,77.5126800537109,0.361560791730881,0.0667097344994545,0.0131145818158984,0.00232062605209649,0,0.0114445369690657,0,0.503394365310669,11.8231904184711
"PL22B",2023,NA,NA,0,1.66173613071442,8.70963382720947,19.2714176177979,11.4914417266846,18.0942058563232,2.70445418357849,2.19955730438232,3.70558166503906,2.60780763626099,84.3472595214844,70.9681243896484,71.6736907958984,80.0742416381836,0.29774284362793,0.0707919970154762,0.076003186404705,8.22607870709646e-10,0,7.09648173558008e-11,0,0.555452764034271,12.8346082189485
"DE93",2024,NA,NA,0,4.63260364532471,11.501030921936,17.9583435058594,11.0231122970581,16.8082408905029,3.78075242042542,2.64102983474731,2.89342832565308,2.70735025405884,86.1289978027344,74.902214050293,73.8223876953125,83.6635971069336,0.316194891929626,0.167560026049614,0.0455883108079433,0.000225925949052908,9.6920116376964e-10,1.17816301159479e-09,0.0897377952933311,0.353675156831741,14.1246255457173
"NO071",2024,NA,NA,0,-7.32658338546753,1.256711602211,12.89328956604,3.50359010696411,20.8010425567627,5.2079610824585,2.42655062675476,5.63923406600952,7.07433366775513,80.3074798583984,72.9008636474609,77.7240219116211,85.1845779418945,0.00758699607104063,0.000711448839865625,0.00146173872053623,0.00117522687651217,0.275216609239578,0.00155682326294482,0.560889959335327,0.00635586958378553,11.2866363465431
"RO124",2023,NA,NA,0,-0.392866224050522,6.90644884109497,17.8277721405029,9.39692687988281,18.4005699157715,1.88867247104645,2.00317072868347,3.11946868896484,1.68325579166412,84.4994583129883,71.8318481445312,75.0334014892578,78.3839340209961,0.147347703576088,0.159125924110413,0.00357434083707631,0.0280165039002895,1.33986233219474e-09,0.035993430763483,0.619176030158997,0.00673591950908303,11.7540635761879
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"HU120",2022,NA,NA,0,2.52272605895996,11.1261806488037,23.5613327026367,11.7847785949707,21.3041687011719,0.944835722446442,1.28496968746185,1.46814870834351,2.1383421421051,75.0853118896484,56.7027587890625,54.8442001342773,82.418830871582,0.417505264282227,0.0812874436378479,0.0537253804504871,0.000981564400717616,0,4.5259307626111e-06,0.00522819207981229,0.441037237644196,13.7540419863724
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"PL214",2018,NA,NA,0,-0.131322905421257,10.2778415679932,19.3458633422852,9.90774917602539,23.2737884521484,1.42064595222473,1.41298627853394,3.61223769187927,1.64275169372559,80.8928909301758,67.0706634521484,71.5781860351562,79.0741729736328,0.390077352523804,0.101552866399288,0.0376576259732246,5.65792024342926e-10,0,2.69696459609392e-10,0.0998978540301323,0.37078121304512,13.1190368506442
"LV003",2020,NA,NA,0,3.44050621986389,6.09982252120972,17.1279201507568,10.4614019393921,12.5277147293091,1.98801136016846,1.5084707736969,2.60828232765198,2.04032468795776,87.0438003540039,72.1577529907227,77.3870239257812,84.9548187255859,0.217207252979279,0.0740289613604546,0.00419087568297982,0.0155943455174565,7.62857832459218e-12,0.429416716098785,0.0446691028773785,0.17401921749115,11.815181791705
"RSG125391",2014,NA,NA,0,2.77549934387207,9.96589183807373,18.4394035339355,10.8300399780273,16.2361869812012,0.964451611042023,5.00659561157227,3.79099106788635,2.94407272338867,79.2666397094727,76.6933288574219,76.5780410766602,84.0613327026367,0.162779837846756,0.0852768272161484,0.0113713443279266,0.00793850049376488,0.000287924776785076,0.12545619904995,0.21510024368763,0.391789108514786,11.7171759102484
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"UKM92",2017,NA,NA,0,5.08206558227539,8.43958187103271,13.4402360916138,9.17970848083496,9.59014892578125,3.1017324924469,2.29977941513062,4.85205602645874,3.76687240600586,89.8502883911133,80.5114898681641,85.0644989013672,88.2597351074219,0.0896916091442108,0.382446974515915,0.00350757967680693,0.158374577760696,6.27374818762405e-10,0,0.34272626042366,0,10.9804933535548
"FRB05",2024,NA,NA,0,6.89721012115479,11.541597366333,19.2966289520264,12.3475351333618,15.5876712799072,2.29410672187805,3.39601945877075,1.76816463470459,3.26677894592285,87.1870269775391,80.1626434326172,72.8717651367188,87.5514602661133,0.423085510730743,0.145828098058701,0.0178317651152611,0.000309495197143406,0,8.05478687221362e-12,0,0.412945121526718,12.3419208249866
"BG322",2023,NA,NA,0,3.72534966468811,10.3534498214722,22.3309001922607,14.4287519454956,19.978401184082,1.61073887348175,2.91090130805969,1.84198081493378,1.64528656005859,81.2067489624023,73.9891815185547,65.7771377563477,68.7217636108398,0.256431311368942,0.103712067008018,0.00914328172802925,0.000471505481982604,0,9.00200611795299e-05,0,0.629586577415466,10.714870357291
"FRH01",2022,NA,NA,0,7.56017827987671,11.1785926818848,18.3480567932129,13.7856397628784,13.1429891586304,1.83848488330841,1.63960361480713,1.67439711093903,3.14614510536194,87.2250061035156,77.1185531616211,73.7891616821289,84.8022384643555,0.349603682756424,0.258132964372635,0.0148915629833937,5.21805976205769e-09,3.3020730594302e-10,0,0.298914909362793,0.00469133630394936,12.1491988419202
"EL541",2022,NA,NA,0,6.12027835845947,11.8070726394653,23.5781764984131,15.8761119842529,14.9446964263916,6.41840362548828,2.72351574897766,1.75204598903656,4.03201103210449,75.4629440307617,71.6809463500977,64.8886032104492,72.7906646728516,0.202560022473335,0.101201817393303,0.0017817597836256,0.0339134968817234,2.06158409787882e-10,0.00239990837872028,0.559214532375336,0.00333644868806005,10.1798940626435
"PL411",2024,NA,NA,0,2.70216012001038,11.1526069641113,19.0821800231934,10.3699445724487,19.5110549926758,2.78530240058899,1.51799643039703,2.76396989822388,1.3519024848938,86.8847045898438,71.5410003662109,70.05078125,81.0035247802734,0.338316231966019,0.0840948969125748,0.00787840131670237,0.000181109542609192,0,3.82153614308933e-10,0,0.56464695930481,12.3515211739095
"ITC12",2020,NA,NA,0,4.07270431518555,11.2974605560303,20.2996368408203,11.6438779830933,18.8885746002197,2.17156195640564,3.76183938980103,5.39644193649292,4.00385570526123,69.5608139038086,67.2591857910156,70.3025512695312,76.2135467529297,0.365630894899368,0.0694230124354362,0.0257375780493021,0.00630446569994092,4.60072563379654e-10,0,0.521640419960022,0,11.6271884235295
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"ES114",2022,NA,NA,0,8.85459232330322,12.2211742401123,19.2783889770508,14.9381294250488,10.8167695999146,2.642498254776,3.42405009269714,1.59901034832001,6.5949296951294,81.6315307617188,77.2999114990234,76.2792663574219,83.5625381469727,0.182480946183205,0.115344494581223,0.00596881890669465,1.31413302462136e-09,0.000302596163237467,0,0.666991531848907,0,11.3270598228185
"DK05",2022,NA,NA,0,3.5768768787384,7.31912994384766,16.3377437591553,11.0736513137817,14.9524383544922,2.4162175655365,1.13347434997559,2.4040162563324,3.07810354232788,85.6516647338867,74.4522171020508,78.6550064086914,84.1214218139648,0.478321611881256,0.052292063832283,0.0322218537330627,0.000300107873044908,1.09244979729084e-09,0.0250060558319092,0.151472270488739,0.0718911364674568,12.3904908959542
"DEA1",2014,NA,NA,0,5.78117227554321,11.3897647857666,17.4549942016602,12.4297533035278,10.8898153305054,2.37282061576843,2.07052397727966,3.62770986557007,1.81522250175476,82.8778610229492,73.5323791503906,76.7938461303711,85.7502899169922,0.329353988170624,0.127933502197266,0.315574109554291,1.49094991908072e-09,0,0,0,0.227138444781303,14.6717060028996
"EL526",2017,NA,NA,0,2.96278643608093,14.0481634140015,24.7007331848145,14.4928693771362,25.9781494140625,1.25259292125702,2.26114583015442,1.69808411598206,2.09707140922546,71.185676574707,64.0387725830078,57.4030609130859,68.2041625976562,0.265533208847046,0.121174290776253,0.00355088338255882,0.0175355430692434,0,0.132713913917542,0,0.391212791204453,11.1000197755137
"MK006",2024,NA,NA,0,2.60272455215454,10.1976690292358,21.2739543914795,10.0816812515259,21.3686599731445,2.06710147857666,3.14964532852173,1.45912504196167,2.98185133934021,77.397834777832,73.8677368164062,62.2044372558594,77.1528015136719,0.104280576109886,0.266459852457047,0.025991216301918,0.0312782414257526,5.55327062112809e-10,0.0820733457803726,0.406927466392517,0.0815175324678421,11.841874945231
"DED2",2024,NA,NA,0,3.72092151641846,11.5460948944092,19.6382484436035,10.4538698196411,19.9305095672607,2.98672556877136,1.53274571895599,2.44419741630554,2.3862738609314,81.4685897827148,69.3423461914062,68.10400390625,80.1194000244141,0.332551062107086,0.112175323069096,0.0587351061403751,0.000312141637550667,0,0.000533147831447423,0,0.491308361291885,13.5266155835776
"HU311",2022,NA,NA,0,1.56550288200378,10.8403158187866,23.3486633300781,11.0669555664062,21.7542209625244,0.980806112289429,1.23799920082092,1.30073523521423,2.2296826839447,75.2568054199219,54.0547370910645,53.1740417480469,81.836311340332,0.363275408744812,0.094879537820816,0.0259940549731255,0.000281806918792427,5.68338778816901e-11,0.00162816327065229,0.396766871213913,0.114967994391918,12.7180275376825
"FRC14",2017,NA,NA,0,3.3150327205658,11.6062698364258,19.9594287872314,11.2474784851074,19.7972679138184,1.56327974796295,1.93000817298889,2.72348093986511,2.05580902099609,86.0074844360352,72.3927841186523,70.4139633178711,82.6361389160156,0.444661021232605,0.147776156663895,0.0112659027799964,0.000472794723464176,0,2.90918005831087e-13,0,0.395824134349823,12.0118749393719
"DE25",2022,NA,NA,0,2.69581079483032,9.22977352142334,20.0291481018066,10.548677444458,18.3934097290039,3.09247064590454,2.04442691802979,2.05245208740234,3.45382213592529,85.3423156738281,65.0968933105469,60.1600875854492,84.6669158935547,0.354252517223358,0.113704994320869,0.067239835858345,1.61814539545446e-09,0,2.61433565768021e-11,0,0.464802622795105,13.5879926876266
"LU000",2022,NA,NA,0,3.37599992752075,9.77423858642578,18.9754123687744,11.0670900344849,16.6153335571289,3.01947164535522,1.53655159473419,2.22872400283813,3.63875317573547,89.0074310302734,66.0906753540039,63.4816398620605,85.2206726074219,0.226307421922684,0.25250107049942,0.0876066759228706,1.2876069099832e-09,6.50056328210802e-11,0,0.433584809303284,0,12.4457099243923
"BG341",2023,NA,NA,0,6.25717401504517,11.1980743408203,23.0627975463867,16.4635524749756,17.4874839782715,1.31041371822357,2.54847621917725,0.871347427368164,1.73557603359222,79.638801574707,77.4040985107422,70.6436996459961,72.1179046630859,0.257474511861801,0.101239584386349,0.00560642126947641,0.00182915665209293,0,0.0772499814629555,0,0.432987332344055,11.8936049952294
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"PL515",2023,NA,NA,0,1.71602940559387,8.0818042755127,18.5967788696289,11.0410461425781,16.8487663269043,2.28383898735046,2.26509046554565,3.15783190727234,2.74538207054138,84.9089202880859,72.2914199829102,68.6685943603516,80.2257919311523,0.292077362537384,0.0854624360799789,0.0204055979847908,0.000152784850797616,0,0.00181885517667979,0,0.599589288234711,12.6526130160836
"NO053",2017,NA,NA,0,-0.280280023813248,2.44787836074829,10.9658842086792,4.46675825119019,12.1368350982666,7.38258934020996,4.40215635299683,5.24261331558228,5.33636856079102,80.4611282348633,74.7739562988281,78.4713973999023,79.826286315918,0.0308327227830887,0.000738490023650229,0.00380630884319544,0.0014624398900196,0.375493049621582,0,0.433625519275665,0,11.5431255967102
"FRD22",2024,NA,NA,0,6.92643642425537,10.944972038269,17.3216705322266,12.0715179443359,14.4937181472778,3.14406037330627,3.07727813720703,2.1957848072052,3.39880609512329,86.2490158081055,81.7699966430664,78.127799987793,86.8545227050781,0.376424998044968,0.226148590445518,0.027595330029726,3.07329517390542e-09,0,6.43287853541175e-11,0,0.286837130784988,12.6023725478272
"EL513",2010,NA,NA,0,5.16107749938965,12.3199882507324,23.6905136108398,15.0349178314209,20.9575901031494,5.20271444320679,1.88134956359863,1.82127034664154,3.32595801353455,82.6180114746094,71.0054779052734,65.5341415405273,75.2630844116211,0.301480531692505,0.0773322731256485,0.00276964297518134,0.0596066564321518,0,0.136442929506302,0,0.414723664522171,10.4527652648122
"SI032",2019,NA,NA,0,1.85185861587524,10.6617097854614,21.7579212188721,12.0722799301147,21.2114543914795,1.0169370174408,3.6264271736145,3.41153502464294,3.33539009094238,75.4547576904297,69.2172393798828,71.8998184204102,82.8543853759766,0.227420195937157,0.216062292456627,0.0214011035859585,0.000173737906152382,2.9104531285018e-11,0.0375922545790672,0.461278647184372,0.0360717512667179,11.7314187203997
"HU231",2024,NA,NA,0,5.0657205581665,14.1251239776611,24.3722648620605,11.8160839080811,23.6571731567383,1.80572032928467,1.70728826522827,1.4041633605957,2.74172496795654,80.7668151855469,67.2880401611328,63.1223640441895,78.0924301147461,0.403902411460876,0.0730516612529755,0.0240609999746084,0.000422470388002694,0,0.060252346098423,0,0.438310086727142,11.9573121629731
"FRI22",2024,NA,NA,0,5.68018293380737,10.244704246521,18.493127822876,11.9221048355103,15.2857131958008,2.75123333930969,4.39610242843628,2.74081873893738,4.26717233657837,85.6431732177734,78.611930847168,76.0758285522461,86.1022033691406,0.277135610580444,0.20767930150032,0.00654872925952077,0.000837968138512224,0,7.97967306470064e-17,0.0879240557551384,0.419874399900436,10.9155200472056
"RSG125395",2019,NA,NA,0,2.27668190002441,13.1300182342529,24.139820098877,15.1304378509521,23.516918182373,1.86900663375854,2.31852078437805,1.9581515789032,1.12735688686371,81.3903045654297,63.1397171020508,63.2444725036621,70.2206039428711,0.497378259897232,0.0979460775852203,0.0398425161838531,0.000543966190889478,0,0.0107405325397849,0,0.353461593389511,12.6167004456471
"FI1D3",2023,NA,NA,0,-5.44604396820068,2.29937744140625,15.5474872589111,3.24398827552795,24.1838092803955,2.01095151901245,1.72601699829102,3.9057445526123,3.25254273414612,89.1019439697266,69.418701171875,76.0857162475586,87.8279876708984,0.0366672165691853,0.000199470217921771,0.00366441835649312,0.00043068325612694,1.70353390682026e-12,0.0417341440916061,0.750518500804901,0.00134000496473163,11.6156781926779
"PL722",2024,NA,NA,0,2.61615657806396,11.6920051574707,20.5854244232178,10.1775121688843,21.4733638763428,2.61239457130432,1.47547614574432,2.81288695335388,1.68502688407898,83.2906875610352,67.7967758178711,70.4492568969727,78.2241058349609,0.420431166887283,0.111820243299007,0.0191091131418943,1.45754286418054e-09,0,1.20802298719802e-10,0,0.447592586278915,12.8731863774808
"UKM91",2024,NA,NA,0,4.93484401702881,8.59312152862549,13.5115385055542,9.21835803985596,10.5745105743408,3.68422317504883,3.4241316318512,2.81448173522949,2.22519993782043,87.0039443969727,83.5958251953125,79.5408325195312,85.8355331420898,0.211823984980583,0.363481849431992,0.0204860344529152,0.118085458874702,5.72063195425354e-11,0,0.245109230279922,0,12.5775594748813
"PT185",2022,NA,NA,0,11.9666299819946,15.9777679443359,22.8130970001221,18.2341079711914,11.2287902832031,0.819741368293762,1.92688548564911,0.151095330715179,1.94465100765228,73.658073425293,67.4624404907227,61.5065231323242,77.5971450805664,0.264579445123672,0.239066258072853,0.0170024409890175,0.00902325939387083,0,0.339313089847565,0,0.125237911939621,11.9320168949656
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"HU333",2014,NA,NA,0,3.43224668502808,13.208251953125,21.3471450805664,12.9917755126953,17.8596267700195,1.02283644676208,2.09086418151855,2.77072954177856,2.72567963600159,84.1039352416992,69.0223083496094,67.0911560058594,81.9743270874023,0.608482897281647,0.0987398847937584,0.0207198355346918,0.00564850680530071,0,0.00274085276760161,0,0.263668060302734,12.1233562364923
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"RSG125377",2024,NA,NA,0,5.32557106018066,14.0597229003906,24.1041870117188,12.092869758606,22.8710670471191,1.36794519424438,1.81897616386414,1.80777192115784,2.33240103721619,78.8343887329102,69.5580291748047,66.6925506591797,78.6929626464844,0.342190772294998,0.0212344508618116,0.0131483059376478,4.13054149248637e-05,0,0.0772326812148094,0,0.546152412891388,11.4120961609054
"IEG11606",2021,NA,NA,0,5.00570964813232,8.19460773468018,15.5254974365234,11.5204086303711,11.3586492538452,3.83845472335815,2.37728476524353,2.24058866500854,2.30766034126282,87.9772109985352,78.6542663574219,79.9497299194336,86.511344909668,0.0386915691196918,0.710411846637726,0.00985641311854124,4.55146853539645e-09,0,0,0.23607411980629,0,10.8131715076451
"PL636",2020,NA,NA,0,3.73081660270691,7.0456748008728,17.2217788696289,10.5668849945068,12.934100151062,2.16175699234009,1.53964054584503,2.38544368743896,1.81399726867676,85.7834320068359,70.3161392211914,76.6435317993164,85.5960922241211,0.256675332784653,0.0558466538786888,0.00850542448461056,7.82777497079223e-05,0,1.80908399372015e-09,0,0.617812514305115,11.8796091384282
"FRB01",2017,NA,NA,0,3.86596465110779,12.0513486862183,20.4228343963623,11.7031478881836,19.3166046142578,1.47827935218811,2.25213885307312,2.47035193443298,1.63896799087524,85.0578384399414,72.0566253662109,69.6100616455078,81.1038970947266,0.399598717689514,0.181318134069443,0.0110705960541964,0.00373027077876031,0,7.96776367106844e-10,0,0.404282301664352,11.9015742386178
"ES415",2018,NA,NA,0,4.96678638458252,10.3726778030396,20.9258594512939,14.2224636077881,19.0947380065918,1.92490220069885,4.03777694702148,0.823590040206909,2.15433120727539,78.8414611816406,73.7511138916016,56.9377517700195,67.6188430786133,0.376201421022415,0.2157291918993,0.00458342162892222,0.0532261505723,0,0.201922923326492,0,0.145785242319107,11.8472562361831
"XKG125385",2023,NA,NA,0,2.60358119010925,8.62553215026855,19.7080783843994,12.347131729126,18.9353179931641,3.72286224365234,3.64365386962891,3.08611965179443,3.66462254524231,80.421745300293,74.6167755126953,70.9643096923828,75.2117156982422,0.140233814716339,0.164438873529434,0.0210313275456429,0.0247245561331511,0.0182680394500494,0,0.631126523017883,0,11.5953940978985
"RO313",2023,NA,NA,0,2.44958305358887,9.91548728942871,21.5463180541992,13.0730600357056,19.6644382476807,2.00777196884155,2.1162428855896,2.39939618110657,1.44258439540863,82.8698043823242,70.9210052490234,67.4317321777344,69.93994140625,0.419799476861954,0.105604633688927,0.0113020241260529,0.00718400068581104,2.19726814520982e-09,0.173859819769859,0.233422592282295,0.0488274618983269,12.3251816073134
"RO215",2018,NA,NA,0,-2.36533260345459,8.76280689239502,17.6001758575439,8.06490421295166,23.3965930938721,1.61792743206024,2.07091593742371,4.78970336914062,1.38407385349274,84.681022644043,71.2084274291992,79.7906265258789,80.404541015625,0.194847881793976,0.12760765850544,0.0070976298302412,0.0118697481229901,1.61078830829275e-10,0.425263553857803,0.136097446084023,0.0965423360466957,12.473005364948
"UKK2",2024,NA,NA,0,7.75503873825073,10.6418533325195,16.2287902832031,12.1088438034058,11.6224689483643,3.62040138244629,2.96954607963562,1.47137331962585,4.33184957504272,85.8715896606445,82.0522232055664,77.8002319335938,85.4798583984375,0.314810663461685,0.294241577386856,0.0451975241303444,4.24406598753535e-09,7.29656501885501e-10,0,0.0968538746237755,0.0302339922636747,13.3279951893337
