"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO422",2017,NA,NA,0,-1.82741212844849,10.4441614151001,20.6226482391357,10.1462841033936,26.3661289215088,1.22302389144897,2.61339426040649,1.73659157752991,2.47156548500061,79.4095458984375,72.4260559082031,67.8092498779297,79.7497634887695,0.163068473339081,0.120708428323269,0.00369304465129972,0.0101113077253103,0.000233252882026136,0.390617728233337,0.192667901515961,0.115885302424431,11.8028065631042
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"BG311",2023,NA,NA,0,3.65277218818665,11.208737373352,22.7231216430664,14.4666309356689,19.9383659362793,1.97537887096405,2.55521607398987,2.70243430137634,2.39713048934937,82.1768188476562,72.0490875244141,67.6447677612305,71.0640335083008,0.393220722675323,0.187919676303864,0.00498291337862611,0.00348529638722539,0,0.0384913831949234,0,0.369588911533356,10.691914994129
"FRC12",2018,NA,NA,0,4.38999080657959,12.017970085144,21.2417697906494,12.8396968841553,20.2113742828369,4.40031051635742,2.77521467208862,1.27522218227386,1.79578840732574,84.6514739990234,72.6587066650391,63.1677742004395,74.5788726806641,0.354803204536438,0.182766884565353,0.0083882650360465,0.00391333317384124,0,4.60577187499922e-10,0.00679121119901538,0.443337112665176,11.54583710497
"HU332",2014,NA,NA,0,3.49158835411072,13.3745889663696,21.4439182281494,12.9720220565796,17.8346481323242,0.999703586101532,1.98135852813721,2.84162378311157,2.6115608215332,84.0561218261719,67.7898712158203,66.2666091918945,81.2397003173828,0.636790871620178,0.112499818205833,0.0146913584321737,0.00778636941686273,0,0.00665333075448871,0,0.221384808421135,12.0769249340914
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"PL432",2019,NA,NA,0,2.5699474811554,10.1323556900024,21.2748470306396,10.8600931167603,19.5325031280518,2.19632577896118,1.76566255092621,1.59240078926086,1.69258546829224,82.5982666015625,65.8554840087891,60.0951461791992,79.5724945068359,0.265243619680405,0.0542923994362354,0.0139484684914351,6.71437956043519e-05,0,2.48713716288762e-09,0,0.662717878818512,12.8079200625555
"BG333",2024,NA,NA,0,5.15511512756348,12.6423044204712,24.9230365753174,12.3496999740601,22.8514213562012,1.14798820018768,1.90037083625793,1.1582807302475,1.41829013824463,77.4332046508789,72.4747085571289,57.7892875671387,73.8540802001953,0.453279703855515,0.183144107460976,0.0076040648855269,0.000182268893695436,0,2.62350968114333e-05,0,0.355609953403473,11.1159416714296
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"SEG226212",2024,NA,NA,0,-7.68189430236816,2.48352837562561,15.3061370849609,5.80867433547974,25.1213417053223,1.59434628486633,1.17084395885468,3.5173544883728,2.7314395904541,84.2171630859375,74.2363357543945,79.586296081543,83.9071273803711,0.0323975495994091,0.00744528463110328,0.0118333846330643,0.00360650895163417,1.16988280174368e-10,0.475826650857925,0.19081737101078,0.0740743800997734,10.8868438101758
"BG334",2015,NA,NA,0,2.21854543685913,11.1058835983276,21.9438934326172,13.2004919052124,22.0192565917969,2.67239212989807,2.08948588371277,1.88773512840271,1.92389440536499,83.9080352783203,71.8063049316406,65.8041000366211,77.5983657836914,0.379530221223831,0.147117644548416,0.00630448153242469,3.21406078001019e-05,0,0.000315046578180045,0,0.466693371534348,10.769220328148
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"DE93",2020,NA,NA,0,5.34339570999146,9.25499248504639,18.3026638031006,11.1619348526001,11.4874315261841,2.79427695274353,1.26695668697357,2.68790721893311,1.67626953125,84.5509643554688,65.2145462036133,70.9842910766602,82.761344909668,0.319505155086517,0.166986271739006,0.0446208119392395,0.000223666778765619,9.6920116376964e-10,1.17816301159479e-09,0.0892176032066345,0.352428585290909,14.1199191157942
"SEG226023",2023,NA,NA,0,-4.67656469345093,3.31240320205688,15.1175289154053,3.67040085792542,22.9226322174072,1.48907148838043,1.28969812393188,4.11509132385254,2.71038508415222,83.5817260742188,60.3916816711426,71.2404174804688,82.742317199707,0.0212793797254562,0.00495224958285689,0.00202541658654809,0.00231282087042928,3.25187932137538e-10,0,0.914345860481262,0,9.01791083088678
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"HR049",2020,NA,NA,0,3.84120893478394,11.9734697341919,21.7729301452637,12.3748626708984,21.5190906524658,1.58001637458801,1.51005113124847,3.09007430076599,1.94720077514648,78.5114898681641,61.3839683532715,69.4496078491211,80.384651184082,0.277125746011734,0.0967778861522675,0.00702217593789101,0.001763277919963,0,0.321645617485046,0.00816259998828173,0.28750017285347,10.5908075339955
"RSG125395",2022,NA,NA,0,3.64459204673767,12.1409130096436,24.3444766998291,13.4589214324951,19.4087028503418,2.05875325202942,1.26031565666199,1.56152105331421,2.14927244186401,79.8588409423828,61.4860458374023,58.6105346679688,81.8547897338867,0.503681898117065,0.0972318202257156,0.0406838022172451,0.000535186962224543,0,0.010513536632061,0,0.347266674041748,12.6023197733011
"PT150",2018,NA,NA,0,11.1715965270996,14.5825262069702,21.8771209716797,18.7744731903076,14.3289213180542,1.36756861209869,3.10417914390564,0.246045500040054,1.43781852722168,72.9892349243164,76.3407440185547,66.0402679443359,72.7495193481445,0.11828600615263,0.159274816513062,0.0098984856158495,0.0286351833492517,0,0.282586008310318,0,0.193030163645744,11.7154562759353
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"SEG226022",2018,NA,NA,0,-4.25921058654785,4.65802240371704,17.0987968444824,6.68635749816895,22.4684982299805,2.01074552536011,1.03100419044495,2.35334086418152,1.11527228355408,89.8892974853516,67.8326644897461,66.1640548706055,82.3469772338867,0.0407228358089924,0.00987979490309954,0.00644743861630559,0.00310304621234536,7.46352701863628e-10,0,0.866669356822968,0,9.57722963187763
"NO062",2024,NA,NA,0,-5.72125291824341,4.49638843536377,13.3363666534424,5.01550436019897,18.9615440368652,3.97111296653748,1.92394411563873,5.1454906463623,5.66224718093872,81.1237945556641,70.4841232299805,77.9860153198242,86.7397308349609,0.021931104362011,0.00360454642213881,0.0018383061978966,0.000764067284762859,0.166859373450279,0,0.729786276817322,0,11.2077873348729
"PL822",2024,NA,NA,0,2.4677906036377,11.382963180542,20.7022800445557,9.99722290039062,21.4794063568115,2.90095233917236,1.73547828197479,3.34215998649597,1.67612195014954,82.3128051757812,69.2210006713867,72.8306427001953,78.2163009643555,0.350780874490738,0.0883860737085342,0.0120622562244534,0.000139709751238115,0,0.0907749608159065,0,0.457856118679047,12.1160598084351
"UKM94",2017,NA,NA,0,6.51073837280273,8.87501811981201,13.5950241088867,10.3803262710571,8.01617622375488,4.04193019866943,2.50746154785156,4.98164844512939,5.12641716003418,85.9435424804688,80.5848922729492,85.0244140625,84.8191299438477,0.0740210637450218,0.291800647974014,0.0192149821668863,0.059233445674181,3.83871372189315e-11,0,0.305973589420319,0,10.9359734628662
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"HR036",2018,NA,NA,0,5.98713779449463,13.7401666641235,23.4795589447021,16.0247039794922,21.4674167633057,5.1066746711731,3.76432633399963,2.64702320098877,3.65853667259216,75.02880859375,75.5318374633789,70.0316314697266,75.3658599853516,0.124834567308426,0.108704656362534,0.0112254228442907,0.00210771569982171,2.25095364569938e-09,0,0.532940208911896,0,11.142805631493
"DEF0",2023,NA,NA,0,3.6368362903595,8.22564029693604,17.2445220947266,11.3929271697998,13.0252265930176,2.39260029792786,1.8339170217514,3.13138103485107,3.08660507202148,87.2407608032227,75.1333999633789,75.9050140380859,84.7009048461914,0.337933599948883,0.208127960562706,0.0713528171181679,8.44347305246629e-05,5.31658217450826e-10,2.2605652702623e-05,0.110974095761776,0.169664457440376,14.5075812217879
"FRI33",2010,NA,NA,0,3.87545108795166,10.8738899230957,19.3099517822266,11.9921379089355,14.4596509933472,2.698566198349,1.59119367599487,1.4952404499054,1.92822086811066,84.6022415161133,70.2373352050781,69.6703262329102,78.7143173217773,0.495606631040573,0.249435186386108,0.0140963159501553,2.38847985833956e-09,0,6.23511209513486e-17,0,0.240861847996712,12.101953979985
"EL632",2018,NA,NA,0,7.99511337280273,15.0199337005615,22.9452838897705,16.6921710968018,15.7332067489624,5.91164779663086,2.66884756088257,2.3426079750061,3.07974791526794,79.9905242919922,70.3216018676758,67.0600662231445,72.6737899780273,0.175726190209389,0.155525133013725,0.00667356047779322,0.038503609597683,0,0.0799942165613174,0,0.422190934419632,11.0343191257972
"IEG11603",2020,NA,NA,0,6.17489862442017,9.16354274749756,13.8253555297852,10.504563331604,6.83574533462524,5.41391515731812,1.94472324848175,5.27510261535645,5.00457763671875,85.6206283569336,76.6403884887695,84.3469467163086,85.4759292602539,0.0438112504780293,0.358737349510193,0.00221230834722519,0.0217572525143623,3.7134956221152e-10,0,0.325808644294739,0,10.0426033113155
"HU322",2018,NA,NA,0,2.12325024604797,13.486722946167,23.0994644165039,13.3069295883179,24.011344909668,2.11114144325256,1.70390617847443,2.2007327079773,1.22881364822388,84.1311187744141,67.1489334106445,63.965015411377,69.1861877441406,0.592850029468536,0.0977887436747551,0.0166440177708864,0.00516317971050739,0,7.69376715115122e-11,0,0.285629272460938,12.1115246439442
"PL516",2023,NA,NA,0,2.72515797615051,8.97959995269775,19.7049446105957,11.8458833694458,17.2021255493164,1.91690182685852,1.97000408172607,2.7759792804718,2.50179767608643,83.6215057373047,71.1444854736328,65.1876907348633,78.9442749023438,0.416622459888458,0.0976764783263206,0.0210072454065084,5.22216123499675e-06,0,1.38071359900849e-10,0,0.462301522493362,12.2853785193083
"FI193",2018,NA,NA,0,-5.94261312484741,2.99541902542114,16.813570022583,5.64201784133911,27.903694152832,1.86907172203064,1.28973805904388,2.06922745704651,1.61113286018372,90.5352172851562,70.1871719360352,68.5252380371094,90.0796508789062,0.0453479886054993,9.3178176030051e-05,0.00498316017910838,3.87683394365013e-05,8.3204703706357e-14,0.665939092636108,0.110010117292404,0.0176523644477129,12.1869626127101
"FRI34",2023,NA,NA,0,6.03662586212158,12.2020015716553,20.9471626281738,15.3016681671143,12.6807088851929,1.99134480953217,2.30671668052673,1.70538794994354,3.42509078979492,83.5387802124023,73.8936538696289,67.6729202270508,77.3788757324219,0.467771053314209,0.21820205450058,0.0149998301640153,2.09318095585331e-05,0,7.50348339018103e-10,0,0.299006104469299,12.2091729128561
"SI041",2024,NA,NA,0,3.21500086784363,10.5951709747314,20.7023391723633,10.1842756271362,21.4655437469482,3.45580363273621,5.09989070892334,3.38700723648071,5.2288670539856,82.0691909790039,76.3064575195312,73.5068206787109,83.5862731933594,0.0540661551058292,0.137202426791191,0.0171598345041275,0.0079170623794198,9.07478092670999e-10,0,0.783654451370239,0,11.7220229556192
"ES615",2022,NA,NA,0,12.0417442321777,16.3632373809814,25.7637405395508,19.6064701080322,14.5590724945068,1.0652107000351,2.12053680419922,0.0644232630729675,0.866967022418976,71.4260482788086,66.2762756347656,49.898193359375,68.6990203857422,0.227514237165451,0.132026597857475,0.00780771346762776,0.0183515716344118,0,0.304622054100037,0,0.214508786797523,12.3571035979932
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"HU223",2010,NA,NA,0,0.667105913162231,11.3150014877319,21.0268135070801,10.4340505599976,18.8809661865234,2.18547058105469,2.48791718482971,3.09858727455139,3.25161862373352,82.2175445556641,69.6251907348633,70.1475372314453,83.4587478637695,0.328312695026398,0.0862485766410828,0.0135414898395538,0.00108406599611044,1.03204625401254e-10,0.0216760840266943,0.019749054685235,0.512296199798584,11.7077803895284
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"AT31",2014,NA,NA,0,1.40076982975006,9.38597965240479,16.8083534240723,10.1804761886597,14.8046264648438,1.41752910614014,4.05187320709229,4.60734701156616,3.31410837173462,85.1169815063477,74.5325469970703,74.9822463989258,86.2402420043945,0.23043566942215,0.196521252393723,0.0293671675026417,0.00247849524021149,1.96677513989894e-15,0.0790034607052803,0.322981297969818,0.134488940238953,13.4842448687213
"SK032",2010,NA,NA,0,-1.80350971221924,8.38143825531006,18.3813972473145,7.83031463623047,19.1641826629639,2.46713852882385,4.05129337310791,4.60555458068848,3.04025149345398,83.4621200561523,73.9053268432617,77.4140396118164,84.7522659301758,0.208592936396599,0.0697626993060112,0.0119603853672743,0.00033781147794798,6.28218171927486e-11,0,0.709346234798431,0,12.6872318853304
"FRI13",2023,NA,NA,0,8.26680564880371,14.4117240905762,22.1608467102051,17.4102210998535,12.9718856811523,2.63981747627258,2.79708790779114,2.21484446525574,4.8101019859314,79.0913238525391,72.5541839599609,71.7705993652344,75.9248657226562,0.201180472970009,0.085947260260582,0.00813443213701248,0.000471328065032139,6.51370056974231e-17,6.05101120458481e-16,0.226689830422401,0.387894928455353,12.1094878334146
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"RO226",2022,NA,NA,0,1.59042465686798,9.6046552658081,21.7394104003906,11.224461555481,20.4172382354736,1.25819647312164,1.5122652053833,1.81362915039062,1.30833613872528,71.1302337646484,58.7723503112793,61.665958404541,74.7019271850586,0.34664312005043,0.14246854186058,0.00741768814623356,0.00264069554395974,1.29490916687264e-12,0.345279455184937,0.00329521531239152,0.151615560054779,11.9722920569308
"EL306",2024,NA,NA,0,11.2947578430176,16.9532070159912,28.5495986938477,19.0460147857666,18.7574882507324,1.78967523574829,0.870575249195099,0.421224117279053,1.09967350959778,74.807373046875,63.8247566223145,47.2737274169922,64.0960464477539,0.235564395785332,0.156988754868507,0.0189263876527548,0.0475735105574131,0,0.0471725687384605,0,0.375992000102997,11.3674433930218
"DE24",2023,NA,NA,0,1.69033718109131,8.29860210418701,18.3768634796143,10.785945892334,15.9920463562012,2.30676293373108,2.57352423667908,3.01581382751465,2.45714640617371,85.3046569824219,72.7378463745117,67.4688262939453,81.0298461914062,0.292272537946701,0.0850432589650154,0.0483055599033833,1.026416618366e-09,0,7.14410544611077e-11,0,0.574378669261932,13.1879686340647
"CZ07",2013,NA,NA,0,-1.82896316051483,7.26611614227295,18.584810256958,9.01558113098145,21.6983413696289,2.12650775909424,2.57166290283203,2.17469596862793,2.27873373031616,86.997802734375,74.6110382080078,68.9280624389648,82.5382843017578,0.317001104354858,0.11755196005106,0.0242052357643843,0.000488993420731276,0,0.0263766292482615,0.347234040498734,0.166368067264557,13.3171799824308
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"NO022",2010,NA,NA,0,-12.4633188247681,-0.114008970558643,11.0631999969482,-1.23100697994232,23.3486728668213,1.25643467903137,2.00277328491211,4.54754304885864,2.21984195709229,81.5349197387695,72.5472640991211,73.0895156860352,80.0165405273438,0.0266652423888445,0.00648391200229526,0.00262073148041964,0.00128156924620271,0.463157445192337,0,0.457131892442703,0,11.736655594214
"IEG11589",2023,NA,NA,0,6.31123781204224,9.7406644821167,15.360668182373,11.5847997665405,6.54633569717407,2.96454787254333,3.4781334400177,4.24816608428955,5.05947685241699,86.6873474121094,82.134147644043,83.0657730102539,87.1725234985352,0.0385553054511547,0.408516108989716,0.00555028952658176,0.00300866621546447,6.52105203169384e-10,0,0.399648308753967,0,10.9970856635963
"SEG226035",2017,NA,NA,0,-4.29678583145142,2.26096248626709,12.4945602416992,3.52039742469788,18.3912010192871,1.13131308555603,1.03819000720978,2.63584899902344,2.26399922370911,85.9106826782227,69.7998580932617,74.1669006347656,87.7027816772461,0.00722650671377778,0.000127125123981386,0.000541425019036978,0.000310724339215085,1.19637008633156e-10,0.0566197969019413,0.855078637599945,0.0204228740185499,8.75313565793282
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"ITG17",2018,NA,NA,0,8.77967071533203,15.2628631591797,24.1922798156738,18.4017963409424,16.1905422210693,2.10741066932678,1.47033286094666,1.70511960983276,3.81266093254089,78.8399124145508,71.6484146118164,64.3831558227539,79.3310775756836,0.395607680082321,0.0760920345783234,0.00968407560139894,0.126275762915611,0,4.31096486768834e-15,0,0.382856398820877,11.4446627676894
"DEE0",2017,NA,NA,0,1.45621812343597,10.0355710983276,18.2587451934814,10.431468963623,19.7199211120605,1.38959991931915,1.54925096035004,2.99761533737183,2.1194760799408,84.4303359985352,71.9409942626953,71.9091644287109,83.2045516967773,0.433252722024918,0.134919002652168,0.0455293878912926,0.000520176370628178,0,1.28882071681602e-10,0,0.384167850017548,14.1109610033215
"BG413",2023,NA,NA,0,2.68057775497437,8.267653465271,19.6113719940186,12.256555557251,18.5790424346924,2.35754871368408,3.49403047561646,2.47097206115723,2.36629676818848,78.0121688842773,74.1167907714844,68.5997085571289,72.7164306640625,0.15471039712429,0.0459431707859039,0.00499027548357844,0.00756486691534519,0,0.043021097779274,0,0.740776300430298,11.5878784148511
"LT025",2017,NA,NA,0,-1.64673042297363,6.63408660888672,16.1805610656738,7.81822061538696,19.7099781036377,1.43142402172089,1.75795304775238,3.3617308139801,2.86997532844543,86.724250793457,71.3152694702148,74.5871734619141,87.4191436767578,0.372615456581116,0.115483976900578,0.00706081325188279,0.00382952438667417,0,0.116205126047134,0.0224680919200182,0.3592848777771,11.7599772969767
"PL217",2017,NA,NA,0,-1.89503622055054,9.57457447052002,19.2686500549316,9.31672859191895,24.8982830047607,1.44069182872772,2.70920586585999,2.75720238685608,3.65992116928101,80.5997695922852,72.383186340332,69.6134262084961,82.4447326660156,0.404264152050018,0.117276199162006,0.021883700042963,1.4465133535424e-09,0,0,0,0.456168383359909,12.2986258322967
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"ES212",2024,NA,NA,0,9.59239864349365,12.2687206268311,19.1167964935303,15.0378303527832,11.43044090271,4.43238019943237,3.73768305778503,2.35652899742126,5.34422445297241,79.5899658203125,75.8968200683594,79.9747314453125,81.5943222045898,0.107849627733231,0.0671416744589806,0.0237993001937866,0.00196866085752845,0.000233960599871352,0,0.516502261161804,0,11.7522283112669
"SEG226037",2017,NA,NA,0,-4.01548337936401,0.918218016624451,11.1887493133545,2.46369957923889,15.9637842178345,2.07082676887512,1.83698892593384,3.51945757865906,2.53715920448303,86.8108367919922,72.8365783691406,77.3675308227539,87.7166900634766,0.01004290394485,0.000686322280671448,0.000751225161366165,0.0010296911932528,0.00680631445720792,0,0.897502362728119,0,9.43328601308246
"RSG125399",2017,NA,NA,0,-0.518623650074005,13.0740842819214,23.495080947876,11.9895877838135,28.9091777801514,0.975797653198242,2.12954020500183,1.25313246250153,1.83999347686768,81.8333511352539,65.9500427246094,58.6481513977051,76.8103866577148,0.55949878692627,0.0883022993803024,0.0127936415374279,0.00022875185823068,0,0.0223291367292404,0,0.316847383975983,11.2252317257837
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"ITG16",2022,NA,NA,0,8.79100894927979,13.1515741348267,25.0743141174316,18.5092906951904,13.4120769500732,1.60979735851288,1.62085855007172,0.542578339576721,2.06270742416382,79.0619812011719,73.0374603271484,63.8613815307617,77.8807144165039,0.381828308105469,0.0528553687036037,0.0155218364670873,0.126697525382042,0,2.2593583193307e-15,0,0.393487572669983,11.2985634576287
"RO316",2018,NA,NA,0,0.281796216964722,11.2617130279541,20.3490104675293,10.6748390197754,22.2150611877441,1.99579834938049,1.77360141277313,4.03477621078491,0.947013258934021,84.343635559082,70.2257537841797,73.5617370605469,73.0948257446289,0.295813798904419,0.13585264980793,0.0101601257920265,0.0200159270316362,5.4329890586402e-10,0.247893244028091,0.189306750893593,0.100957535207272,12.5161706555475
"SI037",2023,NA,NA,0,3.12898826599121,10.1676244735718,20.4327716827393,13.1139535903931,17.2696857452393,4.19703531265259,4.12691831588745,5.71848201751709,4.0006217956543,84.3065338134766,73.725227355957,76.335563659668,81.8014373779297,0.077860452234745,0.134102210402489,0.00718016037717462,0.000775005435571074,1.33379574052128e-09,0,0.778765678405762,0,11.1835843507232
"RO311",2017,NA,NA,0,-2.63048839569092,10.0367450714111,20.3228797912598,10.0209178924561,26.1284084320068,0.918384313583374,2.87065172195435,2.82415056228638,2.55161547660828,77.1336898803711,72.9637985229492,70.2751312255859,78.2002105712891,0.296242564916611,0.123053170740604,0.00832875352352858,0.0200704876333475,3.15833748043559e-10,0.127648741006851,0.384900718927383,0.0397555790841579,12.5601570650812
"PL714",2022,NA,NA,0,1.38074350357056,8.50840187072754,20.0507984161377,9.48868370056152,18.9791278839111,2.06237578392029,1.22045516967773,3.30839037895203,1.48574447631836,83.9806365966797,61.516185760498,66.8136978149414,83.8504409790039,0.433495670557022,0.107125580310822,0.0208681169897318,2.11248640802353e-09,0,4.24874753435223e-11,0,0.438468635082245,12.8093983681551
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"PT16B",2021,NA,NA,0,12.0885000228882,14.966423034668,18.7013683319092,17.1514072418213,9.00376510620117,3.13370704650879,1.69207441806793,0.351141005754471,2.04427456855774,81.0956192016602,75.7601852416992,78.1656341552734,78.6795883178711,0.227740868926048,0.251450836658478,0.0156049486249685,1.90534581179236e-06,0,0.0566185526549816,0.156068563461304,0.0246082842350006,11.8110300262836
"EL612",2020,NA,NA,0,7.34165716171265,13.7776308059692,24.2138023376465,16.978422164917,19.9322528839111,2.09585928916931,3.79244208335876,1.40995669364929,1.40061342716217,70.4005508422852,65.01220703125,58.8845825195312,66.428466796875,0.306533068418503,0.047021396458149,0.00430629542097449,0.172642365098,0,0.048206027597189,0,0.32880899310112,11.6970882293466
"UKK1",2018,NA,NA,0,4.73099851608276,9.48904132843018,17.7859058380127,10.969578742981,13.9064254760742,2.21094632148743,3.07975482940674,1.15347683429718,1.76681184768677,85.0974807739258,81.0458602905273,71.9054794311523,83.2928009033203,0.453656643629074,0.325247317552567,0.0491955615580082,3.01599212271242e-09,1.49615805855596e-10,1.54774235094912e-10,0.010364088229835,0.147442907094955,13.822611908582
