"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"ITF14",2021,NA,NA,0,6.52211761474609,11.0421752929688,23.1517543792725,14.671706199646,18.6968231201172,3.37135004997253,1.82192039489746,1.34813189506531,3.63146328926086,78.753059387207,68.9600982666016,62.9155006408691,77.4630584716797,0.345476239919662,0.0837602913379669,0.0389649607241154,9.41593247816286e-10,0,0,0,0.44447448849678,11.8930165669338
"BE31",2019,NA,NA,0,4.9868631362915,10.0842981338501,18.7592430114746,11.0928153991699,16.421968460083,2.48182821273804,2.10389137268066,2.09796953201294,2.5402135848999,84.6159744262695,73.4982070922852,70.0714569091797,83.0384063720703,0.425150632858276,0.227375447750092,0.299133032560349,4.00296729097249e-09,0,0,0,0.0483409687876701,12.7773113393253
"UKC2",2013,NA,NA,0,3.1636483669281,5.59436559677124,14.7300481796265,9.23826217651367,11.9404258728027,2.90588283538818,2.12036752700806,2.25425124168396,2.06794309616089,85.9170608520508,77.8017654418945,79.3489303588867,85.6069030761719,0.208785489201546,0.428588479757309,0.0260994881391525,0.0706886053085327,3.97207136973443e-12,0,0.208904698491096,0.0145541559904814,12.8109249268745
"ITG27",2022,NA,NA,0,9.74290561676025,14.635160446167,26.8751983642578,19.6005172729492,15.0431795120239,0.682521283626556,1.75487971305847,0.157635942101479,1.28865718841553,76.0286178588867,70.9097747802734,57.7498893737793,73.2196044921875,0.176372349262238,0.049765557050705,0.0262817479670048,0.03053811006248,0,4.85170816011665e-15,0,0.557870090007782,11.9775729789306
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"LV003",2022,NA,NA,0,-0.217354357242584,5.46066331863403,18.0397472381592,8.22824764251709,19.5092945098877,2.66023111343384,1.29457092285156,2.4211368560791,1.25333738327026,86.4333953857422,71.3103256225586,77.1261520385742,84.6576156616211,0.22402161359787,0.069637157022953,0.00428572250530124,0.0148386871442199,7.62857832459218e-12,0.428355127573013,0.0445148050785065,0.173473343253136,11.8038962253175
"AT12",2021,NA,NA,0,1.05453896522522,7.37547540664673,19.1737480163574,9.43167781829834,17.5164413452148,1.72417366504669,2.30245065689087,3.57240009307861,1.70193529129028,83.3532638549805,68.1553802490234,69.4259414672852,78.0294952392578,0.286421090364456,0.133788928389549,0.024570332840085,0.000356923788785934,9.09828462569706e-12,0.173684388399124,0.0790596678853035,0.301775336265564,14.2644533311759
"EL434",2017,NA,NA,0,11.0449333190918,15.4500036239624,24.7121639251709,19.4513244628906,15.5479097366333,3.35847401618958,1.61209738254547,0.20405338704586,1.31159162521362,72.7160568237305,73.1716690063477,64.255989074707,70.5685577392578,0.0743871182203293,0.120001971721649,0.000903080333955586,0.0133757852017879,0,0.0380792021751404,0,0.224965497851372,9.70931823583036
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"PL411",2022,NA,NA,0,1.61381506919861,8.10098934173584,19.5803642272949,9.49796390533447,18.1897468566895,2.14634656906128,1.0495377779007,2.10460662841797,1.47257828712463,86.3686447143555,64.0623931884766,66.720947265625,84.5302276611328,0.337074935436249,0.0856730192899704,0.00772510515525937,0.000191507060662843,0,5.66870606011349e-10,0,0.56445300579071,12.3405441234797
"HR04E",2024,NA,NA,0,5.88282489776611,14.2321252822876,24.3367137908936,12.6144132614136,22.5559940338135,1.95171165466309,2.69980382919312,2.0252788066864,3.41854429244995,80.4386978149414,71.6201324462891,67.7971115112305,82.33349609375,0.184816375374794,0.0830291584134102,0.00700394390150905,0.00374975427985191,0.000280753098195419,0.0515243671834469,0.628270208835602,0.0412949025630951,11.6730662486069
"SE212",2023,NA,NA,0,0.519204914569855,6.22468709945679,15.8506851196289,8.26666927337646,15.1294403076172,2.53005456924438,1.35143256187439,3.5741331577301,2.13778924942017,90.4696197509766,68.1259307861328,76.4754943847656,88.6759414672852,0.0580036975443363,0.00870584882795811,0.0067666252143681,0.00256195664405823,1.37834410551818e-10,0.390045195817947,0.344419717788696,0.0947952643036842,11.8034473684696
"PT150",2017,NA,NA,0,12.0237970352173,16.6162261962891,23.7409324645996,19.4007663726807,13.2138843536377,2.03060936927795,1.28620457649231,0.0369651913642883,0.490281254053116,77.7214813232422,69.7354125976562,57.4610443115234,63.7169303894043,0.118343763053417,0.153746649622917,0.0097932480275631,0.0272435657680035,0,0.286609560251236,0,0.195973858237267,11.7105463796319
"ES432",2018,NA,NA,0,7.56710720062256,12.9823274612427,24.1920166015625,17.1874160766602,19.9439163208008,1.81857454776764,4.33277273178101,0.415779203176498,2.56067132949829,74.5440444946289,71.1117553710938,49.7498550415039,65.4021377563477,0.334826290607452,0.150149866938591,0.00307213980704546,0.0725957155227661,0,0.26737368106842,0,0.168876871466637,11.8892890131606
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,10.8573250462067
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"PL713",2018,NA,NA,0,0.0479392670094967,10.4205799102783,19.7667140960693,10.1486167907715,23.7621326446533,1.30538070201874,1.47763526439667,2.59864020347595,1.40042972564697,82.3098297119141,66.7992172241211,69.0690307617188,77.6745758056641,0.373744755983353,0.0953584685921669,0.0153493862599134,1.13580034266647e-09,0,5.00794197777488e-11,0,0.515547394752502,12.666419248561
"RSG125391",2023,NA,NA,0,2.75500917434692,9.09061908721924,19.7385311126709,12.4687299728394,18.3464641571045,2.44657206535339,3.35987114906311,3.28946709632874,3.03040790557861,82.683837890625,75.9506378173828,75.5651016235352,77.5547332763672,0.164794459939003,0.0840358287096024,0.0124367894604802,0.00616284226998687,0.000122757468488999,0.124729722738266,0.212066039443016,0.395651549100876,11.6921830879174
"SI037",2024,NA,NA,0,4.34328365325928,11.6833400726318,21.7720260620117,11.037838935852,21.4438514709473,2.86416792869568,4.23081302642822,2.97825455665588,4.47851276397705,81.1474685668945,75.0370330810547,71.8150787353516,83.2999649047852,0.0778868496417999,0.133865475654602,0.00730180693790317,0.000771143706515431,1.33379574052128e-09,0,0.778858244419098,0,11.1801158097765
"DE80",2021,NA,NA,0,1.78064572811127,7.22269821166992,18.5361843109131,10.9051713943481,15.560263633728,2.01718091964722,2.04088306427002,2.34631252288818,1.96328139305115,86.1114959716797,75.2884674072266,73.2050857543945,84.2433319091797,0.375812530517578,0.155219793319702,0.0214661601930857,0.00038286266499199,0,1.09488507149536e-09,0,0.372451931238174,13.4817428358445
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"FRI34",2019,NA,NA,0,6.49158763885498,11.3995866775513,20.895206451416,13.3635892868042,18.1836528778076,1.89305436611176,2.07637786865234,1.46551096439362,3.87060976028442,84.5256958007812,70.9358367919922,63.7837448120117,80.2049942016602,0.47512811422348,0.215262725949287,0.0144217219203711,2.05500728043262e-05,0,7.50348339018103e-10,0,0.295166850090027,12.2051905378376
"PL427",2020,NA,NA,0,3.90426874160767,7.94425439834595,18.206636428833,10.482476234436,13.7911729812622,2.15681433677673,1.18145954608917,2.05527520179749,1.72891414165497,85.4717025756836,66.1094741821289,71.3166961669922,85.4022750854492,0.289979189634323,0.0690305009484291,0.00781811308115721,0.00126234616618603,0,1.32788235962522e-09,0,0.619437277317047,12.6238757021596
"FRD11",2010,NA,NA,0,3.65926098823547,9.42328071594238,17.2528553009033,11.2022294998169,12.6000175476074,2.71079111099243,1.20604634284973,1.63552844524384,3.08696055412292,86.0223846435547,73.8196029663086,76.1126022338867,83.1063766479492,0.324722766876221,0.248656302690506,0.021880991756916,0.000462978554423898,0,5.90533066890941e-10,0.0497495457530022,0.189361661672592,12.5025357779424
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"PT170",2007,NA,NA,0,11.5917568206787,14.8808517456055,20.0941009521484,17.5747776031494,8.10257720947266,1.78985214233398,1.11667764186859,0.559039950370789,0.98742288351059,81.575927734375,73.9337768554688,72.1542358398438,70.6148529052734,0.192770078778267,0.16835643351078,0.113213300704956,0.00211625872179866,1.25910504245041e-09,0.20105816423893,0.00473904656246305,0.100955203175545,13.485303566144
"FI1D1",2024,NA,NA,0,-8.56596660614014,4.48907804489136,17.6860885620117,7.21022081375122,28.4700698852539,1.79297816753387,1.41774344444275,3.14984273910522,1.69920635223389,87.0746002197266,74.7090835571289,75.4959716796875,87.9170150756836,0.0282517001032829,2.78891511698021e-05,0.00402791192755103,3.68237087968737e-05,2.38221226599167e-13,0.287358731031418,0.427500277757645,0.00622914684936404,11.6835235566862
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"ES422",2017,NA,NA,0,7.61652851104736,15.596529006958,27.2623291015625,17.3715171813965,21.8900928497314,1.43243324756622,1.53113639354706,0.624319970607758,0.736448228359222,76.7053298950195,55.5224952697754,33.2200469970703,47.4494094848633,0.387391716241837,0.0248055700212717,0.00412203185260296,0.193898811936378,0,0.187896624207497,0,0.201152473688126,12.2954332725884
"FRG05",2018,NA,NA,0,6.51139116287231,12.1338796615601,20.608434677124,13.4706163406372,16.8087882995605,2.88134407997131,2.9405300617218,1.75977110862732,1.97291803359985,85.5042877197266,77.885871887207,70.6234512329102,78.0966644287109,0.483298897743225,0.258174568414688,0.0178265534341335,6.79498043609783e-05,0,6.58074202769532e-12,0,0.209313631057739,12.4715963368253
"PT112",2022,NA,NA,0,9.31375217437744,12.8105392456055,19.8553199768066,15.1550693511963,10.9202728271484,2.8796820640564,3.7297158241272,1.30043339729309,9.30190944671631,79.3299255371094,75.9699325561523,74.677734375,84.2419662475586,0.0872472897171974,0.136668190360069,0.0256649367511272,2.35795205583145e-09,8.19635315565392e-05,0,0.640991449356079,0,11.0824798117098
"FRI33",2023,NA,NA,0,6.11562824249268,12.2083053588867,20.5388202667236,15.2987585067749,11.952335357666,2.28064060211182,2.47952246665955,1.59873521327972,3.78957295417786,84.2330780029297,75.1240081787109,69.7114105224609,78.5482025146484,0.483074009418488,0.252660423517227,0.0157327577471733,3.73291930699793e-09,0,6.23511209513486e-17,0,0.248532801866531,12.132912565331
"SEG226211",2024,NA,NA,0,-10.2988681793213,0.910699903964996,12.449688911438,2.57572746276855,23.5289649963379,2.45054650306702,1.71831202507019,4.26948595046997,3.25231552124023,83.4352111816406,71.8960113525391,78.3989486694336,85.7853546142578,0.00151074572931975,1.66437189363933e-06,0.000137193303089589,0.000121596334793139,0.00991795118898153,0,0.916173458099365,0,8.20952236887975
"PL924",2024,NA,NA,0,1.56378257274628,10.9130382537842,20.3000392913818,10.099663734436,22.2229194641113,2.84106588363647,1.18852066993713,1.77709758281708,1.24749636650085,87.3969039916992,67.9323120117188,65.4556045532227,79.2213592529297,0.338049709796906,0.118037462234497,0.00600973702967167,3.28415881085675e-05,0,9.81661765764308e-11,0,0.537569582462311,12.2140412027041
"RSG125373",2023,NA,NA,0,4.88404750823975,12.3125257492065,23.0801124572754,15.5285491943359,19.1611194610596,2.40662002563477,2.50331115722656,2.92246627807617,1.9058210849762,82.1764221191406,71.8855514526367,71.2653579711914,72.7959213256836,0.468143820762634,0.0762865841388702,0.0914020761847496,8.4703671745956e-05,0,0.00238789105787873,0,0.361679196357727,13.2898412472579
"HR041",2023,NA,NA,0,4.33680820465088,11.8915386199951,22.3207759857178,14.5149698257446,19.3209609985352,3.19514560699463,3.29695129394531,3.41355633735657,2.70367455482483,82.8100280761719,71.0525817871094,72.8091506958008,78.8056106567383,0.213236942887306,0.110920764505863,0.0469420813024044,0.000244480383116752,1.41400735564901e-09,0,0.628655731678009,0,11.2030547647357
"EL411",2022,NA,NA,0,10.7005853652954,14.2530565261841,24.8854808807373,19.1234474182129,11.2117309570312,4.15248823165894,0.843960464000702,0.3882155418396,0.794207334518433,71.3739471435547,68.5048294067383,64.0777206420898,68.6342620849609,0.131857514381409,0.0735361576080322,0.000180288145202212,0.0776112675666809,0,0.0932535976171494,0,0.253203064203262,9.17283501488311
"RSG125372",2024,NA,NA,0,4.86133718490601,13.306471824646,24.3139305114746,11.9020547866821,23.4101696014404,1.36895191669464,2.0568265914917,1.63631689548492,2.14583420753479,79.4931182861328,70.601676940918,61.4332962036133,73.5991363525391,0.288039207458496,0.0668329373002052,0.00365186831913888,0.00205723335966468,1.98037767518144e-07,0.248020455241203,0.000269720912910998,0.385755747556686,11.0653117992522
"PL824",2024,NA,NA,0,2.76646041870117,11.8327684402466,21.0491752624512,10.3238916397095,21.734935760498,2.81982564926147,1.57443749904633,2.90635943412781,1.58686220645905,82.581657409668,67.5629425048828,70.1716156005859,77.5425033569336,0.386231273412704,0.0967507287859917,0.0257159546017647,1.28187366499333e-06,0,4.59661226182712e-13,0,0.490572959184647,12.7133495738682
"RO116",2024,NA,NA,0,3.10008263587952,12.1528024673462,22.1199970245361,9.95533275604248,22.396053314209,2.32175707817078,1.99411487579346,2.4388575553894,1.77088952064514,80.7771530151367,68.9398956298828,67.6583709716797,75.9737396240234,0.335135400295258,0.200168013572693,0.00627935212105513,0.00296717486344278,8.90506279827008e-11,0.233243227005005,0.0491517260670662,0.173055112361908,11.5231130046921
"EL433",2017,NA,NA,0,10.5070266723633,15.3744869232178,24.5761299133301,19.0655326843262,15.8718795776367,2.89290523529053,1.84057188034058,0.228781193494797,1.08163094520569,73.976188659668,72.3438034057617,63.8385696411133,70.5470733642578,0.14302921295166,0.201195701956749,0.00236032670363784,0.0274127759039402,0,0.00961355771869421,0,0.267770767211914,9.83294762140903
"ITG2C",2018,NA,NA,0,10.5142765045166,15.432915687561,24.8701324462891,19.0115604400635,16.2701110839844,1.4643748998642,4.05793905258179,1.2696521282196,2.97667503356934,77.0753479003906,76.8785705566406,67.8230133056641,78.3981323242188,0.250785678625107,0.108996577560902,0.017291372641921,0.0102552594617009,0,0,0,0.594701170921326,10.3761970513042
"PL912",2023,NA,NA,0,1.43645203113556,8.81906414031982,19.725622177124,10.7412967681885,18.432258605957,2.11719846725464,1.68243598937988,2.2999587059021,1.74368345737457,86.8442459106445,69.6960601806641,66.5636444091797,80.5630187988281,0.343356251716614,0.0884519070386887,0.0760067999362946,0.000258145853877068,0,0,0,0.488002449274063,13.520978158844
"SEG226040",2022,NA,NA,0,-7.2078275680542,1.86337280273438,12.8591012954712,3.30225849151611,21.5312690734863,2.57880687713623,2.01572299003601,3.71120166778564,2.31582093238831,82.8832931518555,70.04150390625,74.6921005249023,86.5042114257812,0.0039362320676446,3.69438566849567e-05,0.000331335235387087,0.000246842304477468,0.00604406930506229,0,0.915695548057556,0,9.13168739641966
"XKG125379",2024,NA,NA,0,3.76915693283081,11.8331842422485,22.9163589477539,10.8693466186523,22.1113986968994,1.4437290430069,2.49215221405029,1.2395613193512,2.52747797966003,77.9778594970703,71.8273468017578,59.4661979675293,75.803596496582,0.173744678497314,0.140588819980621,0.0215982645750046,0.00343545828945935,0,0.078741766512394,0.313891470432281,0.26799950003624,11.5904184826373
"SEG226073",2023,NA,NA,0,-8.16938018798828,-2.3620433807373,12.1712684631348,-2.2454342842102,25.2481517791748,2.11761713027954,1.78898584842682,3.73442697525024,2.66965532302856,82.6248245239258,69.6118240356445,74.5835113525391,84.6022033691406,0.000193722342373803,9.30590053590171e-23,6.93153779138811e-05,0.000322174397297204,0.00503891101107001,0,0.901535987854004,0,8.11418144342782
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"HU231",2024,NA,NA,0,5.0657205581665,14.1251239776611,24.3722648620605,11.8160839080811,23.6571731567383,1.80572032928467,1.70728826522827,1.4041633605957,2.74172496795654,80.7668151855469,67.2880401611328,63.1223640441895,78.0924301147461,0.403902411460876,0.0730516612529755,0.0240609999746084,0.000422470388002694,0,0.060252346098423,0,0.438310086727142,11.9573121629731
"BG331",2020,NA,NA,0,4.80358457565308,11.4386987686157,22.4077491760254,14.7079639434814,20.3976573944092,1.06055915355682,1.36931669712067,1.74829995632172,1.30287289619446,78.2704010009766,70.279052734375,70.9453277587891,76.7431335449219,0.380423456430435,0.145220577716827,0.0132314739748836,0.000317014375468716,0,6.42820887151174e-05,0,0.367074280977249,12.118270444558
"RO412",2018,NA,NA,0,0.0705261752009392,11.0209379196167,19.4088325500488,10.3962717056274,21.1419200897217,2.50818943977356,3.03918218612671,4.13462114334106,1.33142995834351,84.5822143554688,73.5265045166016,76.5890350341797,75.8567886352539,0.219001516699791,0.11326490342617,0.00572126405313611,0.0228384807705879,3.31682167598046e-06,0.152148753404617,0.464825212955475,0.0220215935260057,11.9121155093162
"PL517",2022,NA,NA,0,0.899052083492279,7.42467784881592,18.5607719421387,8.93143653869629,18.1208477020264,2.09118032455444,1.7529616355896,3.70968842506409,1.87590968608856,82.8690032958984,66.7512435913086,70.1740570068359,85.5561447143555,0.356861561536789,0.113873481750488,0.0216768868267536,0.00191161897964776,2.67080940696829e-10,0.000261669774772599,0.0394032597541809,0.465984016656876,12.5036649412858
"DE94",2007,NA,NA,0,5.8230357170105,11.127703666687,17.2712478637695,9.72062587738037,12.1798038482666,3.06623601913452,2.12670874595642,3.74835014343262,2.10833191871643,86.7899017333984,72.424072265625,78.3751525878906,84.5093231201172,0.38503834605217,0.238522738218307,0.0432687625288963,2.96439861813269e-06,3.06896348611918e-11,2.19193552197794e-09,0.0501095615327358,0.265135705471039,13.9607398099361
"FRC21",2018,NA,NA,0,2.12079930305481,10.6064910888672,19.918176651001,11.3627967834473,21.0636978149414,6.0455584526062,4.35994720458984,2.46413207054138,1.86396646499634,84.1402587890625,75.3964080810547,66.7843856811523,76.9131240844727,0.209796637296677,0.169840693473816,0.0225990563631058,0.000299721985356882,1.59071182875142e-12,0,0.596579074859619,0,12.3544361431252
"SEG226037",2023,NA,NA,0,-5.74292612075806,-0.114463321864605,13.3733110427856,0.612716674804688,23.6075496673584,2.11971879005432,1.65182662010193,3.61300110816956,3.02347469329834,84.7236328125,70.2941131591797,73.9188995361328,84.7572174072266,0.00988728832453489,0.000818729167804122,0.000829006894491613,0.00125557673163712,0.00628334935754538,0,0.89774489402771,0,9.42627101960606
"NO072",2018,NA,NA,0,-9.36466884613037,-1.37712359428406,10.230019569397,2.66662263870239,21.409875869751,1.36192429065704,2.12491154670715,4.6184344291687,3.61715149879456,78.3985061645508,76.0433731079102,79.3765029907227,84.0828094482422,0.00916619133204222,0.000238141539739445,0.00172993261367083,0.000884182809386402,0.389513224363327,0.000281240209005773,0.462495863437653,5.83774854021613e-05,11.4840293876093
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"BG344",2013,NA,NA,0,2.10622620582581,12.9844989776611,22.5763053894043,13.383448600769,23.0684261322021,3.14585995674133,1.96250021457672,1.62763917446136,1.76847457885742,84.8328399658203,71.1433563232422,63.5097312927246,72.5044403076172,0.33830314874649,0.132517531514168,0.00869787950068712,0.00181510974653065,0,0.000107509884401225,0,0.518353819847107,11.8733866694694
"SEG226203",2013,NA,NA,0,-8.93147373199463,0.487866669893265,12.6991682052612,3.06332087516785,22.3565444946289,1.59433352947235,1.42941164970398,3.06027746200562,3.15495491027832,87.8092956542969,69.3793792724609,75.5136108398438,87.5076217651367,0.00187601230572909,8.58037913220071e-19,0.000224914081627503,0.000137759707286023,2.19631562936584e-10,0,0.956194460391998,0,7.43805058170036
"NL41",2017,NA,NA,0,3.87501311302185,10.9856729507446,18.3413524627686,11.513035774231,17.0572280883789,1.62822902202606,1.54078602790833,2.77279376983643,2.51342153549194,86.9278564453125,72.9388198852539,73.2240524291992,84.555046081543,0.309332966804504,0.179940670728683,0.149315431714058,1.4816479154689e-09,0,2.50609588636763e-10,0,0.34407976269722,14.1946808852791
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"SE110",2023,NA,NA,0,-0.505806922912598,4.72796869277954,16.2951469421387,7.64914083480835,18.7010822296143,1.63082182407379,1.39489030838013,2.72498083114624,2.34803819656372,85.681282043457,70.4841384887695,75.2513732910156,84.4048385620117,0.109716951847076,0.02342464402318,0.0783656239509583,0.00639326730743051,0,0.329055845737457,0,0.209429651498795,14.1504704014954
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"PL811",2024,NA,NA,0,1.82224833965302,11.2079668045044,20.770040512085,10.1161136627197,22.4347705841064,2.5778648853302,1.22833681106567,2.65082812309265,1.2465341091156,85.3515243530273,66.4343032836914,68.1214828491211,78.2472305297852,0.402056604623795,0.114362180233002,0.00493368832394481,0.000821158813778311,0,5.29627314227454e-11,0,0.475741297006607,11.5401297833898
"RO222",2022,NA,NA,0,1.97031962871552,10.2248630523682,22.781608581543,12.0764722824097,21.1240501403809,1.2041654586792,1.39179980754852,1.63690626621246,1.09876489639282,72.6458435058594,58.3943977355957,58.270378112793,72.4100952148438,0.451500177383423,0.171193763613701,0.00891735404729843,0.0062662186101079,0,0.145622745156288,0.0886111930012703,0.126374498009682,12.2706937560306
"PT11A",2023,NA,NA,0,9.21907615661621,14.344108581543,20.4770393371582,16.1757431030273,11.467173576355,6.09972906112671,2.72233414649963,1.35252058506012,8.78534603118896,79.5622863769531,72.3603134155273,73.1406326293945,82.3222122192383,0.11116947978735,0.164261028170586,0.030056819319725,1.21014498422056e-09,0,0,0.694512665271759,0,11.4816328723011
"RSG125383",2024,NA,NA,0,4.01170349121094,12.5625247955322,23.6113662719727,11.1012125015259,23.0360279083252,1.27424836158752,2.22086048126221,1.02410078048706,1.92318999767303,79.0144729614258,72.2928924560547,61.2869491577148,75.9404373168945,0.313964068889618,0.0731464847922325,0.0176386460661888,0.0023084448184818,0,0.062247272580862,0,0.530695080757141,11.615840109109
"FRI13",2018,NA,NA,0,7.53973627090454,13.434534072876,22.0113773345947,15.2498607635498,17.0111446380615,4.24311971664429,3.57141637802124,2.56726431846619,2.06394481658936,83.026008605957,75.2741470336914,72.0362548828125,77.624137878418,0.209719017148018,0.0850227102637291,0.00773902470245957,0.000569654686842114,6.51370056974231e-17,6.05101120458481e-16,0.223327934741974,0.383939921855927,12.0688784817131
"HR046",2019,NA,NA,0,2.35600852966309,11.4630346298218,22.8684139251709,12.8889665603638,21.8771991729736,1.09752511978149,3.38353419303894,2.7014491558075,3.31045937538147,76.7829513549805,68.2558670043945,68.3777770996094,81.7048950195312,0.235846489667892,0.126347407698631,0.0199437718838453,2.96262385290902e-07,1.28886373795822e-10,0.222554042935371,0.0254550203680992,0.369852960109711,10.4394920654579
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"RO226",2024,NA,NA,0,3.11464595794678,11.7437753677368,23.3188457489014,10.5537185668945,23.5111541748047,0.69655829668045,1.86418461799622,2.1088547706604,2.30190443992615,73.8349761962891,65.4449996948242,59.3417778015137,74.2685165405273,0.345991998910904,0.135770037770271,0.0075467936694622,0.00257201050408185,1.29490916687264e-12,0.345279455184937,0.00331763783469796,0.158882349729538,11.9573299966735
"LV007",2024,NA,NA,0,-2.04009413719177,8.60475540161133,18.1467742919922,9.64412975311279,23.5510902404785,1.9699627161026,1.43419349193573,3.49689245223999,1.64797210693359,88.8175964355469,73.4056777954102,76.2685623168945,83.9877243041992,0.203490376472473,0.0757089927792549,0.00867573916912079,0.00855011306703091,4.66087324985098e-12,0.327284961938858,0.214828491210938,0.150504574179649,12.6165005228691
