"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SEG226211",2024,NA,NA,0,-10.2988681793213,0.910699903964996,12.449688911438,2.57572746276855,23.5289649963379,2.45054650306702,1.71831202507019,4.26948595046997,3.25231552124023,83.4352111816406,71.8960113525391,78.3989486694336,85.7853546142578,0.00151074572931975,1.66437189363933e-06,0.000137193303089589,0.000121596334793139,0.00991795118898153,0,0.916173458099365,0,8.20952236887975
"SI033",2024,NA,NA,0,2.05185294151306,10.5695371627808,20.3032360076904,9.50804996490479,21.8729877471924,2.20402455329895,4.33269834518433,3.49351167678833,4.14943361282349,80.173583984375,74.2455978393555,75.0076065063477,83.071891784668,0.0946068540215492,0.117792867124081,0.0211903993040323,0.00488081714138389,1.11418277382036e-10,0,0.761529088020325,0,10.7889498077232
"HR048",2017,NA,NA,0,-0.248797699809074,12.7369394302368,22.791675567627,11.3418817520142,27.3396987915039,1.35639762878418,2.23847413063049,1.9106502532959,2.98001933097839,79.7975692749023,66.6608200073242,63.396354675293,79.4302673339844,0.271797329187393,0.0982649624347687,0.00488847494125366,0.00203791284002364,0,0.238342329859734,0,0.384669005870819,10.2704440688724
"DED4",2023,NA,NA,0,1.65973496437073,7.85303974151611,18.1383686065674,10.8928022384644,15.8044528961182,2.21031618118286,2.11582493782043,2.91558957099915,2.53647232055664,84.4021530151367,72.9439544677734,68.2436218261719,78.8490982055664,0.348455250263214,0.128255531191826,0.0905901044607162,5.4221301979851e-05,0,0.000189757556654513,0,0.432360142469406,13.492176091662
"ES523",2018,NA,NA,0,7.96945285797119,14.0091066360474,24.3200016021729,16.2011909484863,18.0999279022217,1.38635718822479,1.63103413581848,1.25241601467133,2.84584331512451,65.2852478027344,59.2100639343262,57.762378692627,74.6512069702148,0.272800624370575,0.00180546869523823,0.0122118182480335,0.126120820641518,0,0.250509828329086,0,0.311341255903244,12.6438527661761
"RO222",2022,NA,NA,0,1.97031962871552,10.2248630523682,22.781608581543,12.0764722824097,21.1240501403809,1.2041654586792,1.39179980754852,1.63690626621246,1.09876489639282,72.6458435058594,58.3943977355957,58.270378112793,72.4100952148438,0.451500177383423,0.171193763613701,0.00891735404729843,0.0062662186101079,0,0.145622745156288,0.0886111930012703,0.126374498009682,12.2706937560306
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"FRI22",2017,NA,NA,0,3.78341865539551,10.9370393753052,19.02419090271,10.4873476028442,18.0663547515869,1.62403345108032,3.06891679763794,2.76386833190918,2.11942458152771,81.1298522949219,72.9826278686523,73.6171798706055,82.4765243530273,0.29031890630722,0.195555806159973,0.00605403585359454,0.000796966371126473,0,7.97967306470064e-17,0.0877275243401527,0.419546812772751,10.9615601961425
"PT112",2014,NA,NA,0,8.26155376434326,12.6705303192139,18.1044921875,15.4664220809937,9.37724494934082,11.9581260681152,3.97504115104675,2.07781505584717,8.75093269348145,86.182373046875,77.4373016357422,77.1139144897461,84.0606307983398,0.0901690945029259,0.116840660572052,0.0243521146476269,9.03273122965231e-10,0.000116992174298503,0,0.659174919128418,0,11.1318482736471
"ES415",2019,NA,NA,0,6.18173551559448,12.0546255111694,21.2575073242188,13.5341320037842,18.5413093566895,0.7976935505867,1.37827920913696,0.663171052932739,2.26800680160522,76.4748992919922,59.9556884765625,50.4883728027344,71.3719787597656,0.376202166080475,0.218193978071213,0.00463297218084335,0.0530126020312309,0,0.200707942247391,0,0.144698679447174,11.8419785062283
"ITG29",2024,NA,NA,0,10.2550868988037,14.3478956222534,24.3685054779053,17.0750617980957,15.9281806945801,1.9059921503067,1.43870770931244,0.593976557254791,2.04778265953064,78.040641784668,69.3932037353516,62.0273170471191,77.5195159912109,0.183340817689896,0.0767178535461426,0.00729448674246669,0.01200364343822,0,1.88728363889796e-15,0,0.705413818359375,10.4587666066705
"FRI13",2021,NA,NA,0,8.93301677703857,13.0288381576538,20.6009941101074,14.791262626648,14.5607213973999,5.01209878921509,1.50944876670837,2.44344258308411,2.46347332000732,83.2233428955078,67.0170211791992,72.8635406494141,78.2506256103516,0.203170940279961,0.0856131613254547,0.00796179566532373,0.000476283457828686,6.51370056974231e-17,6.05101120458481e-16,0.226132914423943,0.386963188648224,12.0962193266352
"SK021",2023,NA,NA,0,2.92735624313354,10.5116519927979,21.4981994628906,13.2995443344116,20.3741607666016,1.87907183170319,2.14608287811279,2.51167035102844,2.42213487625122,81.4150772094727,67.0946502685547,65.020393371582,75.6109848022461,0.461568832397461,0.163681983947754,0.0341122932732105,0.000127689418150112,0,0.013429787941277,0.0623574070632458,0.264675170183182,12.6480271761082
"FRC23",2023,NA,NA,0,4.18711996078491,10.6315088272095,20.5917148590088,13.3560762405396,15.4479312896729,2.43379545211792,3.24875545501709,2.3343710899353,4.26089000701904,83.0139999389648,72.960807800293,63.7226371765137,76.7204818725586,0.249374225735664,0.161654323339462,0.0160283092409372,0.000100255689176265,1.05369554227741e-12,0,0.572429835796356,0.000412816792959347,12.0654973959479
"FRI34",2023,NA,NA,0,6.03662586212158,12.2020015716553,20.9471626281738,15.3016681671143,12.6807088851929,1.99134480953217,2.30671668052673,1.70538794994354,3.42509078979492,83.5387802124023,73.8936538696289,67.6729202270508,77.3788757324219,0.467771053314209,0.21820205450058,0.0149998301640153,2.09318095585331e-05,0,7.50348339018103e-10,0,0.299006104469299,12.2091729128561
"RSG125381",2020,NA,NA,0,3.22374868392944,11.7922601699829,21.4364414215088,12.7751607894897,21.6771087646484,2.01117134094238,1.79474341869354,3.12171983718872,1.38775491714478,80.1111755371094,62.0953979492188,71.1113128662109,77.3843765258789,0.385666251182556,0.0731752216815948,0.0142985675483942,0.000837820349261165,0,0.170716598629951,0,0.355305522680283,11.6845241112982
"RO423",2023,NA,NA,0,1.60063123703003,8.37459182739258,18.9760150909424,11.0458364486694,18.3060321807861,3.1241717338562,2.98845648765564,3.8056366443634,2.38348269462585,83.5791091918945,74.1840591430664,75.3444061279297,76.892936706543,0.120601035654545,0.121941246092319,0.00753709534183145,0.0154478028416634,1.06906018759734e-10,0.106591150164604,0.609299004077911,0.018582658842206,12.0266142671761
"RO422",2024,NA,NA,0,3.24092221260071,11.6135454177856,22.262020111084,10.222315788269,22.6483879089355,1.86257374286652,2.52585625648499,2.0769670009613,2.1414577960968,80.9287948608398,72.0553512573242,65.9132308959961,75.3828353881836,0.163002386689186,0.107104666531086,0.0038964154664427,0.00910855364054441,8.60885411384515e-05,0.387747943401337,0.194607898592949,0.131431490182877,11.7178198841895
"RO312",2007,NA,NA,0,4.57135391235352,13.5176906585693,25.1109752655029,11.9215145111084,22.1218948364258,0.918132364749908,0.89692360162735,1.1515007019043,2.18411016464233,77.2241973876953,61.1186332702637,55.1352767944336,73.5438537597656,0.637279689311981,0.153442889451981,0.0126316417008638,0.0170322135090828,0,0.046453207731247,0,0.112257353961468,12.8567450993726
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"PT185",2013,NA,NA,0,10.4836931228638,14.2391691207886,22.6541976928711,17.3737106323242,12.9004783630371,2.09373664855957,2.78311419487,0.126939430832863,1.89756870269775,83.3391647338867,71.0401458740234,58.3072166442871,71.8507232666016,0.280957192182541,0.210948631167412,0.015553311444819,0.00833453331142664,0,0.357493758201599,0,0.120934948325157,11.9402292186023
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"ITG19",2021,NA,NA,0,11.7484006881714,14.8547286987305,26.4485130310059,19.456413269043,16.6854496002197,1.36743700504303,0.813416719436646,0.229818880558014,4.39158391952515,79.7744140625,72.2975082397461,58.8493156433105,80.2648849487305,0.447249889373779,0,0.0103795891627669,0.159387931227684,0,5.96838769338225e-15,0,0.251457691192627,10.3411519613612
"AT21",2007,NA,NA,0,-0.531802296638489,7.90289878845215,15.3651323318481,5.26104640960693,15.4630908966064,2.30499482154846,3.21125388145447,5.2534441947937,3.25803422927856,80.9661026000977,72.5276947021484,77.1862945556641,80.2003402709961,0.0919312909245491,0.0845354944467545,0.013296477496624,0.0368734374642372,1.98166844045389e-10,0,0.769229710102081,0,12.6109333001598
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"ITF52",2018,NA,NA,0,6.87180089950562,14.3672590255737,23.3208808898926,16.5643196105957,17.6339492797852,2.27055644989014,2.63079142570496,2.13058590888977,2.51667499542236,77.6092681884766,72.2026901245117,64.0592651367188,76.1337127685547,0.410179793834686,0.14621077477932,0.0054706921800971,1.24976862192483e-09,0,9.50908796149008e-11,0,0.436260133981705,10.9816059828754
"PL821",2024,NA,NA,0,2.04759192466736,10.9496879577637,20.0863857269287,9.28078460693359,21.1013984680176,3.03886389732361,2.12420177459717,3.42873597145081,1.66765785217285,84.0100784301758,71.256233215332,74.7304763793945,80.3541793823242,0.255476713180542,0.072575144469738,0.0138658378273249,0.0003922673931811,0,0.045775793492794,0.00830061547458172,0.603581488132477,12.2614056443134
"FRH04",2017,NA,NA,0,6.26886510848999,11.7090291976929,17.9918193817139,12.4583902359009,14.1502552032471,1.67914402484894,1.87322545051575,1.28182566165924,1.87035870552063,86.7062759399414,77.3187026977539,76.1548385620117,85.3122406005859,0.323841571807861,0.249476790428162,0.0210803858935833,3.85264842250876e-09,3.68806707395919e-10,2.02108677016533e-11,0.239651396870613,0.0788260400295258,12.673745239711
"RSG125394",2020,NA,NA,0,3.70840811729431,12.6276512145996,22.4329929351807,13.2995805740356,22.3343048095703,1.33195066452026,1.14771199226379,2.78311443328857,1.50261747837067,81.0403747558594,57.6898384094238,68.2613525390625,76.3045196533203,0.582674026489258,0.138888359069824,0.00992845837026834,0.0072078388184309,0,0.000171053077792749,0,0.260971367359161,11.3240058450024
"LV009",2021,NA,NA,0,-3.0442156791687,6.08179521560669,19.0542011260986,7.48825979232788,19.4567794799805,1.31922221183777,2.44932532310486,2.88406109809875,1.9219274520874,85.3880767822266,72.3905258178711,73.2015228271484,83.3548736572266,0.280723989009857,0.0997985452413559,0.00735825579613447,0.0076695759780705,6.01754410189947e-12,0.197680562734604,0.236394673585892,0.162674337625504,12.5369005228622
"DEA5",2024,NA,NA,0,4.47616958618164,10.7230911254883,17.5972747802734,10.4306659698486,17.3363742828369,4.3501410484314,3.66521620750427,3.26994776725769,3.34403896331787,85.3362426757812,77.5613784790039,75.0738983154297,86.2849807739258,0.228974729776382,0.0844204127788544,0.129087924957275,8.25065571419259e-10,0,0,0.079127848148346,0.477616548538208,14.2934360078188
"SEG226205",2023,NA,NA,0,-7.30142498016357,0.410262823104858,14.2486772537231,-0.0657933130860329,25.5175323486328,1.50331103801727,1.4071854352951,3.06651854515076,2.01194167137146,84.5908660888672,64.2906265258789,71.9738998413086,85.1498031616211,0.000823455571662635,7.5554842586716e-18,0.000377209595171735,7.48529191696434e-06,6.2912917930813e-11,0,0.963211536407471,0,7.67314783213204
"ITC11",2019,NA,NA,0,-0.37660551071167,6.89719915390015,18.3707408905029,9.21230888366699,22.039005279541,1.33592021465302,3.51852560043335,4.30384635925293,6.79029273986816,63.2328071594238,64.3826217651367,70.1800155639648,80.5553588867188,0.203353762626648,0.0838345214724541,0.0693830028176308,0.0372997745871544,2.54050058767774e-10,0,0.596481800079346,0,13.7731367088987
"SI037",2024,NA,NA,0,4.34328365325928,11.6833400726318,21.7720260620117,11.037838935852,21.4438514709473,2.86416792869568,4.23081302642822,2.97825455665588,4.47851276397705,81.1474685668945,75.0370330810547,71.8150787353516,83.2999649047852,0.0778868496417999,0.133865475654602,0.00730180693790317,0.000771143706515431,1.33379574052128e-09,0,0.778858244419098,0,11.1801158097765
"PL217",2020,NA,NA,0,2.62886261940002,8.73745632171631,19.3830070495605,10.2384357452393,18.2588005065918,2.07908034324646,1.81146621704102,3.23330068588257,2.90648317337036,78.1808776855469,60.1540946960449,72.433952331543,82.8989944458008,0.407522350549698,0.118324562907219,0.0222628992050886,1.03287989272616e-09,0,0,0,0.451482594013214,12.2977098951954
"PL923",2023,NA,NA,0,1.57211232185364,8.51471519470215,19.3987674713135,10.8078241348267,17.77028465271,1.90615320205688,1.56366729736328,1.85710823535919,1.83628451824188,87.1680679321289,71.432502746582,66.9235687255859,80.4488983154297,0.469505161046982,0.130656257271767,0.016370203346014,8.38815905623846e-10,0,0,0,0.372948914766312,12.0915646901575
"HU323",2007,NA,NA,0,3.66121602058411,13.8377752304077,23.2244148254395,9.55632400512695,19.6830215454102,1.75763356685638,1.17925727367401,1.81157207489014,2.81589531898499,80.6040573120117,53.2238616943359,55.1308517456055,75.6254196166992,0.564374804496765,0.114587686955929,0.0229462124407291,0.00036707372055389,2.56609655480133e-05,0.029377643018961,0.0793404430150986,0.188967660069466,12.5601394098736
"EL631",2018,NA,NA,0,7.87326765060425,15.350338935852,23.1440277099609,16.6737861633301,15.8930149078369,8.01114559173584,3.6884503364563,2.39900684356689,3.25675129890442,79.4616317749023,72.3706741333008,69.1793060302734,71.640007019043,0.140882343053818,0.120080187916756,0.00386496516875923,0.0314955376088619,1.33586483888615e-11,0.129490181803703,0.065535344183445,0.412316024303436,11.2328036995718
"ITF44",2022,NA,NA,0,10.3036890029907,14.5970449447632,26.4923686981201,18.6897468566895,14.618616104126,1.44706583023071,1.54283308982849,1.15615785121918,2.49835181236267,71.5422286987305,66.5083236694336,60.4494247436523,74.3148574829102,0.345972865819931,0.155931860208511,0.0410165302455425,6.3544612203259e-06,0,0,0,0.34628501534462,10.1731213036998
"DE25",2021,NA,NA,0,1.25530207157135,7.06679487228394,17.878833770752,9.10095977783203,16.2102108001709,2.75557470321655,2.30658793449402,4.22655916213989,1.48569703102112,86.3153915405273,69.5565567016602,75.4294891357422,83.4187774658203,0.355447679758072,0.113574653863907,0.0666387528181076,1.78596726296831e-09,0,2.61433565768021e-11,0,0.464338898658752,13.5812919982717
"PL623",2018,NA,NA,0,-1.38461124897003,8.91074466705322,19.0560054779053,8.9801721572876,24.2091941833496,1.60310482978821,1.14459502696991,2.2705717086792,1.16370677947998,86.0313491821289,68.1123428344727,70.7426681518555,82.5752716064453,0.327957659959793,0.101381734013557,0.00680085364729166,0.000941884063649923,5.70283512253689e-13,0.0165818836539984,0.0782250389456749,0.413753092288971,11.9837869292952
"AT11",2019,NA,NA,0,2.1159303188324,10.7378644943237,22.0914916992188,11.8809823989868,21.7259426116943,1.23285925388336,2.3849458694458,2.77427887916565,2.2314190864563,75.3454971313477,66.0437622070312,66.1426620483398,79.8640060424805,0.321361720561981,0.134121179580688,0.021162511780858,0.000253692618571222,9.04228913967131e-10,0.0423545576632023,0.243359193205833,0.217693150043488,12.1245036760552
"EL522",2019,NA,NA,0,5.5651798248291,14.8797788619995,26.0137596130371,18.4102210998535,21.8302783966064,2.27433443069458,1.72457194328308,1.73297619819641,2.71736526489258,73.068473815918,66.5578689575195,61.2657852172852,73.8326263427734,0.327981442213058,0.129850685596466,0.0112488828599453,0.0592115595936775,0,0.0549255609512329,0,0.334376782178879,12.3657591573613
"AL014",2017,NA,NA,0,3.31835412979126,12.8243560791016,23.3660717010498,13.3595371246338,24.2434024810791,2.72932243347168,3.16987156867981,0.633456826210022,4.99135684967041,68.6935882568359,70.3324432373047,60.3273887634277,72.5958404541016,0.201570451259613,0.094360388815403,0.00752791529521346,5.37974942371733e-10,0.120968043804169,0,0.501507639884949,0,10.858928006462
"EL541",2014,NA,NA,0,7.130295753479,12.2265720367432,21.7695751190186,14.8637886047363,15.6153583526611,3.94273805618286,4.20110273361206,0.986937284469604,5.24727392196655,79.5414505004883,78.5657348632812,70.0850601196289,79.8692016601562,0.204986244440079,0.110829085111618,0.00158556911628693,0.0406983494758606,2.06158409787882e-10,0.00241267075762153,0.540622532367706,0.00327353808097541,10.2231005546222
"FRG05",2022,NA,NA,0,7.05661582946777,13.113673210144,21.5721588134766,15.1599712371826,15.899881362915,1.90644609928131,1.42966401576996,1.40125143527985,2.55284643173218,87.7323226928711,70.7216033935547,62.153736114502,79.9931106567383,0.46607968211174,0.261022567749023,0.0186323374509811,6.88428481225856e-05,0,6.58074202769532e-12,0,0.222878187894821,12.5131834242754
"BG413",2019,NA,NA,0,0.238694652915001,9.40818977355957,19.6781063079834,12.6572370529175,21.2282104492188,2.25517654418945,2.46609854698181,2.31692981719971,2.33544754981995,75.1651916503906,68.3679580688477,66.042236328125,72.6765670776367,0.1539636105299,0.0463471747934818,0.00487479660660028,0.00762037187814713,0,0.0430765599012375,0,0.741123616695404,11.6164186914533
"HR043",2018,NA,NA,0,2.10587930679321,12.539454460144,21.5321979522705,12.4530391693115,23.2649688720703,3.25148010253906,3.27591609954834,3.72805905342102,2.00794148445129,83.4265899658203,72.398323059082,71.9083023071289,80.4419479370117,0.224314257502556,0.199525460600853,0.0212123468518257,3.35884069500025e-05,1.84695259086709e-10,0.09293332695961,0.372690141201019,0.0892908275127411,11.3139991846309
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"SEG226220",2023,NA,NA,0,-6.21382093429565,1.63084840774536,14.948483467102,1.69580698013306,24.7980480194092,1.57403671741486,1.3298704624176,2.81799364089966,2.28850030899048,83.8450927734375,63.8954925537109,70.0718154907227,82.8950119018555,0.0139570655301213,0.000766489945817739,0.00122867210302502,0.000990621512755752,5.63860347302381e-10,0,0.953013896942139,0,9.62838462361927
"AT22",2018,NA,NA,0,-2.04826068878174,8.49168014526367,17.1681175231934,9.03352546691895,22.3455123901367,2.63859224319458,3.5643949508667,4.89820384979248,2.72382950782776,83.5741119384766,75.602424621582,75.4409866333008,82.9191360473633,0.102701440453529,0.0817658007144928,0.0171321947127581,0.0197427291423082,7.7081820093472e-11,0.0458048917353153,0.712916076183319,0.0189923606812954,13.345616722691
"PT119",2023,NA,NA,0,8.13826179504395,13.3382720947266,19.7472648620605,15.2513189315796,11.8235216140747,6.6961932182312,2.95502328872681,1.64997673034668,9.55280685424805,79.9993438720703,72.7348098754883,73.1212615966797,82.579216003418,0.124454878270626,0.165261879563332,0.0255466029047966,0.000764164316933602,5.64033616683446e-05,0,0.682878077030182,0,11.632033594524
"RO322",2018,NA,NA,0,2.05883932113647,13.0496673583984,23.1797885894775,12.8652610778809,23.0926303863525,2.07244729995728,1.39618170261383,2.72292304039001,0.872726380825043,85.4416427612305,70.5342102050781,68.7267379760742,70.3317337036133,0.605519354343414,0.103260941803455,0.0350122228264809,0.00840184837579727,3.78937936584833e-10,0.068215012550354,0.0178071521222591,0.16167850792408,12.5883550578413
"HU212",2020,NA,NA,0,2.96717381477356,10.9963340759277,21.3938694000244,11.5139303207397,22.2232799530029,1.5465235710144,1.17012929916382,3.22795104980469,2.30917119979858,79.8227157592773,57.1553001403809,67.0415115356445,80.9804534912109,0.432361394166946,0.125457867980003,0.0318532288074493,0.000142996708746068,0,9.44118364714086e-05,0,0.407475829124451,11.8510409935045
"DEA4",2023,NA,NA,0,3.58335137367249,8.88154697418213,18.1377468109131,12.0352067947388,12.8226137161255,2.7522394657135,2.66268610954285,3.41413283348083,3.3325343132019,85.3975296020508,74.2466201782227,71.1670303344727,82.3335800170898,0.422481179237366,0.13521945476532,0.090297058224678,1.33208111208205e-09,0,1.32876309955066e-09,0.0036006469745189,0.34783285856247,13.8559622439288
"RSG125398",2023,NA,NA,0,2.92568802833557,10.092059135437,21.0971908569336,13.4061689376831,18.9550075531006,2.09856796264648,2.7205274105072,3.35719394683838,2.57242608070374,83.8713760375977,75.451301574707,74.0993347167969,75.1180038452148,0.272353291511536,0.0677227079868317,0.0035952243488282,0.0051154769025743,0,0.0998389646410942,0,0.550853908061981,10.8308360618428
"FI194",2019,NA,NA,0,-4.87093782424927,4.25619220733643,15.3617248535156,3.57065606117249,24.0105381011963,1.61887860298157,1.67062973976135,2.0133810043335,2.87526869773865,89.1531829833984,69.4380340576172,70.5487213134766,90.5594024658203,0.175198569893837,0.00152838253416121,0.0046343682333827,0.000425668287789449,0,0.729807138442993,0,0.0632265731692314,11.7918875189553
"DEB3",2022,NA,NA,0,3.98023819923401,10.5482044219971,21.0924301147461,11.7996511459351,18.4038906097412,2.60481762886047,1.75850653648376,1.54561650753021,3.75675678253174,85.3199691772461,63.9479522705078,55.1632118225098,83.3431243896484,0.305632650852203,0.0904065817594528,0.131279796361923,6.52735032691254e-10,0,0,0,0.472680985927582,14.0034271624131
"EL512",2023,NA,NA,0,6.14783954620361,11.0799694061279,22.7163219451904,16.0068244934082,17.2933540344238,2.54143500328064,3.05572366714478,1.2436249256134,1.94153261184692,77.7919082641602,76.6121978759766,67.0442886352539,71.2322311401367,0.2012058198452,0.0569099150598049,0.00324815465137362,0.01051982678473,0,0.21497331559658,0,0.436887860298157,10.4253339040637
"UKM71",2024,NA,NA,0,3.91564440727234,8.0476713180542,13.1924047470093,8.64677906036377,11.0380992889404,3.85550475120544,3.39040398597717,2.54645419120789,1.83070814609528,85.8632202148438,83.1429672241211,77.8048400878906,84.7194747924805,0.252249091863632,0.232581049203873,0.00919894780963659,0.194150313735008,7.02817873343697e-11,5.29412797390679e-18,0.257307946681976,0.00183616823051125,10.9021189267315
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"ES211",2022,NA,NA,0,6.12832403182983,11.2223329544067,20.3548622131348,15.0109481811523,12.1096343994141,2.35207080841064,2.55411958694458,1.19155430793762,2.17331862449646,80.3892974853516,76.1485366821289,69.5047378540039,70.7948760986328,0.328466683626175,0.176167637109756,0.0172165017575026,0.0214568190276623,0.000198579422431067,0.0291252192109823,0.392758071422577,0.00532297231256962,12.0592747116428
"BG421",2022,NA,NA,0,2.39062070846558,9.78003215789795,21.918981552124,12.9112043380737,18.4678001403809,2.54729318618774,1.90409433841705,2.24629497528076,1.15991473197937,75.4449615478516,65.7862396240234,61.7088966369629,71.1347885131836,0.320345520973206,0.114925481379032,0.0156522784382105,0.0016415691934526,0,0.000780648901127279,0,0.546001017093658,12.5941554699461
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"DEA2",2023,NA,NA,0,3.86427068710327,9.22248268127441,18.4034423828125,12.3504705429077,12.6423006057739,2.69134378433228,3.23021745681763,3.3631386756897,3.67873668670654,85.0475845336914,75.2661819458008,69.7390213012695,81.961181640625,0.261300325393677,0.0967108532786369,0.220995530486107,6.77053024755736e-10,0,0,0.0852173343300819,0.335769206285477,14.7303474335013
"EL542",2023,NA,NA,0,8.52393817901611,12.8358201980591,23.9595699310303,17.6852836608887,16.4528675079346,5.87246322631836,4.08386611938477,1.23192548751831,6.65276718139648,77.8293914794922,77.8080062866211,69.834342956543,77.9255981445312,0.235763818025589,0.1603132635355,0.00362892309203744,0.0183343011885881,0.0038729349616915,0,0.449167609214783,0,9.68956889883874
"IEG11583",2024,NA,NA,0,6.35106420516968,9.63314533233643,13.9173469543457,10.4824695587158,9.90712356567383,3.17110085487366,3.2985508441925,2.772052526474,2.27962827682495,87.6237640380859,82.4386825561523,80.1417236328125,86.7011871337891,0.0443719066679478,0.689209520816803,0.00709009822458029,0.0124096646904945,2.04743704629307e-11,0,0.238453313708305,0,10.793516681833
"RO414",2022,NA,NA,0,3.17052674293518,11.5118579864502,24.2318706512451,13.3986682891846,22.0093002319336,1.25991189479828,1.54977452754974,1.75049793720245,1.598557472229,74.7779006958008,61.3385620117188,58.3717079162598,74.0564880371094,0.607722520828247,0.127566710114479,0.0094106188043952,0.00543832825496793,2.74650840265123e-11,0.0260584577918053,0.0987547412514687,0.124495938420296,12.1768202643057
"UKN08",2018,NA,NA,0,4.73898506164551,8.35850429534912,15.6888971328735,10.1731443405151,11.4020204544067,2.56063485145569,2.41850018501282,1.97113025188446,2.30723977088928,86.2211761474609,81.1724319458008,77.3752593994141,83.2671890258789,0.0587525106966496,0.751552522182465,0.0300970152020454,5.15472775575176e-09,3.12805531477167e-10,0,0.134332954883575,0,11.1975440115229
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"FRK11",2021,NA,NA,0,5.48030376434326,9.63879585266113,19.0595626831055,11.4044408798218,15.2447128295898,3.48252391815186,2.16451930999756,3.05357599258423,2.76048398017883,81.9953002929688,68.1974639892578,72.3071594238281,82.0025100708008,0.369415998458862,0.234246611595154,0.012157429009676,0.000818036438431591,0,1.69833883068016e-10,0,0.383361965417862,11.9237070405868
"HU120",2024,NA,NA,0,4.06270456314087,13.48610496521,23.7810077667236,10.9048385620117,23.3856925964355,1.88462650775909,1.63828063011169,1.97619354724884,1.92432200908661,81.0799713134766,67.4517440795898,62.6349678039551,77.5500793457031,0.409595996141434,0.0803172960877419,0.054531142115593,0.000968485372141004,0,3.18032812174351e-06,0.00521146832033992,0.449142068624496,13.7535884776249
