"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRG04",2018,NA,NA,0,5.2392783164978,11.649172782898,20.2004852294922,12.3840837478638,17.785213470459,2.76592969894409,3.09282803535461,1.64530539512634,1.70062685012817,86.3614349365234,76.8001022338867,68.8545074462891,78.0274200439453,0.440990328788757,0.238281980156898,0.0205693803727627,2.10129247335544e-09,0,1.80190046788346e-18,0,0.300158262252808,12.46120777777
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"RO212",2024,NA,NA,0,2.68189239501953,12.2346115112305,23.4498424530029,10.8180837631226,24.2719745635986,1.08595550060272,1.38491487503052,1.99556076526642,2.39262342453003,77.6260833740234,64.0914688110352,61.0984191894531,75.3058853149414,0.577625095844269,0.140376910567284,0.00833174865692854,0.00141672301106155,0,0.080084353685379,0,0.1915682554245,12.1337103483182
"HR048",2019,NA,NA,0,2.20347046852112,11.8434152603149,22.8406715393066,13.2988338470459,21.8181972503662,1.31100165843964,3.13777041435242,2.42891478538513,2.26822686195374,78.9776992797852,68.0958404541016,69.7785568237305,79.8736572265625,0.273125380277634,0.0990877747535706,0.00499987602233887,0.00205484754405916,0,0.237027779221535,0,0.383704334497452,10.2400737614569
"ES130",2010,NA,NA,0,5.87385988235474,10.4336709976196,17.4919586181641,12.4917478561401,12.5899896621704,4.21594190597534,2.62738919258118,2.86426901817322,3.44690918922424,79.5072860717773,75.105598449707,78.7830963134766,77.945426940918,0.209621787071228,0.0761070176959038,0.0124137075617909,0.030694629997015,2.90812859020662e-05,0.441881954669952,0.0491004772484303,0.0639940723776817,12.2646154695556
"DK04",2018,NA,NA,0,2.0883195400238,7.95761585235596,17.4788913726807,10.2946557998657,17.6182079315186,2.01618361473083,1.76927697658539,1.73122882843018,2.12368655204773,87.0343322753906,77.5377883911133,73.7068405151367,84.179817199707,0.478903591632843,0.0352964252233505,0.0425555258989334,0.000403889513108879,4.77249795238777e-10,0.0587485209107399,0.114461213350296,0.105933465063572,13.4097420600881
"DED2",2024,NA,NA,0,3.72092151641846,11.5460948944092,19.6382484436035,10.4538698196411,19.9305095672607,2.98672556877136,1.53274571895599,2.44419741630554,2.3862738609314,81.4685897827148,69.3423461914062,68.10400390625,80.1194000244141,0.332551062107086,0.112175323069096,0.0587351061403751,0.000312141637550667,0,0.000533147831447423,0,0.491308361291885,13.5266155835776
"MK001",2024,NA,NA,0,4.88668632507324,13.5815315246582,25.4030094146729,12.8034200668335,22.7627239227295,1.50637328624725,2.21312785148621,1.08605599403381,1.66627824306488,73.3196716308594,65.5656509399414,50.2742500305176,69.2542495727539,0.201763704419136,0.268214732408524,0.00791660230606794,0.118797682225704,0,0.219943717122078,0,0.183363556861877,11.44500740629
"NL41",2020,NA,NA,0,6.37234735488892,10.7690982818604,18.6185722351074,12.0197458267212,11.3920917510986,2.86840629577637,1.11447560787201,2.22635316848755,2.08976054191589,85.209587097168,64.8646621704102,71.7981338500977,83.0041427612305,0.302855998277664,0.18632684648037,0.152709230780602,1.97772465071466e-09,0,2.50609588636763e-10,0,0.340776771306992,14.2096581134975
"ITG19",2023,NA,NA,0,11.5918254852295,14.7422304153442,25.7953472137451,21.1418952941895,15.7405443191528,2.48715019226074,1.42261159420013,0.459094256162643,0.913193941116333,80.6542129516602,75.9337768554688,61.8774604797363,71.3636779785156,0.451296210289001,0,0.0107088936492801,0.146252781152725,0,5.96838769338225e-15,0,0.260217189788818,10.3245501761583
"IEG11588",2022,NA,NA,0,7.09483003616333,9.43691635131836,15.034010887146,11.4230527877808,11.6984357833862,3.22847318649292,2.31798839569092,2.34836030006409,5.28891468048096,85.6691741943359,78.0110015869141,79.2528228759766,85.2562103271484,0.0470355562865734,0.522248923778534,0.0109956301748753,0.0018844495061785,5.62808966098061e-10,0,0.3434998691082,0,11.6239665189017
"RO314",2024,NA,NA,0,4.78323316574097,13.7595672607422,27.0704364776611,13.1213083267212,25.8427772521973,0.919282138347626,1.93126964569092,0.900046944618225,1.46828138828278,77.6466674804688,67.4982070922852,47.9984855651855,67.8074951171875,0.616168677806854,0.115906454622746,0.0267349891364574,0.00861712452024221,2.05230332728235e-10,0.0509518720209599,0.0100742150098085,0.170168504118919,13.1131116493464
"UKM64",2018,NA,NA,0,5.90337896347046,7.74876022338867,13.3698568344116,10.3154592514038,8.20760250091553,4.12177801132202,2.63220691680908,2.76685571670532,5.00102758407593,78.3236770629883,79.1561965942383,82.852424621582,79.6275253295898,0.00549508212134242,0.0788653939962387,0.000126033832202666,0.215519532561302,1.0823717477848e-09,2.72186405358976e-11,0.159849107265472,0.0408070608973503,7.54538413642631
"DEA4",2018,NA,NA,0,2.20705485343933,10.7450151443481,19.2748870849609,10.6925821304321,20.9144859313965,2.50292563438416,1.69291007518768,1.25395977497101,1.22801673412323,84.2221527099609,69.4916076660156,64.9872360229492,77.8332748413086,0.432204037904739,0.134207829833031,0.0840793922543526,1.05827557828064e-09,0,1.32876309955066e-09,0.00353904208168387,0.345400869846344,13.8455665060258
"PL217",2024,NA,NA,0,2.75085186958313,11.7120532989502,20.7256889343262,10.0851821899414,21.344934463501,2.80761337280273,1.833869099617,2.89698815345764,1.75025939941406,81.4724426269531,68.3392028808594,70.8565521240234,77.7226409912109,0.409761488437653,0.109352044761181,0.0236845128238201,1.48413448197715e-09,0,0,0,0.456794410943985,12.3136317191498
"UKK4",2017,NA,NA,0,6.85547828674316,10.0939140319824,15.5837554931641,11.7033319473267,10.3328313827515,1.60521125793457,2.20570969581604,2.77189826965332,2.13613891601562,87.7325439453125,82.2778625488281,84.0403900146484,85.8529357910156,0.202502459287643,0.493011474609375,0.0149168372154236,0.0044751139357686,1.16283111611937e-12,0,0.131380528211594,0,12.5721352156226
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"RO413",2022,NA,NA,0,2.51808142662048,10.4257698059082,22.7597827911377,12.2800912857056,20.5729904174805,2.06891298294067,1.61571133136749,2.33738040924072,2.39306116104126,77.5768127441406,63.9827308654785,63.4820327758789,79.4796295166016,0.361264228820801,0.170098185539246,0.00592954130843282,0.00362759875133634,0.000127267077914439,0.0130296349525452,0.371257692575455,0.0707867741584778,11.6787434193525
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"NO052",2020,NA,NA,0,-0.863288998603821,1.17401516437531,11.8035192489624,5.06299114227295,9.04722213745117,11.877799987793,5.70028638839722,4.62124967575073,9.03633689880371,83.872673034668,74.5959396362305,74.7515487670898,83.9397277832031,0.0243953168392181,0.000399155745981261,0.00224554329179227,0.000794607040006667,0.361332327127457,0,0.436721235513687,0,11.1804335307999
"BG341",2023,NA,NA,0,6.25717401504517,11.1980743408203,23.0627975463867,16.4635524749756,17.4874839782715,1.31041371822357,2.54847621917725,0.871347427368164,1.73557603359222,79.638801574707,77.4040985107422,70.6436996459961,72.1179046630859,0.257474511861801,0.101239584386349,0.00560642126947641,0.00182915665209293,0,0.0772499814629555,0,0.432987332344055,11.8936049952294
"EL631",2020,NA,NA,0,7.81292819976807,13.4185047149658,23.2199649810791,16.5515365600586,18.786096572876,3.17652273178101,2.36878943443298,1.11395943164825,2.75083327293396,74.8491058349609,70.2225570678711,67.5754852294922,72.3562164306641,0.154190972447395,0.11697518825531,0.00393407512456179,0.030681136995554,1.33586483888615e-11,0.128076255321503,0.0647243335843086,0.405082613229752,11.2217663128104
"HR04D",2017,NA,NA,0,0.0119289075955749,11.9851198196411,22.3517017364502,10.6031608581543,27.3930950164795,2.31921005249023,2.57675337791443,1.74946141242981,5.90634393692017,80.8550643920898,68.6135101318359,61.5213317871094,83.301139831543,0.108569733798504,0.0738330110907555,0.00921881850808859,0.00315629178658128,0.000186943681910634,0,0.803965032100677,0,11.5080309281185
"PT170",2018,NA,NA,0,11.4863967895508,14.1430425643921,20.4711742401123,17.8478202819824,11.5556497573853,1.50110507011414,3.16420769691467,0.288814187049866,1.9503161907196,76.2649765014648,77.6308746337891,73.9203109741211,75.2371826171875,0.180226668715477,0.161177754402161,0.132832244038582,0.000210805854294449,0,0.193805143237114,0.00488567817956209,0.110070191323757,13.5475173808512
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"PL913",2024,NA,NA,0,2.49972343444824,11.4393301010132,20.5054340362549,10.3392629623413,21.0792636871338,2.70621061325073,1.20246112346649,2.02606916427612,1.3614706993103,85.0010452270508,67.737190246582,66.9356002807617,79.0209655761719,0.337422400712967,0.079028308391571,0.0911673605442047,0.000233952756389044,0,0,0,0.481531858444214,13.4129955627407
"XKG125385",2019,NA,NA,0,-0.0248754248023033,9.37429428100586,20.1730499267578,12.4571151733398,22.1699485778809,3.02127981185913,3.23010349273682,2.57675886154175,2.47810816764832,76.3768081665039,69.4484786987305,66.4562911987305,73.4621276855469,0.13958939909935,0.165458247065544,0.0199870113283396,0.0263379160314798,0.0188948735594749,0,0.629555702209473,0,11.6372245858676
"PL712",2024,NA,NA,0,2.76766872406006,11.4823875427246,20.1107635498047,10.2257719039917,20.5098266601562,2.62016272544861,1.51524078845978,2.40753149986267,1.6284921169281,84.3601379394531,68.7361297607422,68.5497665405273,79.3137741088867,0.439646035432816,0.101493678987026,0.0637612715363503,1.84578774486965e-09,0,0,0,0.394843727350235,12.7371892883391
"RO124",2022,NA,NA,0,-1.82206213474274,6.06764793395996,17.8460712432861,7.99184560775757,17.7843914031982,1.81838762760162,2.02629828453064,3.1708984375,2.31770324707031,81.2236175537109,66.6059417724609,71.7048187255859,84.8997955322266,0.147479489445686,0.162489116191864,0.00354766822420061,0.0285031050443649,1.33986233219474e-09,0.0359958223998547,0.615393817424774,0.00656082481145859,11.7559798485106
"PT16D",2018,NA,NA,0,8.35652351379395,12.2765913009644,19.8232040405273,15.8904247283936,14.5619745254517,3.70919752120972,7.07928609848022,1.44992017745972,3.90603685379028,81.1101150512695,79.8291778564453,75.7779846191406,74.9812469482422,0.0837373957037926,0.145206823945045,0.0232673641294241,1.44310707828055e-09,0,0,0.704532384872437,0,10.5487216158491
"EL633",2010,NA,NA,0,9.55505084991455,14.1884384155273,23.911642074585,17.4589958190918,16.7888813018799,5.59146118164062,1.61862945556641,0.628674209117889,3.63787126541138,80.2230834960938,70.1305541992188,65.5592422485352,76.3767852783203,0.313774079084396,0.195144400000572,0.000203722142032348,0.0739428773522377,0,0.0631816163659096,0,0.288401365280151,9.62807630390684
"LV005",2018,NA,NA,0,-3.32727813720703,7.13516759872437,17.9613285064697,7.58228206634521,26.0716171264648,1.64687252044678,1.00369012355804,2.20031332969666,1.40215623378754,87.6067047119141,66.5111083984375,72.6013259887695,84.4425659179688,0.231866121292114,0.0844524577260017,0.00435160519555211,0.00951193645596504,6.95291567376355e-12,0.371477782726288,0.0509284622967243,0.221806585788727,11.7699497760773
"SEG226078",2024,NA,NA,0,-11.8907680511475,-0.576654434204102,12.9921760559082,1.94579684734344,25.7802982330322,2.14081406593323,1.47878444194794,4.69191408157349,3.45796942710876,80.5791854858398,70.7819595336914,75.7313079833984,81.6992111206055,7.2486545832362e-05,2.04245898203226e-05,7.5847732659895e-05,0.00021219284099061,0.00377912260591984,0,0.936010420322418,0,8.29079587823437
"NO031",2017,NA,NA,0,0.480935841798782,6.56862545013428,15.5411462783813,7.4796085357666,16.7340698242188,1.41911280155182,1.58218324184418,2.95285677909851,3.34708976745605,86.3627395629883,72.2654266357422,72.2022552490234,84.7060241699219,0.0783361867070198,0.0279530920088291,0.0236429534852505,0.00163286447059363,0.0344888977706432,0,0.625518679618835,0,12.2150114036537
"FRB01",2018,NA,NA,0,4.86531734466553,12.1589965820312,21.1966171264648,13.112057685852,19.7478580474854,3.65628337860107,2.78919410705566,1.35155367851257,1.44094049930573,85.2846755981445,73.3825073242188,64.5248184204102,74.165641784668,0.400958091020584,0.18761146068573,0.0111694168299437,0.00382843823172152,0,7.96776367106844e-10,0,0.396432608366013,11.8987752782344
"FRH01",2017,NA,NA,0,6.24082612991333,11.2244806289673,17.2037105560303,12.1304693222046,13.2704286575317,1.64977931976318,2.04743337631226,1.43723475933075,2.13554883003235,86.4550933837891,78.5005645751953,78.3222579956055,85.3794860839844,0.360161155462265,0.247539266943932,0.0140937678515911,2.34499175633118e-09,3.3020730594302e-10,0,0.299743682146072,0.00469656614586711,12.1354284392419
"RSG125381",2017,NA,NA,0,-0.58224231004715,12.575213432312,23.4929485321045,12.1132640838623,29.6831436157227,1.15471589565277,2.87033724784851,1.14334177970886,2.03243207931519,79.7121734619141,68.2595520019531,58.9279899597168,74.2177352905273,0.387453824281693,0.0684083178639412,0.0138506647199392,0.000793464889284223,0,0.171568736433983,0,0.357924997806549,11.7419065074312
"PL21A",2023,NA,NA,0,1.18717396259308,8.26336193084717,18.5898551940918,11.0805892944336,17.7487487792969,3.06395697593689,2.43814635276794,3.9248468875885,3.069908618927,83.9582595825195,71.5910797119141,74.7480621337891,80.6752166748047,0.29923215508461,0.0676725432276726,0.0694473162293434,8.12274414396796e-10,0,0.00972650852054358,0.107024356722832,0.446897119283676,12.8986071384354
"ES113",2018,NA,NA,0,5.44562673568726,9.61402130126953,18.2103366851807,13.1419172286987,15.660719871521,4.22285747528076,5.78251218795776,1.99785733222961,3.4685070514679,85.0151214599609,79.8725891113281,74.8795394897461,76.0493774414062,0.147248208522797,0.113477855920792,0.00781802088022232,0.0101369619369507,0.000675305316690356,0,0.71885484457016,0,11.8544452093215
"NL12",2023,NA,NA,0,5.10796785354614,8.95378303527832,17.5437831878662,12.8198108673096,11.2044534683228,2.25968360900879,2.39874863624573,3.0442852973938,4.26072931289673,86.4130554199219,78.7623291015625,76.9989471435547,84.6261138916016,0.1108058989048,0.243134051561356,0.0381082482635975,0.00151353655382991,6.00775040826562e-10,1.88576509962957e-09,0.173579692840576,0.184492722153664,12.6785829936106
"PL811",2023,NA,NA,0,1.10213482379913,8.7744312286377,19.7812347412109,10.6651601791382,19.2054252624512,2.40684723854065,2.02138805389404,2.40834927558899,2.176677942276,86.0966186523438,70.0321807861328,68.5429382324219,80.941520690918,0.401325345039368,0.115349881350994,0.00486664893105626,0.000825868512038141,0,7.17743295353124e-11,0,0.475547224283218,11.5440467594769
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"BE35",2024,NA,NA,0,5.17046308517456,10.6903066635132,17.5249691009521,11.0755128860474,16.7308502197266,3.50478219985962,3.74345874786377,2.90288400650024,3.07606816291809,87.4588165283203,80.8962783813477,77.2644882202148,87.6448364257812,0.273790329694748,0.241001307964325,0.0878934040665627,1.6244235666818e-05,3.70924783943405e-11,0,0.0804833620786667,0.316815435886383,12.7740787610174
"ES114",2021,NA,NA,0,8.30364513397217,11.741491317749,17.5350799560547,13.5017709732056,11.9769411087036,7.97116470336914,2.75734972953796,1.39976847171783,3.00623893737793,85.2489852905273,75.8724212646484,77.5913009643555,82.3119506835938,0.182184413075447,0.113896675407887,0.00584681844338775,4.5663534065099e-10,0.000317424244713038,0,0.66884309053421,0,11.3384753469567
"SEG226040",2018,NA,NA,0,-8.03955078125,0.81878525018692,13.2214479446411,3.27225708961487,22.4002990722656,2.17393922805786,1.45025932788849,2.48638153076172,2.38542008399963,86.7899169921875,69.7935256958008,71.2705993652344,85.9697799682617,0.00391873437911272,3.3266689570155e-05,0.00031776717514731,0.000244523893343285,0.0062033124268055,0,0.915573358535767,0,9.14119971473687
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"BG344",2022,NA,NA,0,3.29845285415649,10.8489904403687,23.3830738067627,14.0731773376465,19.3921985626221,2.31278491020203,1.415367603302,1.87992095947266,1.00395822525024,76.8252258300781,64.8359909057617,59.266056060791,69.8454437255859,0.342706918716431,0.131882712244987,0.00906154606491327,0.00184853444807231,0,6.41226943116635e-05,0,0.514231145381927,11.7656440805297
"NL42",2024,NA,NA,0,5.95752286911011,11.818018913269,18.3190593719482,11.6256866455078,16.7335968017578,3.47073674201965,3.75142216682434,2.56204581260681,2.73753690719604,84.1772384643555,77.4419860839844,74.0370025634766,85.1787490844727,0.273848325014114,0.189418449997902,0.156797051429749,2.25299046086036e-09,0,0,0,0.379936277866364,13.2152858224739
"BG311",2024,NA,NA,0,4.88871288299561,13.5581378936768,25.6297416687012,12.3555793762207,24.4681873321533,1.00421392917633,2.18528914451599,1.04915976524353,1.53018414974213,76.8319931030273,68.2619094848633,52.3070983886719,68.2050323486328,0.393689751625061,0.187583386898041,0.00507802423089743,0.00351333548314869,0,0.0384621135890484,0,0.36936229467392,10.6684333652735
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"EL306",2010,NA,NA,0,10.4951782226562,16.1412448883057,26.6103248596191,18.7162036895752,17.7549171447754,2.12838077545166,0.881654918193817,0.495740473270416,1.78939712047577,78.3753356933594,61.9999465942383,55.8263740539551,72.5926208496094,0.274185568094254,0.22252294421196,0.0183878187090158,0.0879105776548386,0,0.0482388027012348,0,0.230971872806549,11.4344770651394
"FRI22",2020,NA,NA,0,6.61140871047974,11.7984561920166,18.7218379974365,11.9458179473877,14.1163635253906,2.93805575370789,2.66967463493347,1.82950901985168,2.42001247406006,82.5820465087891,70.030387878418,67.5940246582031,78.3405914306641,0.281870692968369,0.203860878944397,0.00629187421873212,0.000828316027764231,0,7.97967306470064e-17,0.0877753645181656,0.419372916221619,10.9485794936641
"RO423",2023,NA,NA,0,1.60063123703003,8.37459182739258,18.9760150909424,11.0458364486694,18.3060321807861,3.1241717338562,2.98845648765564,3.8056366443634,2.38348269462585,83.5791091918945,74.1840591430664,75.3444061279297,76.892936706543,0.120601035654545,0.121941246092319,0.00753709534183145,0.0154478028416634,1.06906018759734e-10,0.106591150164604,0.609299004077911,0.018582658842206,12.0266142671761
"AL022",2017,NA,NA,0,5.63232898712158,13.9115333557129,24.3957386016846,14.9350366592407,22.0199508666992,1.93704211711884,2.70028948783875,0.423152208328247,4.29063987731934,67.9045867919922,70.7876205444336,62.0274887084961,71.6432647705078,0.332388818264008,0.138185501098633,0.0270991865545511,1.92962645861883e-09,0.103067450225353,0,0.394147217273712,0,12.5586394438322
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"PL843",2022,NA,NA,0,-0.335043847560883,6.43544435501099,18.740119934082,7.88948631286621,19.3571376800537,1.93337714672089,1.66464614868164,2.98545432090759,1.56990242004395,85.7733993530273,65.8471908569336,74.2231597900391,86.4828186035156,0.34844446182251,0.105578705668449,0.00637653935700655,0.00439872173592448,0,0.0160962585359812,0,0.505555272102356,11.8822214740109
"RSG125388",2024,NA,NA,0,4.90983819961548,13.3561058044434,24.1731452941895,11.8209981918335,22.8633804321289,1.38280808925629,2.01533126831055,1.30310726165771,2.0558295249939,78.9775390625,71.3680648803711,62.5271339416504,75.1730499267578,0.370751172304153,0.0669029727578163,0.0154433632269502,0.00151144084520638,0,0.0903073698282242,0,0.455083638429642,11.4180581402161
"FRI34",2017,NA,NA,0,5.15603637695312,12.4798889160156,20.579029083252,12.3667078018188,18.0689373016357,1.40764772891998,2.08347964286804,1.75383520126343,1.36607909202576,84.1516647338867,71.9274368286133,67.5022354125977,80.6675720214844,0.486050844192505,0.207831099629402,0.0141235776245594,1.97352892428171e-05,0,7.50348339018103e-10,0,0.291974723339081,12.200756822797
"DE24",2024,NA,NA,0,3.07235932350159,10.2122573852539,18.5801887512207,9.73058795928955,19.7498607635498,3.61122632026672,2.84792804718018,2.4450421333313,2.78522825241089,84.552360534668,74.6531143188477,71.7788391113281,83.7528305053711,0.291287153959274,0.085120253264904,0.0487655848264694,7.75599251490178e-10,0,7.14410544611077e-11,0,0.574827015399933,13.185377260309
"RO215",2024,NA,NA,0,0.725868165493011,9.09774875640869,19.694149017334,8.20849227905273,22.5414257049561,1.50583934783936,2.01387214660645,2.87216544151306,2.33246660232544,77.9022521972656,70.2098007202148,69.6007919311523,77.5589294433594,0.194354057312012,0.114990241825581,0.00742833456024528,0.0107505582273006,1.61078830829275e-10,0.422450602054596,0.137902304530144,0.111450172960758,12.4266404449418
"RO412",2022,NA,NA,0,0.77586817741394,8.34536552429199,20.196008682251,10.5968170166016,18.7402286529541,2.25865149497986,2.48560166358948,2.95779466629028,2.79986667633057,78.1795196533203,67.124885559082,69.1544418334961,80.879035949707,0.218818366527557,0.10565560311079,0.00598439294844866,0.0213483907282352,1.82478129318042e-06,0.151375576853752,0.472371786832809,0.0242690946906805,11.8829981476715
"HR044",2020,NA,NA,0,3.90627336502075,11.7159271240234,20.9339847564697,11.6196556091309,20.6280117034912,1.54494273662567,1.5796240568161,4.62550163269043,2.39788508415222,78.0099105834961,59.8261451721191,72.5071258544922,81.9179916381836,0.240543454885483,0.138841509819031,0.0212578475475311,2.49962184284414e-09,0,0.258222460746765,0.034295093268156,0.306839615106583,11.0847026104681
"DED5",2023,NA,NA,0,3.26000070571899,9.25180721282959,19.5399150848389,12.3413381576538,15.6398401260376,2.05852818489075,1.84719204902649,2.14363980293274,2.49202704429626,82.2565078735352,70.925163269043,65.2685470581055,76.5903015136719,0.458083868026733,0.145126566290855,0.0645119622349739,8.10303713016935e-10,0,1.97152113167685e-17,0,0.331124633550644,12.929919891285
"SEG226010",2023,NA,NA,0,-5.1694803237915,2.33877444267273,14.7264423370361,3.39871430397034,22.49538230896,1.7278505563736,1.61665022373199,4.29253816604614,2.35536479949951,84.8237915039062,64.8175048828125,71.9275741577148,81.7121276855469,0.00967106223106384,0.00242030527442694,0.00155231973621994,0.00020208467321936,4.30338598089719e-10,0,0.938803017139435,0,9.26443461796352
"ITH43",2017,NA,NA,0,4.4326319694519,13.4867162704468,23.4127388000488,13.6041975021362,21.8678398132324,2.32277178764343,3.08091998100281,3.17088174819946,7.49497127532959,71.7939987182617,71.6577453613281,68.2458953857422,75.5151519775391,0.227100059390068,0.0944516360759735,0.0318108461797237,0.000170841245562769,3.14498123724083e-12,0,0.321833610534668,0,10.2533471764142
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"PL523",2023,NA,NA,0,1.92923998832703,8.5875129699707,19.1811180114746,11.6211156845093,17.4461116790771,2.00552606582642,2.18662691116333,3.71353101730347,2.44513773918152,83.9106903076172,71.2436065673828,69.2988052368164,79.2641448974609,0.409149169921875,0.119658768177032,0.015014654956758,0.000342840794473886,0,0.00905782449990511,0,0.445275217294693,12.1846916294836
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"LV008",2017,NA,NA,0,-2.32575368881226,5.25572109222412,15.2307949066162,6.64251136779785,19.4227924346924,1.25861823558807,1.89718782901764,3.37560606002808,3.00368165969849,88.0040588378906,72.8639831542969,77.0115966796875,89.5656356811523,0.155808076262474,0.0876904651522636,0.00553814647719264,0.00511609250679612,8.0152707387926e-12,0.332676708698273,0.254193812608719,0.150025472044945,11.7394232595156
"BG323",2018,NA,NA,0,2.67329239845276,13.3751258850098,23.1347427368164,13.0532846450806,22.2803821563721,2.14870381355286,1.62718772888184,2.69623589515686,1.24775791168213,84.6825714111328,72.1346664428711,69.7345123291016,73.1796188354492,0.534626424312592,0.193575963377953,0.0118805142119527,0.00497050443664193,0,0.0103152021765709,0,0.242487832903862,11.5116050623723
