"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM62",2017,NA,NA,0,3.82421159744263,6.91637420654297,12.0316362380981,7.57130670547485,9.30245018005371,2.88616037368774,2.19281554222107,4.09313869476318,3.84194111824036,88.0731201171875,79.9077301025391,83.393196105957,87.8022613525391,0.0351560674607754,0.104627475142479,0.00299519626423717,0.395562648773193,2.04906114298353e-09,1.12571549304441e-10,0.37980780005455,0.0651012063026428,11.0278439840761
"SEG226211",2023,NA,NA,0,-7.09101152420044,-0.973715305328369,12.7204627990723,-1.20299243927002,24.495922088623,2.27707648277283,1.80824387073517,3.25445699691772,2.57140564918518,84.8905639648438,66.3492660522461,73.3885040283203,86.0398101806641,0.00150697445496917,1.52397649344493e-06,0.000131485692691058,0.000123466437798925,0.009917963296175,0,0.916181206703186,0,8.21320837554831
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"DK05",2010,NA,NA,0,-1.51940703392029,6.24997425079346,16.0212497711182,8.2214822769165,18.9337863922119,2.05629396438599,1.36863613128662,2.44594120979309,2.54196500778198,88.0869979858398,79.1211624145508,78.7107849121094,81.9795379638672,0.489036291837692,0.0452844724059105,0.0295707508921623,0.000788326608017087,1.09244979729084e-09,0.027118157595396,0.150063365697861,0.0696437507867813,12.3703013001147
"PL715",2018,NA,NA,0,0.0429570898413658,10.3727712631226,19.9943561553955,10.0698080062866,23.9003372192383,1.30256307125092,1.33523285388947,2.25055861473083,1.29781377315521,83.2975006103516,66.8011169433594,68.1009292602539,78.7053070068359,0.467412352561951,0.134276404976845,0.0123090017586946,0.000132204513647594,0,8.81718396211761e-12,0,0.381619721651077,12.1934451279585
"PL812",2024,NA,NA,0,2.08662152290344,11.2540216445923,20.7480068206787,9.98244571685791,22.0337829589844,2.69802165031433,1.38744580745697,2.94113898277283,1.59491288661957,83.7411270141602,67.7873611450195,71.1544342041016,78.6180648803711,0.427585512399673,0.111813493072987,0.0102711273357272,4.07837396778632e-05,0,0.00736205792054534,0,0.442031800746918,12.5386212348836
"LT026",2024,NA,NA,0,-0.958340287208557,9.01683807373047,18.2565212249756,9.5359992980957,22.9367294311523,1.96877253055573,1.46434950828552,3.17361283302307,1.43814492225647,88.7522048950195,72.5558090209961,73.350456237793,82.7572021484375,0.471259206533432,0.0909261852502823,0.0078446539118886,0.00190412194933742,3.97781391159313e-11,0.0266977101564407,0.143664345145226,0.255987375974655,11.8707500290924
"RO315",2022,NA,NA,0,3.10979604721069,11.4529886245728,24.4902248382568,13.8922157287598,21.8516693115234,1.05465459823608,1.11516010761261,1.02472412586212,0.923980832099915,75.2485885620117,59.9394264221191,56.4779777526855,69.8367156982422,0.667384445667267,0.132457733154297,0.00482332287356257,0.0149148795753717,0,0.0257096271961927,0,0.147787854075432,11.6560862443147
"EL433",2019,NA,NA,0,11.2352228164673,15.1941766738892,24.5025634765625,20.5740413665771,14.5724287033081,5.02851104736328,1.6791718006134,0.105966679751873,1.24079608917236,76.91064453125,72.3825988769531,65.5958404541016,73.5576400756836,0.150096029043198,0.187837660312653,0.00241177808493376,0.02501524053514,0,0.00952763762325048,0,0.276494026184082,9.84122633221289
"HU322",2022,NA,NA,0,2.5705029964447,11.5678548812866,24.3476047515869,12.2885684967041,21.4612007141113,1.05053770542145,1.34095585346222,1.10788083076477,2.11902546882629,76.278678894043,55.599609375,51.567024230957,81.3283767700195,0.559912502765656,0.0928701311349869,0.0173327904194593,0.0035900454968214,0,6.75124470217447e-11,0,0.324369847774506,12.0937768516072
"FRG02",2019,NA,NA,0,6.80481958389282,11.2548694610596,20.1679019927979,13.0366411209106,16.9433288574219,1.92296862602234,1.68437433242798,1.39694833755493,3.41366600990295,85.3770904541016,72.8834609985352,65.8417205810547,82.0869064331055,0.459770768880844,0.248808786273003,0.0279786735773087,2.71081090907899e-09,0,1.33939194095148e-18,0,0.263441801071167,12.8956367739938
"SEG226078",2018,NA,NA,0,-12.3712720870972,-1.39097654819489,11.7383718490601,1.31754565238953,25.4817676544189,1.66938638687134,1.38261079788208,3.13671183586121,2.46448993682861,83.2342834472656,70.87841796875,71.9236602783203,83.6008834838867,7.44700082577765e-05,1.84003238246078e-05,7.1105852839537e-05,0.000223856943193823,0.00377914356067777,0,0.936003565788269,0,8.31803673519967
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"ITF44",2007,NA,NA,0,10.6267166137695,15.3479976654053,25.5277633666992,16.2378635406494,15.7450160980225,1.71887099742889,2.13731336593628,0.459270119667053,2.92457437515259,79.1445770263672,74.3556976318359,60.092227935791,73.2582015991211,0.356987744569778,0.253249108791351,0.034083541482687,0.00216919602826238,0,0,0,0.242723003029823,10.219653583636
"UKD1",2022,NA,NA,0,5.13606834411621,8.50137138366699,14.9759359359741,10.8161458969116,12.9277629852295,4.18334817886353,2.27450370788574,2.6242892742157,4.93634176254272,87.5669097900391,79.0786437988281,79.2877655029297,86.4813003540039,0.0936065912246704,0.53792017698288,0.00901002995669842,0.0664351359009743,1.28016874878512e-10,0,0.187285274267197,0,12.4004982559798
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"PT16H",2024,NA,NA,0,9.79776477813721,14.7362565994263,23.7420082092285,16.7569637298584,15.7074556350708,3.00581979751587,2.13576865196228,0.718749761581421,2.72534012794495,82.3646087646484,68.444091796875,56.402889251709,73.9751739501953,0.159679546952248,0.224528640508652,0.00494935363531113,0.0364133715629578,0,0.42038556933403,0,0.153909638524055,10.4616234513327
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"HR046",2021,NA,NA,0,3.58436560630798,9.94589328765869,22.3288135528564,10.9070358276367,18.3737983703613,1.94043159484863,2.60257458686829,1.83429229259491,2.26654720306396,83.1678161621094,66.3676910400391,64.1377639770508,80.2108383178711,0.241147965192795,0.116211645305157,0.0205257721245289,2.81569612070598e-07,1.28886373795822e-10,0.22165410220623,0.0257696062326431,0.374690622091293,10.4201182473508
"SEG226076",2020,NA,NA,0,-7.30589485168457,-1.54176604747772,12.0357475280762,1.96407890319824,18.6197280883789,2.60767579078674,1.68006956577301,3.32286763191223,2.96500039100647,83.1646347045898,68.5564422607422,71.3950424194336,84.3948516845703,0.000310160423396155,1.39912244776497e-05,0.000497675326187164,0.000620410719420761,0.00290033034980297,0,0.958818435668945,0,10.1109243333191
"SEG226084",2010,NA,NA,0,-13.3878917694092,0.234591096639633,12.3709630966187,-0.775082170963287,27.7552680969238,0.997105300426483,1.42569434642792,2.68307662010193,1.46175110340118,84.4888076782227,70.944206237793,71.1047134399414,85.9038543701172,0.000852738798130304,1.32712093545706e-05,0.000154158842633478,9.57921802182682e-05,5.21598209068941e-10,0,0.994082927703857,0,8.59566143310499
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"FRG05",2018,NA,NA,0,6.51139116287231,12.1338796615601,20.608434677124,13.4706163406372,16.8087882995605,2.88134407997131,2.9405300617218,1.75977110862732,1.97291803359985,85.5042877197266,77.885871887207,70.6234512329102,78.0966644287109,0.483298897743225,0.258174568414688,0.0178265534341335,6.79498043609783e-05,0,6.58074202769532e-12,0,0.209313631057739,12.4715963368253
"NO012",2020,NA,NA,0,1.19990050792694,5.91350984573364,15.9519815444946,7.78900384902954,11.3167629241943,2.35855031013489,1.5293105840683,3.15166687965393,3.4844446182251,84.2936630249023,61.7902030944824,71.85400390625,84.3082275390625,0.0997751876711845,0.0435282215476036,0.0418332070112228,0.000682481739204377,0.0631312355399132,0,0.677781462669373,0,13.0710827145159
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"FI1C3",2014,NA,NA,0,-3.00823760032654,5.23598337173462,16.3152847290039,5.8436484336853,25.2964878082275,1.47364556789398,1.52358114719391,2.99839520454407,1.30858683586121,90.5956802368164,70.1105880737305,76.2215805053711,87.5604705810547,0.139340028166771,0.00223819399252534,0.00845896359533072,0.000418766372604296,3.22624448044571e-14,0.014231514185667,0.660672843456268,0.000648545799776912,11.5559847299335
"HR048",2024,NA,NA,0,5.39514064788818,14.2118530273438,24.3479423522949,12.0949449539185,23.3518695831299,1.97040283679962,1.9965318441391,1.60781586170197,3.00921726226807,80.5889358520508,69.0150985717773,65.3397674560547,79.8634643554688,0.272389978170395,0.0866280868649483,0.00523817632347345,0.00168468023184687,0,0.23609670996666,0,0.397962391376495,10.1810097157782
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"PL224",2023,NA,NA,0,1.64772379398346,8.68944549560547,19.4616050720215,11.3974027633667,18.2068099975586,2.38526701927185,2.02615571022034,3.56070303916931,2.36614775657654,85.555290222168,70.9505233764648,68.8682098388672,80.3307800292969,0.345590770244598,0.0795638412237167,0.0158429909497499,1.62187530072799e-09,0,1.39148345623674e-10,0,0.55900239944458,12.3558087965406
"EL515",2021,NA,NA,0,8.0985279083252,11.9180488586426,23.627758026123,14.8340110778809,17.9929065704346,4.93736267089844,1.90308940410614,1.23249995708466,3.16278767585754,77.6528625488281,73.12255859375,68.5255279541016,72.472541809082,0.157807722687721,0.0627709999680519,0.00254102959297597,0.0109760649502277,0,0.142798513174057,0,0.306939095258713,9.79114995406528
"XKG125389",2022,NA,NA,0,0.953811764717102,8.8946475982666,21.0206127166748,11.7120180130005,16.8717956542969,2.97440075874329,2.13922905921936,3.07632780075073,2.53875756263733,77.2610931396484,64.6653671264648,61.0400161743164,75.2827911376953,0.128929153084755,0.219799965620041,0.0306511372327805,0.0199476704001427,0.000284762267256156,0,0.600160181522369,0,11.8842636727377
"PL822",2014,NA,NA,0,0.827852547168732,10.3883504867554,18.2282104492188,9.90234851837158,19.0561485290527,1.35939753055573,3.07833933830261,3.64145684242249,1.3005622625351,82.06103515625,73.8897247314453,76.0058441162109,80.8438034057617,0.349865078926086,0.0923720076680183,0.0109864883124828,0.00014269194798544,0,0.0914909765124321,0,0.455142766237259,12.1248269163393
"HU211",2018,NA,NA,0,2.02833080291748,12.8885812759399,21.882360458374,12.3080787658691,23.1886157989502,2.13444924354553,1.81279408931732,2.74178862571716,1.49501824378967,82.895378112793,69.2240829467773,69.5118179321289,75.4730834960938,0.520007610321045,0.0898148566484451,0.0336433574557304,0.000187899597221985,0,2.69216002379835e-06,0,0.343205958604813,12.4740286986888
"DE60",2017,NA,NA,0,2.52553677558899,9.38567066192627,16.878231048584,10.5408573150635,16.4992122650146,1.64682877063751,1.93181955814362,3.57563328742981,2.87116742134094,86.400260925293,76.2556457519531,77.4303588867188,87.0040054321289,0.330810219049454,0.166658982634544,0.139564499258995,2.82808432530146e-05,0,1.22371368593832e-09,0.0811153873801231,0.266213089227676,12.2413480863212
"BG423",2024,NA,NA,0,2.88376784324646,10.8960905075073,22.0752353668213,10.3088569641113,21.8545436859131,1.81832826137543,3.00691747665405,1.83332622051239,1.62041652202606,75.2021636962891,70.2866363525391,57.6491355895996,69.0053253173828,0.215858653187752,0.0659777373075485,0.00775961391627789,0.00042287161340937,0,0.0238771289587021,0,0.680139899253845,11.556015710064
"PL432",2021,NA,NA,0,0.998035490512848,7.84576654434204,19.6918697357178,10.5548048019409,17.6824321746826,1.67928528785706,2.2208526134491,2.75034070014954,1.35888004302979,85.0863189697266,70.9960021972656,67.6585464477539,80.1548843383789,0.265167027711868,0.0528421849012375,0.0142065538093448,0.00010295490938006,0,1.64806801539186e-09,0,0.663950800895691,12.8111788567521
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"SK021",2022,NA,NA,0,2.79885959625244,10.5186262130737,22.1136035919189,11.3480310440063,20.1329479217529,1.28430068492889,1.12635219097137,2.5199670791626,1.76370584964752,75.1186294555664,58.2128982543945,61.0548629760742,81.4718170166016,0.462381273508072,0.162849903106689,0.033697709441185,0.000128615603898652,0,0.0163823198527098,0.0623895488679409,0.262123823165894,12.6404041641285
"SEG226210",2018,NA,NA,0,-10.2582244873047,-0.905878961086273,12.1409111022949,1.87454235553741,23.2525901794434,1.92987906932831,1.42574918270111,2.91799831390381,2.2495481967926,85.6091461181641,70.6529159545898,71.8580627441406,85.0570755004883,0.00077269459143281,2.10030070398314e-18,7.35691573936492e-05,0.000210395504836924,0.00661996519193053,0,0.943743765354156,0,7.81626365831705
"RO221",2017,NA,NA,0,-0.752453505992889,12.0699167251587,23.3830108642578,13.2925748825073,27.8163146972656,1.00470817089081,1.8966658115387,1.88658833503723,1.84293258190155,78.9738388061523,70.194694519043,63.3566970825195,73.220588684082,0.637071907520294,0.161418482661247,0.00924302823841572,0.0159606635570526,0,0.0341710969805717,0,0.124189093708992,12.1669269795608
"PT170",2022,NA,NA,0,12.9021711349487,15.618350982666,21.0684299468994,18.3921432495117,7.7973690032959,0.874311208724976,1.84919083118439,0.154644757509232,1.7050633430481,75.6931915283203,72.8488845825195,71.3238143920898,80.5523223876953,0.17938394844532,0.175277173519135,0.135486513376236,0.000231391386478208,0,0.185607433319092,0.00438080867752433,0.102841198444366,13.5879977095334
"RO115",2024,NA,NA,0,3.87010836601257,13.2247829437256,22.9565830230713,10.7096681594849,22.4417514801025,2.7201726436615,1.84829688072205,2.74023032188416,1.94743514060974,80.4296722412109,66.6856918334961,67.3307495117188,75.7418518066406,0.482227742671967,0.149124532938004,0.0104921702295542,0.00131224212236702,4.89708995576876e-10,0.054285317659378,0.157177850604057,0.145380198955536,11.9986241279241
"DE72",2023,NA,NA,0,2.83077526092529,8.7309103012085,18.3886833190918,11.497184753418,14.1446342468262,2.45624446868896,3.00206851959229,2.7269401550293,3.01110219955444,85.4594116210938,74.5342330932617,67.9444198608398,81.8176422119141,0.285539031028748,0.0809007734060287,0.0773392990231514,1.21343723957779e-09,0,0,0.469103902578354,0.0871169492602348,13.5004498375067
"EL651",2017,NA,NA,0,5.64464378356934,13.2407579421997,24.1914234161377,15.7892656326294,21.21213722229,2.02201771736145,1.48753499984741,0.958786606788635,1.51617527008057,74.9512329101562,65.3305816650391,51.6069259643555,66.0894546508789,0.171335846185684,0.197991162538528,0.00325743947178125,0.0651807561516762,0,0.0722686722874641,0,0.407518237829208,11.2996004482316
"SE232",2023,NA,NA,0,0.441264092922211,6.009192943573,16.0554981231689,7.80365657806396,16.5278244018555,2.37357330322266,1.75418615341187,4.15279388427734,2.44191646575928,88.3600311279297,68.0421752929688,76.0755996704102,85.6077041625977,0.15707790851593,0.023592384532094,0.00919674895703793,0.00511467456817627,0.000830651842989028,0.161300048232079,0.371132373809814,0.0813074335455894,13.4853906897605
"RO421",2023,NA,NA,0,3.60714435577393,10.9069223403931,21.6289348602295,13.5992031097412,19.4730224609375,2.93579888343811,2.46338367462158,3.06195330619812,2.3263418674469,84.5151596069336,73.3337631225586,72.265739440918,75.0463562011719,0.39067816734314,0.1486896276474,0.00628694845363498,0.00568767543882132,3.62165131868528e-13,0.259186834096909,0.0294690076261759,0.160001710057259,12.1604988190219
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"XKG125385",2021,NA,NA,0,1.78245949745178,7.31469917297363,20.1577911376953,9.95009136199951,21.111270904541,5.88228225708008,3.01525616645813,2.01746439933777,3.03125619888306,81.2147903442383,69.880256652832,61.9054183959961,76.8982009887695,0.140655353665352,0.164188921451569,0.0204716380685568,0.0248286183923483,0.0185863208025694,0,0.631092190742493,0,11.6214963375383
"BG313",2020,NA,NA,0,3.43494963645935,11.6044082641602,22.2547225952148,13.1770572662354,21.5953025817871,1.2305588722229,2.50084161758423,1.96041333675385,1.18625283241272,76.3825073242188,65.7692337036133,64.8240127563477,73.9396133422852,0.442572355270386,0.187024563550949,0.00673304498195648,0.0264737866818905,0,0.00627432018518448,0,0.329282701015472,11.1066961977794
"HU323",2018,NA,NA,0,2.24718999862671,13.2932281494141,22.806661605835,13.0312385559082,23.7024230957031,2.14641857147217,2.17424607276917,2.55356097221375,1.38613998889923,80.6534576416016,66.4626693725586,65.1572494506836,68.3157577514648,0.535255491733551,0.1001992598176,0.0259315613657236,0.000262593850493431,1.04152531044122e-09,0.0268698446452618,0.0932076647877693,0.218260779976845,12.5702673078844
"DE30",2019,NA,NA,0,3.39525198936462,10.0973510742188,20.960542678833,10.8632688522339,18.3888626098633,1.82089555263519,1.41785311698914,1.57641458511353,1.97416257858276,81.9333267211914,66.9532089233398,60.661434173584,80.5842056274414,0.222204342484474,0.0732575803995132,0.139251127839088,0.00126681989058852,0,8.15411016485967e-10,0,0.549554347991943,12.81035727651
"LV007",2018,NA,NA,0,-2.58428883552551,7.24586725234985,18.4544467926025,8.53537654876709,26.14723777771,1.62842786312103,1.15547049045563,1.87553203105927,1.56647872924805,88.1366119384766,68.4633255004883,71.0296401977539,83.7351760864258,0.18702045083046,0.0846371501684189,0.00850440002977848,0.00770550779998302,4.66087324985098e-12,0.331206560134888,0.216551348567009,0.15341779589653,12.6490942221275
"ES114",2022,NA,NA,0,8.85459232330322,12.2211742401123,19.2783889770508,14.9381294250488,10.8167695999146,2.642498254776,3.42405009269714,1.59901034832001,6.5949296951294,81.6315307617188,77.2999114990234,76.2792663574219,83.5625381469727,0.182480946183205,0.115344494581223,0.00596881890669465,1.31413302462136e-09,0.000302596163237467,0,0.666991531848907,0,11.3270598228185
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"AL012",2023,NA,NA,0,8.48550033569336,13.5011940002441,24.047119140625,17.8990001678467,16.797700881958,5.1975269317627,4.365562915802,2.11586308479309,5.66838550567627,74.077033996582,71.9925994873047,69.7874374389648,70.4880447387695,0.295657247304916,0.104513227939606,0.0245429128408432,5.91959870011038e-10,0.100369833409786,0,0.434163212776184,0,11.5533186425616
"RSG125391",2024,NA,NA,0,3.63310980796814,11.5339851379395,21.9701480865479,10.3404054641724,21.4088802337646,1.71196305751801,2.67748355865479,1.64111828804016,2.53321123123169,79.1857528686523,73.4711608886719,66.5484161376953,79.0863342285156,0.165045484900475,0.0841532051563263,0.0125434705987573,0.00613122014328837,0.000122692086733878,0.124661780893803,0.211837127804756,0.395505011081696,11.6925487231703
"AL013",2024,NA,NA,0,3.75377202033997,11.2567205429077,22.6443061828613,11.1021785736084,21.7815914154053,3.48227787017822,4.15017700195312,1.68998920917511,4.63451480865479,77.0315093994141,73.5360641479492,58.4643592834473,75.5599517822266,0.13751383125782,0.123230025172234,0.0136862313374877,0.00313242757692933,0.0910826325416565,0,0.629741847515106,0,11.1015538854517
"ITF52",2024,NA,NA,0,9.29887199401855,14.7157354354858,26.3488845825195,16.5989398956299,18.4591388702393,1.59964096546173,1.61087679862976,0.725097417831421,1.8710196018219,77.0011138916016,67.7990951538086,52.305103302002,72.2353515625,0.424879610538483,0.12011257559061,0.00626584235578775,1.28079280514726e-09,0,9.50908796149008e-11,0,0.446863323450089,10.906843273244
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"SI031",2018,NA,NA,0,1.80789399147034,12.4697847366333,21.4741592407227,12.3525476455688,23.3021259307861,2.23760652542114,2.98047709465027,3.34792852401733,1.89616441726685,82.3170547485352,71.2432098388672,69.8312072753906,79.1078186035156,0.3147774040699,0.213322833180428,0.0165752097964287,8.23475875222357e-06,2.01482097672567e-09,0.00540812173858285,0.436977058649063,0.0129312071949244,10.7714877961633
"UKE3",2022,NA,NA,0,5.59744644165039,9.43130207061768,16.8624076843262,11.4846487045288,14.4580526351929,2.53864049911499,1.67910861968994,1.70569705963135,3.24743270874023,85.7364196777344,76.4745864868164,70.5712814331055,84.4637603759766,0.358855307102203,0.327342122793198,0.148655891418457,0.00751688284799457,0,0,0.0657118707895279,0.0903385952115059,13.2154835472501
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"DEA1",2024,NA,NA,0,5.95513820648193,11.9903688430786,18.5175113677979,11.6866798400879,16.8381366729736,3.96107292175293,3.54651212692261,2.55396747589111,3.01632142066956,83.9140472412109,76.9559478759766,73.7331390380859,84.7834243774414,0.297324568033218,0.131004974246025,0.322766095399857,8.16687606430833e-10,0,0,0,0.248904421925545,14.7293993073869
"FRI22",2023,NA,NA,0,4.61043882369995,10.5866689682007,19.5345191955566,13.8321142196655,13.5015554428101,1.86629521846771,2.8449592590332,2.67110133171082,4.09165811538696,82.3565979003906,75.5173797607422,72.605583190918,77.1925048828125,0.278713971376419,0.206406652927399,0.00648087309673429,0.000834751524962485,0,7.97967306470064e-17,0.0878734663128853,0.41969034075737,10.9253428808047
"EL613",2018,NA,NA,0,9.34773445129395,16.3074321746826,25.0915546417236,17.8396015167236,16.0417346954346,4.44402265548706,1.25917816162109,2.14024639129639,3.46772456169128,75.7275772094727,70.0199203491211,63.0519027709961,72.4291839599609,0.182243764400482,0.00669169006869197,0.00478108320385218,0.188089668750763,0,0.033804640173912,0,0.294414907693863,10.8214795707766
"UKE1",2024,NA,NA,0,6.5710244178772,10.1688899993896,15.8148250579834,10.7873430252075,11.9829235076904,3.19561910629272,2.5186173915863,1.94664478302002,2.04583311080933,84.2372589111328,80.6781692504883,74.4998168945312,84.4682235717773,0.477203369140625,0.268580734729767,0.0468722768127918,0.00157971330918372,0,0,0.07591862231493,0.0426314100623131,12.9072919244903
"DE73",2017,NA,NA,0,0.722176730632782,9.36507606506348,17.3635559082031,9.28120708465576,20.2526416778564,1.35570240020752,1.83816576004028,3.54463744163513,2.44412541389465,85.4934844970703,73.0973968505859,74.8454513549805,86.2353210449219,0.338925451040268,0.0771270021796227,0.0335308872163296,8.71228367227417e-10,0,1.41755563111911e-14,0.155713573098183,0.39470311999321,13.3633156086379
"PL414",2023,NA,NA,0,2.09852385520935,8.64798259735107,19.7728672027588,11.2600622177124,18.0169830322266,1.81826782226562,1.72114551067352,2.37427163124084,2.01725459098816,86.2169876098633,71.7169494628906,63.8562889099121,79.9733657836914,0.464925587177277,0.125672981142998,0.0144193693995476,2.51724019406652e-09,0,8.81950415476673e-12,0,0.387890934944153,12.730127963442
"SEG226203",2023,NA,NA,0,-6.88614845275879,-0.223641410470009,13.7186679840088,-0.0416467636823654,24.7340202331543,1.8882315158844,1.5720682144165,3.15625095367432,2.47271943092346,85.6328582763672,65.9457931518555,71.1571731567383,85.0146713256836,0.00201001041568816,8.5652412100031e-19,0.000254152982961386,0.000137929237098433,2.19631562936584e-10,0,0.956031143665314,0,7.42495573071594
"ES242",2024,NA,NA,0,6.76628875732422,12.1485795974731,22.2395610809326,13.4972686767578,16.9820213317871,1.02463459968567,1.18637180328369,1.48282027244568,3.08009886741638,68.5707778930664,56.9897575378418,52.8380699157715,73.1944274902344,0.304693937301636,0.0475711636245251,0.00157223548740149,0.107699930667877,0,0.258285939693451,0,0.280124723911285,11.0055810144667
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
