"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SEG226015",2023,NA,NA,0,-4.23863983154297,3.20426487922668,15.1835451126099,4.32901906967163,21.8987693786621,1.9200531244278,1.63424122333527,4.09791994094849,2.17153859138489,86.8981552124023,64.6821899414062,72.5154876708984,83.1342315673828,0.00828916952013969,0.00186519767157733,0.00112267269287258,9.75664661382325e-05,3.51163820244693e-10,0,0.950020432472229,0,8.13729459937561
"DE92",2022,NA,NA,0,4.41338586807251,9.41134357452393,19.0968132019043,11.4143085479736,16.4256038665771,2.79126191139221,1.29123950004578,1.4867684841156,2.08085870742798,85.2590103149414,66.7377319335938,64.1234283447266,80.1181640625,0.417572140693665,0.141653642058372,0.0850837677717209,1.10729814206678e-09,1.04439451878435e-11,1.46221545982428e-09,0.00160801329184324,0.351423174142838,14.0251812566237
"MEG125364",2023,NA,NA,0,1.56600975990295,7.66075944900513,18.624439239502,11.4179105758667,17.8927459716797,5.54713582992554,4.33112001419067,3.18843698501587,4.9586706161499,84.3921737670898,74.7334747314453,70.4042358398438,77.5581283569336,0.0613381527364254,0.0971339046955109,0.000559992738999426,0.0443350858986378,9.99095277620654e-07,0,0.79652726650238,0,8.00948363864389
"PL822",2024,NA,NA,0,2.4677906036377,11.382963180542,20.7022800445557,9.99722290039062,21.4794063568115,2.90095233917236,1.73547828197479,3.34215998649597,1.67612195014954,82.3128051757812,69.2210006713867,72.8306427001953,78.2163009643555,0.350780874490738,0.0883860737085342,0.0120622562244534,0.000139709751238115,0,0.0907749608159065,0,0.457856118679047,12.1160598084351
"PT150",2007,NA,NA,0,11.4865732192993,15.2211894989014,21.8922920227051,17.9837055206299,10.2944116592407,1.1451358795166,1.14088475704193,0.366340041160583,1.73140597343445,80.7566680908203,71.8357391357422,64.5307998657227,72.4457931518555,0.126752600073814,0.1317148655653,0.00864780228585005,0.023129440844059,0,0.312878608703613,0,0.188587367534637,11.6582783385951
"PL922",2014,NA,NA,0,-0.0559853613376617,9.84792041778564,18.0248928070068,9.35846710205078,21.221378326416,1.36274290084839,1.92577946186066,2.44865703582764,0.827685236930847,86.431510925293,73.194465637207,72.6037292480469,81.8357849121094,0.452057629823685,0.132600978016853,0.00635086465626955,5.58607025595848e-05,0,3.11793008078709e-10,0,0.406957715749741,12.1903733349783
"ITG16",2020,NA,NA,0,9.4457311630249,13.7901592254639,23.4055080413818,17.6205101013184,16.1621875762939,0.931397974491119,2.42544341087341,0.602950990200043,1.85003399848938,78.9523773193359,75.883903503418,64.8886260986328,78.7897872924805,0.38104858994484,0.0570502765476704,0.0152570530772209,0.136326000094414,0,2.2593583193307e-15,0,0.380708664655685,11.3212872046639
"FRI33",2019,NA,NA,0,6.82997226715088,11.3925180435181,20.3947734832764,13.352931022644,17.3717174530029,2.19010496139526,2.0938355922699,1.36931586265564,4.19156312942505,85.4355545043945,72.2837677001953,66.2639617919922,81.630256652832,0.49057400226593,0.249136418104172,0.015222261659801,3.80122555654339e-09,0,6.23511209513486e-17,0,0.245067313313484,12.1307344337689
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
"ES243",2014,NA,NA,0,6.8109622001648,13.9822273254395,22.3345031738281,16.7088775634766,15.393741607666,1.22040903568268,1.41969561576843,1.48430478572845,2.10062789916992,73.7370910644531,58.3868446350098,54.5293235778809,68.0994644165039,0.410675704479218,0.0517355985939503,0.00721685448661447,0.166429921984673,3.72617359971628e-05,0.0916243568062782,0.073497548699379,0.19831682741642,12.8878184359282
"PT181",2024,NA,NA,0,13.2091932296753,15.9728908538818,21.6492156982422,18.3652534484863,9.46515941619873,1.92279267311096,1.75745749473572,0.187179669737816,1.3613840341568,82.6193161010742,73.2015609741211,69.5497589111328,78.1610260009766,0.179890245199203,0.143232733011246,0.00191446230746806,0.0312257669866085,0,0.28572604060173,0,0.114142589271069,10.5802395399904
"ITF13",2024,NA,NA,0,7.02929639816284,12.4381446838379,22.994140625,14.0240421295166,17.9185962677002,1.94535768032074,2.90581440925598,2.00807571411133,3.36175298690796,76.5441513061523,72.4756851196289,65.201530456543,77.9513778686523,0.288260400295258,0.0662683695554733,0.0304658003151417,0.00357244280166924,0,9.78244174135504e-17,0,0.55310845375061,11.0724561231024
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"HU120",2022,NA,NA,0,2.52272605895996,11.1261806488037,23.5613327026367,11.7847785949707,21.3041687011719,0.944835722446442,1.28496968746185,1.46814870834351,2.1383421421051,75.0853118896484,56.7027587890625,54.8442001342773,82.418830871582,0.417505264282227,0.0812874436378479,0.0537253804504871,0.000981564400717616,0,4.5259307626111e-06,0.00522819207981229,0.441037237644196,13.7540419863724
"UKE1",2024,NA,NA,0,6.5710244178772,10.1688899993896,15.8148250579834,10.7873430252075,11.9829235076904,3.19561910629272,2.5186173915863,1.94664478302002,2.04583311080933,84.2372589111328,80.6781692504883,74.4998168945312,84.4682235717773,0.477203369140625,0.268580734729767,0.0468722768127918,0.00157971330918372,0,0,0.07591862231493,0.0426314100623131,12.9072919244903
"FI1D9",2010,NA,NA,0,-12.9590177536011,1.83771216869354,14.4525995254517,1.48106837272644,26.4204216003418,1.14889848232269,1.75417566299438,2.96657609939575,1.71111357212067,85.6250305175781,76.345703125,73.5853576660156,89.0436859130859,0.0542251914739609,0.000359448255039752,0.00242579239420593,0.000331193150486797,0.000179194859811105,0.257653445005417,0.616354525089264,0.0143825821578503,12.1744021699626
"AL022",2017,NA,NA,0,5.63232898712158,13.9115333557129,24.3957386016846,14.9350366592407,22.0199508666992,1.93704211711884,2.70028948783875,0.423152208328247,4.29063987731934,67.9045867919922,70.7876205444336,62.0274887084961,71.6432647705078,0.332388818264008,0.138185501098633,0.0270991865545511,1.92962645861883e-09,0.103067450225353,0,0.394147217273712,0,12.5586394438322
"RO424",2020,NA,NA,0,3.01686191558838,11.7374887466431,21.3994178771973,12.4704093933105,21.8355598449707,1.57786953449249,1.36911070346832,3.70545315742493,1.91115641593933,80.8837280273438,60.493465423584,72.4039916992188,78.9298629760742,0.514990746974945,0.185316979885101,0.00853419117629528,0.00159325357526541,0,0.120890699326992,0.000827526848297566,0.167846530675888,12.7079011664768
"RSG125400",2024,NA,NA,0,3.22663450241089,11.1416511535645,21.3558807373047,9.92373561859131,21.782039642334,1.82757925987244,2.49850654602051,1.79170978069305,2.71212410926819,79.6582717895508,73.1464157104492,68.6005783081055,80.3608016967773,0.176756039261818,0.0763477757573128,0.00773313967511058,0.00327584007754922,0.0022706245072186,0.0316021181643009,0.60827761888504,0.09373689442873,11.7387874430121
"FI1B1",2022,NA,NA,0,-3.86571478843689,3.80481004714966,17.4321842193604,6.5718183517456,20.4764366149902,2.46752262115479,1.39943611621857,1.78910768032074,1.62104535102844,88.4946899414062,71.6063079833984,73.5024337768555,85.7493362426758,0.224143639206886,0.00276064733043313,0.0528721287846565,0.000353133422322571,0,0.325142025947571,0.191656097769737,0.0523374453186989,13.5568313079832
"BE33",2017,NA,NA,0,2.29558444023132,10.053430557251,17.6369476318359,9.94925403594971,18.8652000427246,1.80871200561523,1.99570178985596,3.0140221118927,2.78443264961243,86.4327239990234,72.0658111572266,73.7653503417969,86.2006454467773,0.225659310817719,0.208180576562881,0.126432076096535,1.98726657352211e-09,0,0,0.263149380683899,0.17657870054245,13.3406175953849
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"PL811",2022,NA,NA,0,0.447753518819809,7.53201913833618,20.0055503845215,8.55526924133301,19.6093215942383,1.73052203655243,1.85010766983032,2.53421950340271,2.01105999946594,82.9998016357422,65.9173965454102,68.4523468017578,85.5616607666016,0.400594025850296,0.116337589919567,0.004799610003829,0.000830578443128616,0,9.33128366242819e-11,0,0.47535315155983,11.5372944733771
"NO032",2024,NA,NA,0,-7.75673198699951,3.48870897293091,11.9008255004883,4.15866851806641,21.0114898681641,2.96526002883911,2.81312417984009,4.91896963119507,3.11569309234619,83.1405029296875,74.5179290771484,76.9074020385742,84.1522750854492,0.0254723150283098,0.00656883325427771,0.00864173471927643,0.000757101457566023,0.22256900370121,0,0.700574517250061,0,12.2942067839144
"IEG11593",2014,NA,NA,0,5.52591228485107,9.22510528564453,14.5100517272949,10.5703887939453,8.41923713684082,5.11990404129028,3.17478966712952,3.08798933029175,2.89331459999084,88.248649597168,83.627555847168,81.8860092163086,87.8195571899414,0.0720941051840782,0.457688212394714,0.002812085673213,0.028084060177207,3.1528269578418e-11,0,0.407333314418793,0,10.1710560250283
"EL522",2023,NA,NA,0,8.09693145751953,13.8554534912109,26.1469211578369,18.5151500701904,19.7802066802979,1.46429646015167,2.80106949806213,1.02489769458771,1.32205033302307,75.0033340454102,70.3102035522461,57.852367401123,67.673095703125,0.328259706497192,0.127563565969467,0.0117896543815732,0.0588435232639313,0,0.0548888556659222,0,0.336249619722366,12.3278405089818
"DE30",2022,NA,NA,0,3.39983797073364,9.46962070465088,20.2459812164307,10.6881456375122,18.1470546722412,2.01920199394226,0.832769751548767,1.82913506031036,1.52885723114014,84.016716003418,62.9290046691895,61.4042739868164,81.5983352661133,0.220472350716591,0.0730812326073647,0.140055403113365,0.00126342533621937,0,8.15411016485967e-10,0,0.55066180229187,12.82497527009
"RSG125390",2019,NA,NA,0,0.702214479446411,10.9370918273926,21.4207229614258,13.555793762207,22.5251274108887,2.51911282539368,2.13773250579834,1.94175732135773,1.44532990455627,81.8533706665039,69.3517074584961,69.2123718261719,73.0581893920898,0.275373548269272,0.045839212834835,0.0168853886425495,0.00113558548036963,0,0.141329303383827,0,0.519436895847321,11.5644079094365
"NL31",2023,NA,NA,0,5.14608383178711,9.53921604156494,18.2582664489746,13.0018949508667,11.272029876709,2.20395994186401,2.81507444381714,2.83242082595825,4.18733644485474,86.7651062011719,78.034553527832,73.865837097168,85.1830215454102,0.140124127268791,0.158792838454247,0.220349207520485,1.15255938126779e-09,9.31619337229961e-10,0,0.2386274933815,0.15686509013176,13.5019958441695
"LT027",2020,NA,NA,0,2.82090020179749,6.80886077880859,17.8468971252441,10.2152233123779,13.6779069900513,2.24073767662048,1.49167811870575,2.84995412826538,1.80071449279785,87.196907043457,67.3152160644531,74.9150314331055,85.8530044555664,0.343595117330551,0.13037683069706,0.00492198346182704,0.00278853508643806,3.4760289091551e-10,2.65057361503078e-16,0.472183495759964,0.0447355099022388,11.1345877696875
"SI036",2023,NA,NA,0,3.32194542884827,10.7594995498657,21.0507850646973,13.3855266571045,18.5560054779053,3.30722165107727,3.75606298446655,4.9979100227356,2.93319368362427,83.1684875488281,72.2180328369141,75.3964996337891,80.9370422363281,0.141900241374969,0.181930497288704,0.0314981304109097,0.000296960584819317,6.63765153952056e-10,0,0.644374191761017,0,11.163222698991
"RO415",2023,NA,NA,0,1.61224174499512,8.89887714385986,20.0243110656738,11.7961120605469,19.1956195831299,2.88317370414734,2.53319978713989,3.3471257686615,1.80022823810577,84.201789855957,72.3797760009766,73.0210952758789,74.8054962158203,0.23345011472702,0.0871877670288086,0.00687770359218121,0.0187037400901318,1.99539755378619e-12,0.284468978643417,0.315074175596237,0.0542375519871712,11.9907989246116
"PL712",2017,NA,NA,0,-1.23082542419434,9.09471130371094,18.7486419677734,9.50339603424072,22.4899997711182,1.57510542869568,2.18244075775146,2.48039746284485,3.60232305526733,84.5868225097656,73.4306793212891,69.8958282470703,85.4043273925781,0.433748066425323,0.108845867216587,0.0621838197112083,1.67596692079997e-09,0,0,0,0.394966930150986,12.7559080828078
"DEA2",2024,NA,NA,0,5.14085960388184,11.1354455947876,18.013298034668,11.0477771759033,17.3319664001465,3.67138528823853,3.97671270370483,2.80836343765259,2.97461009025574,83.7851638793945,77.300666809082,74.0740585327148,85.0913162231445,0.259901493787766,0.0968763381242752,0.222283035516739,6.75076494704996e-10,0,0,0.0851473286747932,0.335785061120987,14.7277914612103
"RSG125398",2024,NA,NA,0,3.99685788154602,12.4027328491211,23.774040222168,11.1176843643188,23.4349117279053,1.17279279232025,2.2305281162262,1.12219607830048,1.71713078022003,79.6067123413086,72.4926223754883,59.9091377258301,73.9614028930664,0.27271893620491,0.068344920873642,0.00363303278572857,0.00521436566486955,0,0.099684052169323,0,0.549884259700775,10.8158585027189
"RSG125382",2022,NA,NA,0,1.57657730579376,9.71115589141846,21.14284324646,11.4637212753296,17.3253154754639,3.11559414863586,1.74264192581177,2.98819637298584,2.84406781196594,80.9010162353516,64.0535736083984,66.5080947875977,82.245979309082,0.256368607282639,0.0539919324219227,0.0131880259141326,0.000337433157255873,0.000141691649332643,0.141054540872574,0.125703617930412,0.409214049577713,11.5273574615313
"MK004",2017,NA,NA,0,1.33702766895294,13.208215713501,23.9066390991211,13.3256187438965,27.5696983337402,1.20341455936432,2.1098690032959,1.74463069438934,2.18728494644165,70.7673797607422,61.6958198547363,53.8967361450195,66.9712142944336,0.219453349709511,0.228080913424492,0.00318542099557817,0.0369957648217678,0,0.280206739902496,0,0.22722490131855,10.9191620451108
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"EL513",2018,NA,NA,0,5.41505670547485,14.3818225860596,23.2432231903076,14.6380014419556,19.5504722595215,3.61107397079468,1.94346702098846,2.60114169120789,1.87961935997009,80.8166885375977,71.3569564819336,64.3689651489258,69.0174179077148,0.266142100095749,0.0609102100133896,0.00296485284343362,0.0438884124159813,0,0.133722856640816,0,0.484727263450623,10.4003418109773
"SE231",2015,NA,NA,0,1.51097846031189,6.46715879440308,15.0290822982788,8.89800643920898,13.7799501419067,3.11500597000122,2.54002737998962,3.26125836372375,2.87188673019409,90.6835708618164,78.3718109130859,77.9181518554688,87.1967926025391,0.127311900258064,0.010515577159822,0.00943769048899412,0.000612209143582731,1.84900816879718e-10,0,0.698485314846039,0,11.7665854908794
"DED2",2020,NA,NA,0,3.93717813491821,8.94730472564697,18.979076385498,10.5731945037842,15.9101066589355,2.21116209030151,1.29157996177673,2.76984739303589,2.05942964553833,80.3137435913086,62.5056953430176,66.8815002441406,80.3334121704102,0.335807919502258,0.111400850117207,0.0570626184344292,0.000310754025122151,0,0.00128831807523966,0,0.489744693040848,13.5228271664065
"BG421",2024,NA,NA,0,4.18499088287354,12.6667957305908,24.1933898925781,11.7095909118652,22.4634094238281,1.53631746768951,2.72498607635498,1.70992350578308,1.64981341362,75.251708984375,68.7458724975586,55.1348533630371,68.5367889404297,0.320733457803726,0.115172706544399,0.0157690048217773,0.00164151773788035,0,0.000772270606830716,0,0.545257568359375,12.5840972884274
"LV009",2018,NA,NA,0,-2.6081600189209,7.53705549240112,18.4446754455566,8.36596298217773,25.8800849914551,1.60844683647156,1.13527500629425,1.87965083122253,1.42006552219391,87.3468780517578,67.2389526367188,70.8432159423828,83.1525802612305,0.264898151159286,0.110151298344135,0.00724103534594178,0.0080596562474966,6.01754410189947e-12,0.199259132146835,0.236683636903763,0.16600701212883,12.5565651110238
"PT170",2014,NA,NA,0,12.124566078186,15.1502914428711,20.2088375091553,18.4674739837646,8.07021427154541,3.51909828186035,1.5114723443985,0.32954266667366,3.94664692878723,80.2597808837891,75.6965103149414,73.0260848999023,82.0803527832031,0.189294829964638,0.159697383642197,0.116294994950294,0.000189928599866107,0,0.199628487229347,0.00505359098315239,0.113049261271954,13.5209273104221
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"RO311",2022,NA,NA,0,0.666807770729065,8.34788608551025,20.5589942932129,10.6403045654297,19.2474479675293,1.54100096225739,1.9784734249115,2.9091305732727,1.86106669902802,76.7779083251953,66.3198394775391,68.1372985839844,79.6225357055664,0.296044379472733,0.111299112439156,0.00862769037485123,0.0181471388787031,3.15833748043559e-10,0.126281157135963,0.392820358276367,0.046780176460743,12.5298365707603
"IEG11597",2020,NA,NA,0,6.61995363235474,9.24869632720947,13.797308921814,10.7150382995605,6.403883934021,5.42730522155762,2.03290629386902,4.59140062332153,4.93399143218994,84.2511672973633,77.3326187133789,84.4340972900391,84.7787017822266,0.0563607476651669,0.305280297994614,0.00514829531311989,0.00424770079553127,1.88547840535014e-11,0,0.42559802532196,0,10.9904460003056
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"BG331",2023,NA,NA,0,5.60336542129517,11.0994539260864,23.3735160827637,16.0446395874023,18.4783344268799,0.971212983131409,2.22780323028564,1.03096318244934,1.56794738769531,80.1600799560547,75.8784103393555,67.8271942138672,70.6978912353516,0.381453722715378,0.145523369312286,0.0133189354091883,0.000318729726132005,0,5.8744441048475e-05,0,0.36565750837326,12.1159769715283
"MEG125370",2024,NA,NA,0,1.80408942699432,9.20499515533447,19.615686416626,8.6584939956665,21.0617771148682,2.75536561012268,3.29227042198181,2.09972810745239,3.87033152580261,80.9730834960938,75.276969909668,68.3537979125977,80.8095474243164,0.0934417098760605,0.046754989773035,0.00187985948286951,0.00795989204198122,0.000167552992934361,0,0.849795997142792,0,7.83037011213147
"DED4",2017,NA,NA,0,-0.416777461767197,8.84473514556885,17.6721935272217,8.79588794708252,22.0178756713867,1.92712163925171,1.93590927124023,3.00794529914856,2.78762173652649,84.2122650146484,72.8722839355469,71.5939636230469,84.4725341796875,0.356684863567352,0.1276024132967,0.0863465443253517,5.52319943381008e-05,0,0.000748232123441994,0,0.428467750549316,13.4882795518341
"PL913",2023,NA,NA,0,1.58313715457916,8.8598518371582,19.773473739624,10.8904361724854,18.2619915008545,2.04309678077698,1.61586213111877,2.19488120079041,1.72579884529114,86.8714294433594,70.0947875976562,66.3148651123047,80.4639434814453,0.33682245016098,0.0800190716981888,0.0906992703676224,0.000235897663515061,0,0,0,0.481607228517532,13.4077646633389
"RO224",2024,NA,NA,0,3.99451375007629,13.2541151046753,25.2494525909424,11.8258190155029,24.4218616485596,0.527325570583344,1.59013438224792,1.56518530845642,2.2744448184967,74.9462509155273,62.9517822265625,54.7698936462402,75.1278686523438,0.630378544330597,0.139274373650551,0.00698326295241714,0.014722190797329,0,0.0429411716759205,0,0.16109511256218,11.7268945593632
"PL431",2018,NA,NA,0,1.22307670116425,10.4840154647827,20.219066619873,10.6095952987671,23.2726821899414,1.61513793468475,1.321044921875,1.58426988124847,0.919287919998169,83.0461959838867,67.4496994018555,62.71728515625,75.1009292602539,0.244163483381271,0.0712666511535645,0.010789374820888,0.000257489329669625,0,2.82415268948455e-09,0,0.667901396751404,12.2817902924442
"BG314",2024,NA,NA,0,5.01588439941406,13.6529445648193,25.7052764892578,12.7647552490234,24.1987991333008,1.20393085479736,2.48143124580383,0.856860280036926,1.23853099346161,75.8245849609375,70.5831985473633,54.9500885009766,68.6350708007812,0.52538001537323,0.193115904927254,0.0073356693610549,0.00989961251616478,0,0.00629240553826094,0,0.256824404001236,11.4921286717799
"EL652",2024,NA,NA,0,9.79542255401611,15.452075958252,27.0741920471191,17.4604625701904,18.4332485198975,1.96019876003265,1.04442358016968,0.611201047897339,1.04134297370911,74.9008865356445,64.9353942871094,49.0718193054199,65.7314071655273,0.238350138068199,0.226851597428322,0.00551405316218734,0.034765150398016,0,0.0376562848687172,0,0.396830290555954,10.4197691248845
"SI043",2022,NA,NA,0,1.42010724544525,9.50169944763184,21.1940727233887,11.8331031799316,19.4460487365723,2.08341646194458,2.63565540313721,2.89452075958252,5.73151588439941,78.9872131347656,67.9970016479492,66.8360137939453,81.6629028320312,0.0502961687743664,0.0642730295658112,0.016767768189311,0.000666498788632452,3.02109032235265e-10,0,0.810313701629639,0,11.4927662834912
"CZ08",2018,NA,NA,0,-0.45858758687973,10.2361927032471,19.2389850616455,10.4207239151001,24.7134284973145,1.3637387752533,1.37892484664917,2.98447012901306,1.68075525760651,84.1779937744141,68.368782043457,69.0451583862305,75.2213897705078,0.329311460256577,0.146721586585045,0.0453796796500683,0.000269723474048078,0,0.0242609195411205,0.0584959909319878,0.393755406141281,13.339804500737
"DE40",2018,NA,NA,0,1.74439585208893,10.5732793807983,20.2450580596924,10.7874641418457,22.589506149292,1.51446318626404,1.35108113288879,1.15984308719635,0.845577657222748,82.6070098876953,68.2137603759766,61.9913101196289,75.3786926269531,0.314666032791138,0.109635554254055,0.0397201366722584,0.000658736156765372,0,1.26942012457221e-09,0,0.521288990974426,14.8821353241026
"CH04",2020,NA,NA,0,2.75823497772217,9.23528861999512,17.2919902801514,9.3003568649292,17.2731475830078,3.73297047615051,2.5334165096283,5.54391193389893,3.19680523872375,80.04736328125,68.1173248291016,73.8510513305664,83.9914245605469,0.149227350950241,0.234128102660179,0.116573378443718,0.011258389800787,2.5063784381274e-09,0,0.459566682577133,0,12.9851952369646
"FRC12",2022,NA,NA,0,4.61851453781128,12.2251615524292,21.2708015441895,13.4500007629395,16.7332496643066,2.68937420845032,1.8889696598053,2.44504928588867,3.28256869316101,86.5904006958008,67.8490219116211,62.2886848449707,81.8070297241211,0.341831207275391,0.184894725680351,0.00871574319899082,0.00395110435783863,0,4.60577187499922e-10,0.00694409757852554,0.453663140535355,11.5206222529327
"HU211",2018,NA,NA,0,2.02833080291748,12.8885812759399,21.882360458374,12.3080787658691,23.1886157989502,2.13444924354553,1.81279408931732,2.74178862571716,1.49501824378967,82.895378112793,69.2240829467773,69.5118179321289,75.4730834960938,0.520007610321045,0.0898148566484451,0.0336433574557304,0.000187899597221985,0,2.69216002379835e-06,0,0.343205958604813,12.4740286986888
"XKG125385",2023,NA,NA,0,2.60358119010925,8.62553215026855,19.7080783843994,12.347131729126,18.9353179931641,3.72286224365234,3.64365386962891,3.08611965179443,3.66462254524231,80.421745300293,74.6167755126953,70.9643096923828,75.2117156982422,0.140233814716339,0.164438873529434,0.0210313275456429,0.0247245561331511,0.0182680394500494,0,0.631126523017883,0,11.5953940978985
"DE91",2017,NA,NA,0,1.33219599723816,9.56897735595703,17.3562469482422,9.97131633758545,19.0233383178711,1.62380635738373,1.86252844333649,3.82832074165344,2.4969470500946,85.8729553222656,73.6984786987305,75.6522445678711,85.9226989746094,0.385029405355453,0.0981211587786674,0.0589302405714989,6.5359063228243e-06,0,7.0431832588369e-10,0,0.457853376865387,13.547682418682
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"RO114",2015,NA,NA,0,-0.837684571743011,7.98603963851929,18.6071834564209,9.18068027496338,21.1361865997314,2.15525603294373,3.15093040466309,2.41684937477112,3.4938018321991,83.1145095825195,72.3419570922852,73.3359756469727,82.8928070068359,0.127874583005905,0.171528741717339,0.00954444892704487,0.0206371825188398,7.71135091781616e-05,0.0138834165409207,0.649687349796295,0.0067671830765903,12.3861132174383
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"AL012",2023,NA,NA,0,8.48550033569336,13.5011940002441,24.047119140625,17.8990001678467,16.797700881958,5.1975269317627,4.365562915802,2.11586308479309,5.66838550567627,74.077033996582,71.9925994873047,69.7874374389648,70.4880447387695,0.295657247304916,0.104513227939606,0.0245429128408432,5.91959870011038e-10,0.100369833409786,0,0.434163212776184,0,11.5533186425616
"UKM61",2021,NA,NA,0,2.90551447868347,6.09572315216064,13.5100173950195,10.0024452209473,12.2533760070801,3.82268619537354,3.40403389930725,2.08533620834351,4.9970760345459,85.7882614135742,80.6941986083984,82.5106506347656,85.824348449707,0.0244043841958046,0.0595121383666992,0.000930306501686573,0.399158984422684,1.11403575253632e-09,0,0.381562143564224,0,10.5218705661263
"FI1D8",2022,NA,NA,0,-8.72651290893555,1.53488445281982,15.5988073348999,2.68604421615601,23.4629020690918,1.72399747371674,1.28299760818481,3.23746800422668,1.91240453720093,88.0853958129883,70.5801773071289,75.6628952026367,90.4908599853516,0.00972702074795961,7.67975689086597e-06,0.00120868638623506,0.000123616642667912,8.40163103476253e-14,0.321245163679123,0.564612567424774,0.00568240275606513,10.8907776519536
"NO052",2018,NA,NA,0,-3.68794822692871,2.23484492301941,12.2441053390503,3.86032962799072,15.6199522018433,6.08184957504272,2.55886340141296,5.09631538391113,9.87368583679199,81.2998580932617,69.3363800048828,72.3950424194336,81.8298645019531,0.0243536382913589,0.000402784557081759,0.00215630745515227,0.00080235383938998,0.36158275604248,0,0.436590373516083,0,11.1804326592754
"SEG226040",2024,NA,NA,0,-8.86861038208008,2.59667229652405,13.0983896255493,3.87509536743164,23.0239543914795,2.12224793434143,1.52356100082397,4.31863355636597,2.86186099052429,82.7690124511719,70.7391815185547,77.6894760131836,85.3270721435547,0.00397083023563027,4.30741638410836e-05,0.000338138634106144,0.000244534458033741,0.00595934549346566,0,0.915735006332397,0,9.12365699516588
