"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125396",2017,NA,NA,0,-0.283201962709427,12.5514259338379,23.0549640655518,12.0656366348267,28.0116348266602,1.07871568202972,2.42308330535889,1.34582281112671,2.00240182876587,77.1777572631836,69.1610412597656,60.982536315918,75.3398971557617,0.409290462732315,0.0587224178016186,0.0219355579465628,0.000650775793474168,0,0.0490542091429234,0,0.460346549749374,11.7469416939222
"EL632",2024,NA,NA,0,9.43490695953369,14.9015064239502,26.6912288665771,16.7705516815186,18.3533344268799,2.79915714263916,1.91611397266388,0.598287403583527,2.50553297996521,77.4155502319336,69.4818344116211,52.3269500732422,70.3963623046875,0.19220595061779,0.143861815333366,0.00687295664101839,0.0346670970320702,0,0.0786156356334686,0,0.422390222549438,10.9678331231867
"RO223",2023,NA,NA,0,4.61548566818237,11.2865791320801,23.764181137085,15.9522838592529,19.4329814910889,0.923116028308868,2.0597186088562,1.1932784318924,1.71060001850128,82.6672439575195,73.9618911743164,64.9158782958984,68.0554962158203,0.626079678535461,0.144480094313622,0.00244783982634544,0.0129889221861959,0,0.0309913698583841,0,0.143010348081589,11.5173422590588
"ITC17",2014,NA,NA,0,4.82992172241211,13.2536964416504,21.2415370941162,14.6594114303589,16.62912940979,5.27186012268066,3.37161254882812,4.09395599365234,5.39446020126343,84.3037338256836,69.3315200805664,74.7993469238281,81.001838684082,0.4277563393116,0.126362457871437,0.0346355512738228,1.60891200362556e-09,0,0,0.411045789718628,0,11.6655723807823
"NO073",2018,NA,NA,0,-10.1441793441772,-1.78574764728546,11.5537252426147,2.26693153381348,22.1463623046875,0.946382880210876,1.45460307598114,2.9265513420105,1.95028424263,83.4067840576172,76.1182022094727,75.5841751098633,85.9075164794922,0.00191641633864492,6.92396642989479e-05,0.000420528871472925,0.00107731961179525,0.473235040903091,0.0255357585847378,0.394686937332153,0.00330793648026884,10.6538643520832
"ES422",2017,NA,NA,0,7.61652851104736,15.596529006958,27.2623291015625,17.3715171813965,21.8900928497314,1.43243324756622,1.53113639354706,0.624319970607758,0.736448228359222,76.7053298950195,55.5224952697754,33.2200469970703,47.4494094848633,0.387391716241837,0.0248055700212717,0.00412203185260296,0.193898811936378,0,0.187896624207497,0,0.201152473688126,12.2954332725884
"SEG226204",2013,NA,NA,0,-9.37991619110107,0.979872047901154,13.863429069519,3.19983148574829,24.101131439209,1.4702056646347,1.07105374336243,2.82268214225769,1.96024000644684,88.7997055053711,67.0922546386719,74.0806121826172,86.6076354980469,0.00173523044213653,3.12626195807843e-17,0.000490589998662472,7.44918725104071e-05,3.36647126841783e-10,0,0.970076680183411,0,9.15533831718379
"SI031",2017,NA,NA,0,-0.368584424257278,12.4357929229736,22.2095623016357,10.6061630249023,26.5826511383057,0.865033805370331,1.45893204212189,2.06551599502563,3.82545852661133,78.5545043945312,63.7112731933594,62.9257049560547,79.0126190185547,0.314868718385696,0.212841138243675,0.0163748376071453,8.27857002150267e-06,2.01482097672567e-09,0.00540812173858285,0.437627851963043,0.012871153652668,10.7771679893594
"IEG11584",2024,NA,NA,0,6.94041919708252,9.86832904815674,14.0147466659546,11.1424121856689,9.91792964935303,4.07870531082153,3.45260143280029,2.55041980743408,2.92363858222961,87.2711181640625,82.1447372436523,80.9593811035156,86.1656341552734,0.0391135439276695,0.58372950553894,0.0155914351344109,0.000317375990562141,5.07603070687423e-10,0,0.27486065030098,0,11.456874984939
"FRI34",2022,NA,NA,0,6.01459407806396,13.1256980895996,22.0085906982422,14.637825012207,16.4689159393311,1.91606831550598,1.53380489349365,1.80264055728912,2.56395673751831,87.0594177246094,68.0703048706055,59.9938850402832,79.1412658691406,0.470143228769302,0.217155262827873,0.0148498145863414,2.07807970582508e-05,0,7.50348339018103e-10,0,0.297830879688263,12.2085668760993
"HR031",2024,NA,NA,0,5.9877519607544,12.0792713165283,22.5677547454834,12.3660650253296,20.423360824585,4.46860599517822,4.82035875320435,2.44970107078552,6.0399980545044,80.6675872802734,75.6803588867188,69.1328048706055,81.1257019042969,0.0240995697677135,0.0378920882940292,0.00624478189274669,0.00255378475412726,1.98060179368298e-10,0,0.774274051189423,0,10.9994118568089
"PL217",2024,NA,NA,0,2.75085186958313,11.7120532989502,20.7256889343262,10.0851821899414,21.344934463501,2.80761337280273,1.833869099617,2.89698815345764,1.75025939941406,81.4724426269531,68.3392028808594,70.8565521240234,77.7226409912109,0.409761488437653,0.109352044761181,0.0236845128238201,1.48413448197715e-09,0,0,0,0.456794410943985,12.3136317191498
"ES617",2017,NA,NA,0,10.5203065872192,15.7144050598145,24.8950595855713,18.0967674255371,16.6496810913086,2.26989507675171,1.2640186548233,0.608287453651428,0.952553927898407,78.832763671875,67.5464248657227,55.7522621154785,67.6142349243164,0.337444573640823,0.170123606920242,0.0184291489422321,0.00503891054540873,0,0.175827249884605,0,0.177789583802223,12.9843343139768
"RSG125371",2024,NA,NA,0,4.22300481796265,12.69371509552,24.32643699646,11.4552583694458,23.8333950042725,1.11344683170319,2.22445750236511,1.38427257537842,1.80897665023804,80.020866394043,70.9942932128906,58.6621208190918,72.7452239990234,0.256023168563843,0.074422262609005,0.00259304465726018,0.00446535367518663,8.18852640804835e-05,0.105514965951443,0.139598861336708,0.412810534238815,10.6783274909474
"UKJ4",2024,NA,NA,0,7.41030550003052,10.9260969161987,17.1330184936523,12.1456146240234,13.2851762771606,2.98930335044861,2.74071574211121,1.62698268890381,2.77962136268616,85.2255935668945,81.2266845703125,75.5432434082031,84.8437118530273,0.334598660469055,0.239469543099403,0.105362556874752,5.9831734011695e-10,0,1.24141504367903e-11,0,0.131585687398911,13.7140223269922
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"ES212",2017,NA,NA,0,8.14551162719727,12.7386913299561,19.1478958129883,13.9695539474487,13.4467468261719,2.93243098258972,2.93878507614136,2.66916847229004,3.8143675327301,79.7317733764648,75.8069229125977,79.7499618530273,79.3176422119141,0.108052864670753,0.0608347468078136,0.0219729170203209,0.00191584462299943,0.000310415256535634,0,0.52440869808197,0,11.8029822935802
"ITG19",2018,NA,NA,0,10.4625110626221,16.1552906036377,25.0301189422607,19.6834487915039,15.5403938293457,1.77265346050262,1.00759851932526,1.04290401935577,3.78565573692322,76.1871185302734,72.6806182861328,65.0300674438477,78.3271789550781,0.437723100185394,0,0.0100392056629062,0.170005083084106,0,5.96838769338225e-15,0,0.250707685947418,10.3761971730446
"UKC2",2018,NA,NA,0,3.29105377197266,7.41015672683716,14.8952875137329,9.50293445587158,12.4637145996094,2.29553890228271,2.31943559646606,2.28297591209412,2.44185447692871,86.0357284545898,81.7363510131836,78.9642639160156,84.3564682006836,0.201383426785469,0.443886011838913,0.0272689182311296,0.0698195546865463,3.97207136973443e-12,0,0.201719209551811,0.0135437678545713,12.828746730147
"EE004",2024,NA,NA,0,-2.82748603820801,7.2876501083374,17.8070831298828,9.90217971801758,23.784839630127,1.7428947687149,1.15482199192047,2.94851779937744,2.00635027885437,86.9207534790039,74.9911422729492,77.2227096557617,83.6757049560547,0.10105936229229,0.0368574522435665,0.0043948357924819,0.0263149123638868,0,0.207733020186424,0.0385154560208321,0.489757150411606,10.9811713577135
"UKM71",2024,NA,NA,0,3.91564440727234,8.0476713180542,13.1924047470093,8.64677906036377,11.0380992889404,3.85550475120544,3.39040398597717,2.54645419120789,1.83070814609528,85.8632202148438,83.1429672241211,77.8048400878906,84.7194747924805,0.252249091863632,0.232581049203873,0.00919894780963659,0.194150313735008,7.02817873343697e-11,5.29412797390679e-18,0.257307946681976,0.00183616823051125,10.9021189267315
"PL518",2022,NA,NA,0,2.26352572441101,9.04659843444824,20.3065433502197,10.0112533569336,18.4377899169922,1.90251076221466,1.2751772403717,3.35059404373169,1.56755614280701,81.2577209472656,60.9127998352051,64.5512008666992,83.1017684936523,0.436752319335938,0.105705186724663,0.0298431441187859,1.26926225085811e-09,0,6.42945115550408e-12,0,0.426905900239944,13.3674478564553
"SEG226216",2023,NA,NA,0,-6.09481763839722,1.92189621925354,14.6671438217163,2.1630597114563,24.1144962310791,1.38717067241669,1.29634690284729,3.55063819885254,2.85220408439636,82.5869445800781,63.6429252624512,70.5947952270508,82.2964477539062,0.00712752528488636,0.00136702752206475,0.000432696106145158,0.00156755384523422,1.09445279228293e-10,0.0207557696849108,0.914026856422424,0.00748663814738393,8.35117308018587
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"NL33",2017,NA,NA,0,4.19059705734253,10.7169418334961,17.9577121734619,11.8631744384766,16.1108360290527,1.56059467792511,1.41549646854401,2.68580389022827,2.69895815849304,87.6253280639648,75.5159530639648,75.4589996337891,84.00927734375,0.280482918024063,0.169125586748123,0.191918596625328,1.69212299727661e-09,0,1.43723011269969e-09,0,0.277060180902481,13.9568711131811
"FRF12",2018,NA,NA,0,2.30202198028564,10.8764419555664,20.389741897583,10.9850053787231,21.5752735137939,4.53337526321411,2.80059123039246,1.96026802062988,1.36324024200439,84.4258880615234,74.2237091064453,64.7587051391602,78.0083694458008,0.261278718709946,0.095743291079998,0.0501253642141819,7.42573975003324e-05,0,0.00363812991417944,0.352911710739136,0.235649198293686,12.8832908178849
"EL641",2022,NA,NA,0,8.53468799591064,14.0721530914307,26.126636505127,18.5106182098389,14.9122323989868,2.35468506813049,1.22688364982605,0.990568399429321,1.19531559944153,74.3533325195312,63.5183296203613,51.6287651062012,64.9578704833984,0.238487884402275,0.156759858131409,0.0111151281744242,0.0646807551383972,0,0.0447095632553101,0,0.362978130578995,11.5895601363026
"LT022",2023,NA,NA,0,-0.564272940158844,7.94487619400024,18.3579769134521,9.07827186584473,17.1512203216553,2.38285231590271,1.27808678150177,2.52151966094971,2.16956877708435,86.3007431030273,66.7602233886719,69.5820083618164,81.9240493774414,0.399829030036926,0.0817375183105469,0.012730703689158,0.00124415231402963,0,0.0341539978981018,0.0190981570631266,0.443364769220352,12.4906112277019
"FRF33",2014,NA,NA,0,4.66896629333496,10.9640979766846,17.8416786193848,12.0228567123413,11.5612306594849,2.60036325454712,1.52108132839203,3.69643974304199,2.40031981468201,85.9433898925781,71.2163696289062,72.4153747558594,87.4543914794922,0.324020504951477,0.16815935075283,0.0641870573163033,9.6930263815409e-10,2.74238825956818e-14,5.74313021307894e-17,0.126407235860825,0.317225903272629,13.4356696101285
"DE27",2018,NA,NA,0,0.244887635111809,9.89751052856445,18.4679431915283,9.47673797607422,22.6487979888916,3.3326621055603,2.29832005500793,3.01958298683167,1.78730225563049,81.6691360473633,70.2768096923828,68.4074630737305,80.0407791137695,0.286730378866196,0.194346264004707,0.0571568422019482,0.00683258334174752,2.36972841349825e-09,3.16573461889291e-10,0.190157145261765,0.261925220489502,13.7365550091194
"PT119",2020,NA,NA,0,8.81800556182861,13.3333015441895,19.7177391052246,14.166088104248,15.4576692581177,5.98935317993164,4.55002355575562,0.911405682563782,4.11491441726685,83.2288513183594,78.1102676391602,69.6497421264648,77.291618347168,0.124507799744606,0.156253784894943,0.0247567500919104,0.000714752590283751,6.49273497401737e-05,0,0.692663967609406,0,11.6402041764347
"FI194",2024,NA,NA,0,-7.74111604690552,4.54901695251465,16.3501300811768,6.38586568832397,26.461633682251,1.4671825170517,1.27319848537445,3.64558863639832,2.46345615386963,86.9261779785156,71.2833557128906,77.2981491088867,88.8572616577148,0.173420637845993,0.00107684673275799,0.00485453195869923,0.000364558945875615,0,0.729372799396515,0,0.0657313987612724,11.79396674704
"SI037",2023,NA,NA,0,3.12898826599121,10.1676244735718,20.4327716827393,13.1139535903931,17.2696857452393,4.19703531265259,4.12691831588745,5.71848201751709,4.0006217956543,84.3065338134766,73.725227355957,76.335563659668,81.8014373779297,0.077860452234745,0.134102210402489,0.00718016037717462,0.000775005435571074,1.33379574052128e-09,0,0.778765678405762,0,11.1835843507232
"HU333",2018,NA,NA,0,2.57982969284058,13.6012992858887,22.7212066650391,13.508731842041,23.2368125915527,2.11806845664978,1.82465469837189,2.58127355575562,1.01622009277344,84.2555923461914,68.7360916137695,68.7184906005859,68.9411392211914,0.606145203113556,0.101627491414547,0.0218320991843939,0.00583522580564022,0,0.0027013081125915,0,0.26185867190361,12.1013582752421
"FRB04",2019,NA,NA,0,6.39022922515869,11.3988523483276,21.084623336792,13.2387437820435,18.2402420043945,1.87176108360291,1.81013214588165,1.26825749874115,3.55037689208984,84.4924392700195,70.4252548217773,61.2872924804688,79.8429946899414,0.44884204864502,0.183283776044846,0.0261156838387251,3.153903526254e-05,0,0,0,0.341726988554001,12.6602564866852
"HU231",2024,NA,NA,0,5.0657205581665,14.1251239776611,24.3722648620605,11.8160839080811,23.6571731567383,1.80572032928467,1.70728826522827,1.4041633605957,2.74172496795654,80.7668151855469,67.2880401611328,63.1223640441895,78.0924301147461,0.403902411460876,0.0730516612529755,0.0240609999746084,0.000422470388002694,0,0.060252346098423,0,0.438310086727142,11.9573121629731
"SE212",2020,NA,NA,0,3.11263680458069,6.39020013809204,16.1328086853027,9.39870929718018,10.8473014831543,2.69190335273743,1.47613275051117,2.65163135528564,1.73487281799316,91.6388397216797,69.7621459960938,75.937629699707,88.8182067871094,0.057697344571352,0.0085409339517355,0.00656274147331715,0.00235522817820311,1.37834410551818e-10,0.39040619134903,0.344926029443741,0.094809852540493,11.7925852100563
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"HU332",2023,NA,NA,0,4.04206991195679,11.847749710083,23.0289478302002,14.4373760223389,20.9285945892334,2.22311902046204,1.98156750202179,2.22695064544678,2.2914400100708,83.9854583740234,70.0710601806641,64.4618301391602,72.6979598999023,0.598522067070007,0.105589650571346,0.0163196232169867,0.00712597509846091,0,0.00634299963712692,0,0.265906274318695,12.0109080311054
"SEG226076",2019,NA,NA,0,-10.9527988433838,-0.810258209705353,11.8854207992554,-2.31852316856384,27.080846786499,2.02419567108154,2.07612681388855,3.11244463920593,2.23336982727051,80.0585861206055,68.5334701538086,71.4106521606445,83.3587875366211,0.000309919909341261,1.39236990435165e-05,0.000492708932142705,0.000617599696852267,0.00290046678856015,0,0.958826422691345,0,10.1156418804101
"ES213",2023,NA,NA,0,8.9373950958252,12.9480409622192,19.6479816436768,16.9319458007812,9.48586845397949,3.72662568092346,2.36166834831238,2.47838449478149,5.09977102279663,75.9357223510742,77.2301483154297,80.1854248046875,77.4306869506836,0.0947758108377457,0.0653526932001114,0.0553154982626438,0.00963021721690893,0.000206128883291967,0.104794107377529,0.469140857458115,0.0183313433080912,12.5927081465544
"ES412",2018,NA,NA,0,4.03292274475098,9.63063621520996,18.9595031738281,12.814697265625,17.4543113708496,3.11192345619202,3.51325821876526,1.83494234085083,2.18121266365051,82.8492431640625,75.1669082641602,70.2384414672852,73.5271606445312,0.399082541465759,0.137454628944397,0.00600173836573958,0.0756816193461418,7.34616623958573e-05,0.132516726851463,0.157011598348618,0.0828070491552353,12.3331111199431
"BG315",2022,NA,NA,0,2.35130977630615,9.97683429718018,22.0728816986084,12.859227180481,19.277795791626,1.81634521484375,1.7527562379837,2.30997037887573,1.28916120529175,75.9968490600586,65.6259994506836,63.4125137329102,72.9930648803711,0.316554576158524,0.122478358447552,0.00778143759816885,0.00548810232430696,0,7.60373659431934e-05,0,0.547609627246857,11.2970965029526
"FRD13",2023,NA,NA,0,5.20915603637695,10.5150089263916,18.4997119903564,13.6716985702515,10.8503112792969,1.84849679470062,2.30773544311523,2.38895344734192,3.10813665390015,86.2170486450195,77.7315139770508,74.3310241699219,82.7914276123047,0.39054924249649,0.272855758666992,0.0118696065619588,3.91655108344935e-09,0,7.97692351634451e-17,0,0.324725419282913,11.8626089316405
"EL633",2018,NA,NA,0,8.68125915527344,15.4098014831543,23.1733531951904,17.4435729980469,15.525824546814,5.50955581665039,2.33918118476868,2.21341514587402,2.92546963691711,79.7759857177734,70.7489700317383,68.2112350463867,71.8865051269531,0.247301742434502,0.150295779109001,0.000258488958934322,0.0483964309096336,0,0.0627901554107666,0,0.42560550570488,9.54834846818155
"EL306",2021,NA,NA,0,10.594123840332,14.9707612991333,26.8201866149902,17.7451839447021,18.2372646331787,2.09359121322632,0.9112189412117,0.315496236085892,1.58979916572571,76.617057800293,62.8303108215332,50.3925514221191,69.3951568603516,0.235499128699303,0.163933381438255,0.0187857560813427,0.0525307655334473,0,0.0471725687384605,0,0.364296019077301,11.3840548013975
"FRC21",2024,NA,NA,0,4.34458684921265,9.8732099533081,18.7298412322998,10.4134969711304,17.6759185791016,4.25324440002441,5.09162044525146,4.2597074508667,4.57152318954468,83.6155242919922,77.8978881835938,75.9773864746094,85.7295837402344,0.200938805937767,0.173322036862373,0.0240457281470299,0.000305082270642743,1.59071182875142e-12,0,0.600503504276276,0,12.3710933180576
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"ES415",2023,NA,NA,0,6.09722471237183,13.0126886367798,22.205545425415,14.7573585510254,17.5051040649414,2.69064021110535,1.28931653499603,0.695791840553284,3.48779916763306,77.7913055419922,59.0343742370605,51.8136024475098,72.1359710693359,0.375524252653122,0.231119975447655,0.00476600835099816,0.0548473745584488,0,0.194399386644363,0,0.136791348457336,11.8134223415782
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"HU213",2023,NA,NA,0,3.31247401237488,10.988899230957,21.4621562957764,13.5680494308472,19.9728717803955,1.8946624994278,2.58924269676208,2.85587954521179,2.49580121040344,82.6946334838867,69.9163589477539,71.1242828369141,78.1651000976562,0.376601547002792,0.0717550665140152,0.0177782513201237,0.00222589657641947,0,3.10146852644522e-10,0,0.50466388463974,11.8316936920843
"UKM63",2014,NA,NA,0,4.80792903900146,8.01510334014893,13.2031297683716,9.90125751495361,7.93256568908691,9.94094371795654,4.96842479705811,4.43287801742554,5.80004024505615,87.2897109985352,82.7158813476562,83.0662078857422,86.1671905517578,0.0482734441757202,0.0584215484559536,0.000979416538029909,0.327219039201736,8.8611284976281e-10,2.02511293324881e-12,0.375857681035995,0.00770797859877348,10.6566870404365
"HR04C",2019,NA,NA,0,2.41620254516602,12.7216424942017,23.6319789886475,14.4673757553101,22.5065460205078,1.77639043331146,2.53148746490479,1.9895715713501,1.34498608112335,80.341552734375,66.0006332397461,67.1304168701172,74.8538360595703,0.440526336431503,0.122145645320415,0.0111300265416503,0.00124247011262923,0,0.091778427362442,0,0.333102345466614,11.3649267086142
"RSG125390",2018,NA,NA,0,1.87895524501801,12.7748193740845,20.2187252044678,11.728814125061,20.2089023590088,2.53656220436096,2.3846914768219,4.73661518096924,1.23447513580322,82.1570205688477,71.7602157592773,77.9099426269531,75.1329727172852,0.275648385286331,0.0458442084491253,0.0167610812932253,0.0011357095791027,0,0.141329303383827,0,0.519281268119812,11.5776331368401
"RO414",2023,NA,NA,0,3.76596474647522,11.9563131332397,24.0373954772949,15.2461080551147,21.3679809570312,1.74142694473267,1.74377596378326,1.73230528831482,1.67728543281555,82.0874938964844,67.9259796142578,61.1745529174805,65.3167266845703,0.60723865032196,0.125432461500168,0.00949564948678017,0.00535070616751909,2.74650840265123e-11,0.0260584484785795,0.099229596555233,0.126641780138016,12.1715918312867
"ITF14",2018,NA,NA,0,5.55488157272339,13.1243371963501,21.9830379486084,15.087420463562,18.5516033172607,3.76263928413391,3.81037735939026,2.51337003707886,4.28519248962402,77.7669906616211,76.2997207641602,71.4072570800781,79.2306060791016,0.337955355644226,0.0895406380295753,0.0376159437000751,1.16121945392678e-09,0,0,0,0.447563976049423,11.9077808425774
"PL411",2017,NA,NA,0,0.117636933922768,8.81910610198975,17.5073680877686,9.6462345123291,19.5203094482422,1.46786165237427,2.05025577545166,4.55253791809082,2.52350378036499,85.1962738037109,74.4369735717773,76.5671157836914,86.9914779663086,0.333754539489746,0.0901861935853958,0.00736645236611366,0.00020889108418487,0,1.45326140010837e-09,0,0.563601493835449,12.3312756544175
"FRD11",2022,NA,NA,0,6.97613716125488,11.3156833648682,18.9581737518311,13.5408945083618,14.5826778411865,2.28913044929504,1.64087438583374,1.73780763149261,3.60077595710754,85.8371429443359,73.7665405273438,70.7768402099609,83.6489715576172,0.316229581832886,0.253716617822647,0.0245661549270153,1.1105046882065e-09,0,5.90533066890941e-10,0.0500347502529621,0.190287157893181,12.5200062900681
"RSG125393",2020,NA,NA,0,3.47650027275085,12.1245603561401,22.1175785064697,12.913667678833,22.2292346954346,1.30243575572968,1.07725524902344,2.72063565254211,1.47345459461212,81.422981262207,58.4614448547363,69.2013397216797,77.1012878417969,0.588567018508911,0.119626522064209,0.0170009769499302,0.0104328766465187,0,0.00124893966130912,0,0.263123631477356,11.2908968192615
"NL31",2021,NA,NA,0,4.30764389038086,7.99396753311157,17.6515445709229,11.8566951751709,13.5710954666138,2.87633228302002,2.53102350234985,3.28505611419678,2.43866348266602,87.0041656494141,76.9264221191406,79.3840026855469,85.1464385986328,0.16069495677948,0.156898304820061,0.217378526926041,1.45976475351972e-09,9.31619337229961e-10,0,0.230323195457458,0.149463802576065,13.475552691086
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"ES414",2010,NA,NA,0,3.62606239318848,9.45733833312988,18.9473037719727,11.1428451538086,16.5641975402832,3.58528900146484,2.16522073745728,1.4319224357605,1.88073801994324,81.0403289794922,70.4272537231445,61.5291328430176,71.0384902954102,0.495807647705078,0.156691133975983,0.00466373097151518,0.0680220276117325,0.000106116553070024,0.0212596263736486,0.17964531481266,0.0711831301450729,11.6154140089
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"SE122",2018,NA,NA,0,-1.17921876907349,6.3467583656311,18.5007438659668,8.24898338317871,21.7841873168945,1.76747381687164,0.863971412181854,1.78165817260742,1.34535777568817,89.6721343994141,68.579231262207,66.2365036010742,83.980094909668,0.17693130671978,0.0301474183797836,0.011144426651299,0.0112865697592497,5.71736885265905e-13,0.316872298717499,0.0331301055848598,0.214087307453156,12.0781926642693
"HU223",2018,NA,NA,0,2.32080745697021,13.0071039199829,22.0020732879639,12.6907577514648,23.3411064147949,2.43990015983582,2.58353018760681,3.14116096496582,1.64876317977905,82.6844711303711,70.2741012573242,68.4455871582031,77.2526550292969,0.320973128080368,0.0927042439579964,0.0149766467511654,0.00121752184350044,1.03204625401254e-10,0.0198393315076828,0.0204018577933311,0.512795448303223,11.6077623083367
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"PL431",2018,NA,NA,0,1.22307670116425,10.4840154647827,20.219066619873,10.6095952987671,23.2726821899414,1.61513793468475,1.321044921875,1.58426988124847,0.919287919998169,83.0461959838867,67.4496994018555,62.71728515625,75.1009292602539,0.244163483381271,0.0712666511535645,0.010789374820888,0.000257489329669625,0,2.82415268948455e-09,0,0.667901396751404,12.2817902924442
"PL622",2023,NA,NA,0,0.695413529872894,7.88401889801025,18.5940017700195,9.87139511108398,17.4444808959961,2.11538028717041,1.3441116809845,2.18143916130066,2.01429843902588,88.3600845336914,70.2589416503906,68.4472274780273,81.8508529663086,0.334851086139679,0.0955871790647507,0.00856464728713036,0.000193477695574984,6.82775797705704e-12,0.00777423987165093,0.316122174263,0.214784577488899,12.7045751822446
"BG421",2018,NA,NA,0,2.64729642868042,12.6719369888306,21.1579856872559,12.2734804153442,20.0438766479492,2.32288289070129,2.41972303390503,3.64435124397278,1.48631644248962,80.9421081542969,72.6971435546875,69.3122253417969,71.6728973388672,0.318520128726959,0.114962458610535,0.0154321752488613,0.00164508353918791,0,0.000799140834715217,0,0.547987520694733,12.6008354797302
"HU331",2017,NA,NA,0,-0.820465207099915,12.641074180603,22.8166332244873,11.4009008407593,27.9466991424561,0.930033266544342,1.78196203708649,1.3622499704361,2.4190239906311,81.3183670043945,66.0302963256836,60.3961524963379,78.5658798217773,0.528714835643768,0.0807987228035927,0.0154239293187857,0.00614588661119342,0,0.00396505417302251,0,0.364947229623795,12.6585357374146
