"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO225",4.27832841873169,14.9581594467163,1.74432456493378,1.26538467407227,82.3491439819336,75.7286758422852,0.121651835739613,0.0051660411991179,0.0682734623551369
"RO226",1.40521204471588,12.3631429672241,2.90865349769592,1.78626918792725,81.3341445922852,76.0297241210938,0.114275731146336,0.00659013027325273,0.343419402837753
"RO311",1.95671594142914,12.4704284667969,3.14130258560181,1.97683203220367,84.1023101806641,79.4691009521484,0.0652362927794456,0.00692501710727811,0.119049750268459
"RO312",4.29667234420776,15.32594871521,2.46333050727844,1.68252205848694,83.753173828125,75.1551895141602,0.109265767037868,0.010608684271574,0.0212634969502687
"RO313",2.67440414428711,13.3612699508667,3.00585842132568,1.94120812416077,84.1498870849609,78.9285888671875,0.059709694236517,0.00788409635424614,0.175308734178543
"RO314",4.10039329528809,15.2907676696777,2.57575392723083,1.76533246040344,84.7193145751953,75.3735656738281,0.0909968614578247,0.0188776049762964,0.0190702509135008
"RO315",4.04525566101074,15.1235151290894,2.30509614944458,1.5089054107666,83.1372146606445,74.834831237793,0.117051437497139,0.00401975540444255,0.00875629764050245
"RO316",2.0815691947937,12.5829048156738,2.92654585838318,1.93637955188751,83.0556259155273,78.3771514892578,0.0820911899209023,0.00896832905709743,0.224218562245369
"RO317",4.0983157157898,15.4586229324341,2.44964933395386,1.56493294239044,84.3165054321289,74.4381332397461,0.10358477383852,0.00676944479346275,0.0147421360015869
"RO321",4.01619529724121,15.1672410964966,2.66130185127258,1.8445907831192,84.8810043334961,75.6191024780273,0.077373206615448,0.0467341542243958,0.017938919365406
"RO322",3.81516599655151,14.9594602584839,2.64507675170898,1.80498147010803,84.5923156738281,76.1124572753906,0.0761076733469963,0.0248072352260351,0.0218914207071066
"RO411",4.44399309158325,15.0689487457275,2.76846313476562,1.89571762084961,83.7199249267578,73.9640350341797,0.117807604372501,0.00878464803099632,0.019157201051712
"RO412",1.96492779254913,12.0828132629395,3.24881815910339,2.29001617431641,84.0221252441406,79.4299697875977,0.0695478990674019,0.00539252767339349,0.150446340441704
"RO413",4.11541795730591,14.1997985839844,3.08267998695374,2.23821234703064,84.6401596069336,77.970344543457,0.109127976000309,0.00535199185833335,0.00731689715757966
"RO414",3.88165521621704,15.1869611740112,2.69395160675049,1.68804955482483,84.2104644775391,74.8536071777344,0.0883455201983452,0.00742416316643357,0.0157873779535294
"RO415",1.7548930644989,12.1400384902954,3.16928720474243,2.0746955871582,83.7902297973633,79.4310073852539,0.0594824515283108,0.00633682636544108,0.268819779157639
"RO421",3.62105703353882,13.7872848510742,2.91272354125977,2.11561608314514,84.6012344360352,77.5936965942383,0.103423796594143,0.00623067514970899,0.238789811730385
"RO422",3.00383067131042,12.9206666946411,3.38913226127625,2.51414608955383,84.9904174804688,79.7752380371094,0.0968208536505699,0.0129787372425199,0.367729842662811
"RO423",1.43182122707367,11.42258644104,3.10213494300842,2.06408905982971,83.8661422729492,80.2810211181641,0.0728965923190117,0.00608403515070677,0.10432194173336
"RO424",4.40421342849731,14.6825294494629,2.71932125091553,1.91098487377167,83.3055191040039,75.8488159179688,0.15227872133255,0.0119487717747688,0.112827152013779
"RSG125371",3.84322285652161,13.7656297683716,3.05099272727966,2.30544924736023,85.9565277099609,79.2078552246094,0.0930912122130394,0.00740567641332746,0.073931522667408
"RSG125372",4.23480319976807,14.2747373580933,2.96349120140076,2.20712995529175,83.9757461547852,77.4121627807617,0.0989375188946724,0.0218539070338011,0.22380818426609
"RSG125373",5.41371917724609,15.6905851364136,2.9516966342926,2.08723092079163,81.8434600830078,74.418327331543,0.124659836292267,0.0876964032649994,0.005875906907022
"RSG125374",3.5627715587616,13.6803855895996,2.65520262718201,2.06543517112732,80.9291000366211,74.837158203125,0.0893704742193222,0.0224063191562891,0.180961281061172
"RSG125375",4.91226387023926,15.333984375,2.84431838989258,1.92105281352997,83.043212890625,74.8123397827148,0.0974304005503654,0.025920981541276,0.00854911468923092
"RSG125376",5.29015493392944,15.5814838409424,2.79271841049194,2.02884149551392,82.1040954589844,74.2273483276367,0.147357642650604,0.0200457274913788,0.00352411391213536
"RSG125377",4.05055856704712,14.1468677520752,3.41202068328857,2.3335280418396,81.8631744384766,76.6630859375,0.0867960453033447,0.021715147420764,0.111304402351379
"RSG125381",4.97029733657837,15.1105194091797,3.51964402198792,2.43712186813354,82.1991119384766,76.2309417724609,0.0646630674600601,0.020503731444478,0.196062996983528
"RSG125382",3.52253675460815,13.5095090866089,3.15191268920898,2.3342809677124,81.956901550293,78.0264663696289,0.0992655009031296,0.0240949057042599,0.158452048897743
"RSG125383",3.64555072784424,13.7268571853638,2.72481489181519,2.01291370391846,81.9291000366211,75.0401840209961,0.105940110981464,0.0251899808645248,0.0489844046533108
"RSG125384",3.47261381149292,13.5432567596436,2.63512086868286,2.0879373550415,79.536506652832,73.5464401245117,0.110151827335358,0.0132074318826199,0.217761874198914
"RSG125386",2.65515613555908,12.7232036590576,2.6731104850769,2.05151867866516,82.3241500854492,76.705696105957,0.0796116217970848,0.00558667443692684,0.147817775607109
"RSG125387",5.18036413192749,15.3378620147705,2.83495497703552,2.04778552055359,81.3153533935547,74.5698852539062,0.144701883196831,0.0311477649956942,0.00787400174885988
"RSG125388",4.42255353927612,14.480055809021,2.89671087265015,2.075767993927,82.5237503051758,76.2347640991211,0.101404197514057,0.0296612568199635,0.085388220846653
"RSG125390",3.67425107955933,13.7384614944458,3.08832693099976,2.19034910202026,81.8818817138672,76.5006408691406,0.0858485475182533,0.0303821712732315,0.0964967459440231
"RSG125391",2.81601119041443,12.7829742431641,3.35583448410034,2.58961868286133,81.7370452880859,77.6809997558594,0.118116147816181,0.0246931314468384,0.0861993283033371
"RSG125392",4.43785095214844,14.8524417877197,2.60406494140625,1.84187173843384,83.4080429077148,75.2282485961914,0.0620513185858727,0.0114310719072819,0.00370428175665438
"RSG125393",4.72407102584839,15.1130723953247,2.51066875457764,1.76206934452057,83.525146484375,74.6787261962891,0.113933511078358,0.0144192092120647,0.00253862352110445
"RSG125394",5.1009693145752,15.5009670257568,2.61899089813232,1.83917880058289,83.0976333618164,74.2912826538086,0.154504790902138,0.0129332588985562,7.49601094867103e-05
"RSG125395",5.38459730148315,15.7387456893921,3.05828666687012,2.09002494812012,82.5540008544922,74.8918991088867,0.0978073701262474,0.041691854596138,0.0147379655390978
"RSG125396",4.67999744415283,14.7624292373657,2.89783215522766,2.03095555305481,81.5311126708984,75.7234802246094,0.134743556380272,0.0321044214069843,0.0424948558211327
"RSG125397",3.31204175949097,13.4035234451294,2.91105794906616,2.13533163070679,81.2850952148438,75.6731414794922,0.0894186347723007,0.0271245650947094,0.142048999667168
"RSG125398",3.48314690589905,13.4477186203003,2.7743194103241,2.09303140640259,84.0874404907227,77.527214050293,0.105756849050522,0.00916483532637358,0.0840433835983276
"RSG125399",4.45145463943481,14.8975877761841,2.79539561271667,1.92934548854828,83.1215057373047,75.6533813476562,0.0800146013498306,0.0140283424407244,0.0305529590696096
"RSG125400",2.7054488658905,12.6859102249146,3.89384460449219,3.16525793075562,81.3264465332031,78.1660537719727,0.0890962854027748,0.0124996080994606,0.0377611108124256
"SE110",0.73525595664978,9.82682037353516,1.30838513374329,2.4728889465332,86.0146026611328,84.2316818237305,0.00310561037622392,0.0826036483049393,0.375644266605377
"SE121",0.00588253606110811,9.18527412414551,1.447420835495,2.4934549331665,86.9031066894531,84.5082702636719,0.00745896203443408,0.0235669631510973,0.449557542800903
"SE122",0.211779817938805,9.3882246017456,1.36860835552216,2.40825295448303,87.0942153930664,84.952751159668,0.00654955068603158,0.0319774895906448,0.373337149620056
"SE123",0.524182558059692,9.70026874542236,1.52266013622284,2.41794490814209,88.1050033569336,85.4349212646484,0.00598062062636018,0.0213371273130178,0.471456408500671
"SE124",-1.07548832893372,8.34015464782715,1.81715142726898,2.88504838943481,87.9872436523438,85.5181045532227,0.007269780151546,0.0139765469357371,0.0172809474170208
"SE125",-0.921542167663574,8.18006324768066,1.56183779239655,2.55742573738098,86.7481689453125,84.6979751586914,0.00826682616025209,0.0285552740097046,0.023777537047863
"SE211",0.437113225460052,9.42916679382324,1.77218210697174,2.83621406555176,89.7160110473633,87.122673034668,0.00082919979467988,0.012699143961072,0.579056859016418
"SE212",1.36243748664856,10.2076168060303,1.75410270690918,2.83127927780151,89.9736938476562,87.4731216430664,5.43518899576156e-06,0.0119912456721067,0.439091473817825
"SE213",1.49906623363495,10.3784408569336,1.32688510417938,2.26694321632385,86.0130310058594,84.0569229125977,0.00323653337545693,0.0091517623513937,0.634223759174347
"SE214",2.64331269264221,11.3008813858032,1.16421353816986,2.21146607398987,83.137825012207,81.6893310546875,0.0159095879644156,0.00413609715178609,0.19891557097435
"SE221",2.42192649841309,11.1089191436768,1.56277334690094,2.68834948539734,87.1459274291992,84.9947204589844,0.000100975405075587,0.0111735388636589,0.518439531326294
"SE224",2.55753254890442,11.2943725585938,1.75036883354187,2.81074833869934,88.8096008300781,86.0562896728516,0.00910206511616707,0.0442457385361195,0.0552573017776012
"SE231",2.00719428062439,10.6691389083862,2.27832651138306,3.84085488319397,89.2894287109375,86.5579528808594,0.000119825330330059,0.0162121560424566,0.000518124492373317
"SE232",0.750169038772583,9.76551151275635,2.05032396316528,3.37714099884033,88.1567077636719,85.1031112670898,0.0126178255304694,0.016489552333951,0.174283176660538
"SE311",-2.01926326751709,7.91068267822266,1.98058378696442,3.06469917297363,86.9836349487305,84.459358215332,0.00786753743886948,0.0150850554928184,0.0135528324171901
"SEG226001",-6.39754676818848,4.52985525131226,1.86733746528625,2.5619101524353,85.2633590698242,84.1589736938477,5.88967923249584e-05,0.000992527813650668,0
"SEG226002",-1.40412664413452,7.40291452407837,1.43906509876251,2.60038924217224,87.073371887207,84.6281051635742,0.00824349839240313,0.0098598450422287,0
"SEG226003",-2.96081590652466,6.84138441085815,1.75153911113739,2.60860633850098,86.7759399414062,84.8780364990234,0.00250237830914557,0.0112353712320328,0
"SEG226004",-2.92892289161682,6.78028964996338,1.61161613464355,2.59334707260132,87.077033996582,85.099983215332,0.00171716371551156,0.0109330322593451,0
"SEG226005",-3.37628436088562,6.74436187744141,1.80647003650665,2.63313770294189,86.9474487304688,84.9886322021484,0.00184574373997748,0.00704032042995095,0
"SEG226006",-1.75315034389496,7.27850151062012,1.54495596885681,2.60278606414795,86.9404220581055,84.718017578125,0.00803099013864994,0.0106374137103558,0
"SEG226007",-3.78869342803955,6.54687929153442,1.71170043945312,2.41564226150513,86.3087158203125,84.5058135986328,0.00298645114526153,0.0077956123277545,0
"SEG226008",-3.24567675590515,6.77780437469482,1.9087210893631,2.78115606307983,87.3966217041016,85.294792175293,0.000404513557441533,0.006003737449646,0
"SEG226009",-4.96260595321655,5.94825172424316,2.12092471122742,2.90744090080261,86.31591796875,84.721923828125,0.000126212849863805,0.00217752298340201,0
"SEG226010",-4.8049840927124,5.86886262893677,1.88965344429016,2.59500408172607,85.9091567993164,84.215202331543,0.000494315230753273,0.00386506482027471,0
"SEG226011",-5.08596324920654,5.61569738388062,1.89256107807159,2.70912599563599,85.6932067871094,84.0421676635742,0.000874425866641104,0.00413004402071238,0
"SEG226012",-4.25009727478027,6.14529180526733,1.71185350418091,2.50825238227844,86.0137023925781,84.2351303100586,0.00204491708427668,0.00590233644470572,0
"SEG226013",-2.23827934265137,7.20726203918457,1.70123171806335,2.5729079246521,86.7984924316406,84.8517456054688,0.0059088715352118,0.0100497137755156,0
"SEG226014",-2.39459753036499,7.16866302490234,1.77453339099884,2.65798854827881,86.8655776977539,84.9356307983398,0.00332716898992658,0.010011687874794,0
"SEG226015",-3.83992743492126,6.48543119430542,2.01020216941833,2.79056024551392,87.2381286621094,85.096435546875,0.000236260035308078,0.00347162340767682,0
"SEG226016",-3.61172246932983,6.40812063217163,1.55969476699829,2.66755437850952,85.7447357177734,83.8106231689453,0.00302612478844821,0.00938888173550367,0
"SEG226017",-0.554859220981598,8.6827335357666,1.44512569904327,2.61843276023865,86.2744293212891,83.8950042724609,0.00286290678195655,0.0127425575628877,0.372057974338531
"SEG226018",-1.62402546405792,7.44218635559082,1.46144807338715,2.68885588645935,87.1010894775391,84.7627944946289,0.00474861590191722,0.00902952067553997,0
"SEG226019",-3.60532784461975,6.75182008743286,1.52500140666962,2.62690019607544,84.6938552856445,83.0016403198242,0.0038300110027194,0.00676039326936007,0.013874689117074
"SEG226020",-5.30816602706909,5.42584276199341,1.65668606758118,2.35563039779663,85.0846862792969,83.5540237426758,0.000837562780361623,0.0036013510543853,0
"SEG226021",-3.80838441848755,6.78154277801514,1.51329290866852,2.57258749008179,84.4297332763672,83.0372924804688,0.00408422760665417,0.00878887251019478,2.12225968425628e-05
"SEG226022",-1.83876097202301,7.59833717346191,1.52550303936005,2.77242970466614,86.3511123657227,84.3021469116211,0.00272045005112886,0.0119051542133093,0
"SEG226023",-4.48050165176392,5.86955165863037,1.65461528301239,2.46292209625244,85.9153823852539,84.1785507202148,0.00123328529298306,0.00573401572182775,0
"SEG226024",-1.28620553016663,7.8959059715271,1.46311056613922,2.69894027709961,86.7906799316406,84.5067138671875,0.00300196651369333,0.00968134496361017,0
"SEG226025",-2.14756536483765,7.67996549606323,1.50580883026123,2.73258018493652,84.5363998413086,82.7826919555664,0.00415848800912499,0.00677531724795699,0.185842886567116
"SEG226033",-5.03046607971191,4.33747339248657,2.30238556861877,2.9653205871582,84.6353530883789,85.2799224853516,0.000439235009253025,0.000524914357811213,0
"SEG226034",-5.6780595779419,4.29024267196655,1.58703637123108,2.19287061691284,84.0650177001953,83.6875534057617,0.000367589062079787,0.00109044008422643,0.301960945129395
"SEG226035",-5.39213562011719,5.31092309951782,1.47845435142517,2.11681938171387,85.3420181274414,84.0277633666992,8.22301881271414e-05,0.00171807094011456,0.0758168697357178
"SEG226036",-6.24290370941162,4.09199476242065,1.62811100482941,2.22903943061829,84.5643310546875,83.8554458618164,2.67431605607271e-05,0.00119406194426119,0.000228048855205998
"SEG226037",-4.77097034454346,5.14084768295288,2.01423454284668,2.77530193328857,85.6919479370117,85.4825134277344,0.000247402669629082,0.00103555293753743,0
"SEG226038",-4.5820107460022,5.667564868927,1.59113717079163,2.23341274261475,84.6815338134766,83.808464050293,0.00215257308445871,0.00696147372946143,0.087615080177784
"SEG226039",-5.81877708435059,5.0147852897644,1.44736933708191,2.21564078330994,85.9259643554688,84.3801651000977,6.82293684803881e-05,0.00207068747840822,0
"SEG226040",-5.66200256347656,4.76792287826538,1.6511732339859,2.70678448677063,86.0651550292969,85.4595260620117,2.92746208288008e-05,0.000840202206745744,0
"SEG226072",-7.70651865005493,3.76600575447083,1.38371133804321,2.36213040351868,84.422981262207,83.8046417236328,1.12746140548681e-11,0.00256233708932996,0
"SEG226073",-10.1496105194092,2.03278732299805,1.62574470043182,2.66815114021301,83.7270584106445,84.5846710205078,1.82473206677969e-06,0.000319502374622971,0
"SEG226074",-8.5912618637085,3.26048898696899,1.58020293712616,2.45390319824219,85.0772018432617,84.7961883544922,1.74175500411433e-11,0.000607344612944871,0
"SEG226075",-7.59037399291992,4.20574712753296,1.35539031028748,2.39742565155029,84.7254409790039,83.9296493530273,3.94202198661375e-10,0.00274508190341294,0
"SEG226076",-9.47376728057861,1.99914371967316,1.33867812156677,2.22549724578857,82.9702377319336,83.9006729125977,2.66118327374443e-08,0.000809673452749848,0
"SEG226077",-6.10179281234741,5.3037223815918,1.38013482093811,2.45285058021545,87.0047149658203,86.5116348266602,4.27164138727676e-07,0.00527969468384981,0.191079124808311
"SEG226078",-9.97423934936523,1.64671397209167,1.50020205974579,2.47351336479187,83.0243835449219,84.0628128051758,6.4400074961668e-07,0.000230926583753899,0
"SEG226079",-5.9236912727356,5.50197076797485,1.33057677745819,2.3952317237854,86.300895690918,85.317253112793,2.10163497715854e-10,0.00566539727151394,0.00696187745779753
"SEG226080",-9.99760341644287,1.43470406532288,1.24102139472961,2.02629899978638,82.8503341674805,84.3685150146484,4.16109014622634e-06,0.000998436589725316,0
"SEG226081",-5.79307651519775,5.51171922683716,1.20845699310303,2.32943034172058,85.3016510009766,83.8007278442383,8.8849017032544e-10,0.0097923157736659,0.00975462980568409
"SEG226082",-7.00723552703857,4.57810926437378,1.44100761413574,2.33443713188171,85.5834579467773,84.9809494018555,2.11523732557284e-11,0.000625301501713693,0
"SEG226083",-6.89303064346313,4.89074897766113,1.37643098831177,2.19528126716614,86.4112777709961,86.1051864624023,3.40105860141549e-11,0.0010826758807525,1.7204406503879e-06
"SEG226084",-8.6321382522583,3.12783074378967,1.39221131801605,2.11850261688232,84.9774551391602,84.7648696899414,2.04490589794659e-07,0.000379316974431276,0
"SEG226085",-6.1210765838623,4.98543643951416,1.31125640869141,2.43768715858459,84.8484191894531,83.9003143310547,5.25821441943464e-10,0.00433515664190054,0.0290084071457386
"SEG226201",-7.65631341934204,4.22762393951416,1.4693615436554,2.45313024520874,86.8498764038086,85.6159515380859,4.70484201287036e-06,0.000695772701874375,0
"SEG226202",-5.71600008010864,5.26817607879639,1.47406280040741,2.84678936004639,86.8299407958984,85.3109283447266,1.69493294399636e-10,0.00316096446476877,0
"SEG226203",-6.7281002998352,4.42727661132812,1.53978323936462,2.64244532585144,85.9946823120117,85.2656784057617,2.53433136094827e-05,0.000300952058751136,0
"SEG226204",-7.53531360626221,4.2082953453064,1.4958279132843,2.38599157333374,85.9700317382812,85.0483703613281,1.24420054703478e-07,0.000867245078552514,0
"SEG226205",-7.92005634307861,3.85982346534729,1.51885485649109,2.49326658248901,85.7326736450195,85.1162948608398,4.90457605084593e-11,0.000648188288323581,0
"SEG226206",-4.59246110916138,6.00526189804077,1.22840416431427,2.76909351348877,86.5476684570312,84.7852935791016,2.6342933390211e-10,0.00442607142031193,0.0146764609962702
"SEG226207",-6.34274435043335,4.78798675537109,1.53659844398499,2.4842369556427,86.2289886474609,85.4901809692383,3.91504259567022e-11,0.000819537555798888,0
"SEG226208",-2.65267014503479,7.38180637359619,1.82215428352356,3.05805587768555,85.8012313842773,83.9265289306641,6.18432027810201e-10,0.00309475627727807,0.769717991352081
"SEG226209",-4.495361328125,6.06357049942017,1.521120429039,2.62986350059509,85.6330413818359,84.5158996582031,5.72887126626398e-10,0.00421269051730633,0.113860905170441
"SEG226210",-10.0117082595825,2.36647295951843,1.66143417358398,2.62416958808899,84.7013702392578,84.8424530029297,8.1631096691126e-06,0.000574961712118238,0
"SEG226211",-8.8756217956543,2.75947093963623,1.76711308956146,2.75902628898621,85.3731079101562,85.3548812866211,1.83140091394307e-05,0.00039488248876296,0
"SEG226212",-3.26330065727234,6.98179149627686,1.44910848140717,2.73387408256531,86.240104675293,84.4486083984375,2.92260604606298e-10,0.0125270942226052,0.506642043590546
"SEG226213",-4.38990068435669,6.1527533531189,1.33781027793884,2.64409422874451,86.612678527832,84.9777526855469,1.28929492082541e-10,0.00393215054646134,0
"SEG226214",-7.99104499816895,3.49990391731262,1.6036810874939,2.64082169532776,85.8326034545898,85.4279327392578,1.28529654830345e-05,0.000202393333893269,0
"SEG226215",-5.45418691635132,5.46614027023315,1.63771772384644,2.53634166717529,86.8770599365234,85.74951171875,5.56814386265536e-11,0.000802662980277091,0.0370723940432072
"SEG226216",-5.34221696853638,5.42576837539673,1.45509171485901,2.12734746932983,85.2986602783203,83.9294204711914,0.000200919908820651,0.00174894079100341,0.0278132166713476
"SEG226217",-4.82175779342651,6.40202713012695,1.36951649188995,2.71545767784119,84.8912963867188,83.5558776855469,0.00200257799588144,0.0071371397934854,0.000453586369985715
"SEG226218",-5.06286239624023,6.11469078063965,1.45094990730286,2.82877373695374,84.9857788085938,83.6701354980469,0.000855916645377874,0.00386190065182745,0
"SEG226219",-6.12883472442627,5.20166444778442,1.48846995830536,2.8832676410675,86.3839340209961,84.8634872436523,0.00010573398321867,0.00355454278178513,0.0202650371938944
"SEG226220",-6.51186895370483,4.8799409866333,1.37648296356201,2.41046929359436,86.2615814208984,84.8244094848633,0.000207079559913836,0.00306251249276102,0
"SEG226221",-4.83995628356934,6.04253149032593,1.49625408649445,2.51087927818298,85.2566680908203,83.9258499145508,0.00263875140808523,0.00688843941316009,0.00241370452567935
"SEG226222",-5.16329050064087,6.01258850097656,1.52467370033264,2.66481781005859,85.5789184570312,84.1918869018555,0.00241261534392834,0.00540538737550378,0.0100961709395051
"SI031",3.71405124664307,13.6429243087769,2.94402623176575,2.89969539642334,81.2928924560547,79.2347564697266,0.0679187923669815,0.018635343760252,0.00601877644658089
"SI032",3.5611789226532,13.57750415802,3.83097958564758,3.57035803794861,81.752685546875,81.0569686889648,0.0471249148249626,0.025348961353302,0.0421831868588924
"SI033",1.88778471946716,12.0910387039185,4.07389879226685,3.8930184841156,82.6377944946289,82.7170333862305,0.0247178319841623,0.0254816953092813,0
"SI034",2.89293694496155,12.6992273330688,4.27039051055908,4.30278444290161,82.5113754272461,82.3222198486328,0.0367146991193295,0.0320412442088127,0
"SI035",2.60983729362488,12.4776449203491,4.43095684051514,4.56998252868652,82.8787384033203,82.6960144042969,0.0295513439923525,0.0342733263969421,0
"SI036",3.22864031791687,13.1531057357788,4.13337469100952,4.19531869888306,83.0512084960938,82.2889785766602,0.0401096828281879,0.031892754137516,0
"SI037",2.5473735332489,12.4714641571045,4.63898134231567,4.9617657661438,84.1121139526367,83.6524353027344,0.0417011231184006,0.0123006701469421,0
"SI038",2.4992687702179,11.9902591705322,5.24275350570679,6.0625319480896,83.423713684082,83.6360626220703,0.039270918816328,0.00806108489632607,0
"SI041",2.37065291404724,12.1675148010254,4.96353387832642,5.46031761169434,83.7597732543945,83.5491180419922,0.0295764077454805,0.0219958759844303,0
"SI042",1.38926208019257,10.8114128112793,5.86615514755249,6.93067741394043,83.9107666015625,83.6724548339844,0.0195434466004372,0.0269006043672562,0
"SI043",1.47486090660095,10.5428533554077,6.33922815322876,7.87726926803589,81.8499603271484,82.3508834838867,0.0367558933794498,0.0255697593092918,0
"SI044",5.98081827163696,15.1085824966431,4.62817811965942,5.69223833084106,79.3182220458984,80.1533279418945,0.078150138258934,0.046341061592102,0
"SK010",3.04217100143433,12.8368492126465,2.61120772361755,2.06351232528687,82.5666580200195,76.7751541137695,0.0645819157361984,0.0596333146095276,1.16278979476192e-05
"SK021",3.03242039680481,12.842381477356,2.5762095451355,1.98133647441864,82.5442886352539,76.3073806762695,0.0672504082322121,0.039833877235651,3.75377726413717e-06
"SK022",1.38340067863464,11.1125383377075,2.99375057220459,2.43901133537292,85.25,81.1154556274414,0.0359493717551231,0.0298143401741982,1.38687596518139e-07
"SK023",2.84276461601257,12.7121515274048,2.61655950546265,2.0902111530304,83.2593460083008,77.1734390258789,0.0465511493384838,0.0313786417245865,5.42674740700022e-08
"SK031",-0.334772765636444,9.20895671844482,3.81843781471252,3.11277770996094,87.3358612060547,84.5311126708984,0.0264330953359604,0.0312004256993532,2.39200971918763e-07
"SK032",0.79710441827774,10.6016893386841,3.21577334403992,2.47474598884583,85.4770126342773,82.1971588134766,0.0320052430033684,0.0211135782301426,0
"SK041",0.416341453790665,10.0764150619507,3.40828132629395,2.6993625164032,85.4573135375977,82.8597793579102,0.0432857200503349,0.0222390107810497,0.00292716082185507
"SK042",1.07560992240906,10.8987340927124,2.9369752407074,2.31886672973633,84.3775405883789,80.6177215576172,0.0428479984402657,0.0279246866703033,2.11693145502068e-06
"SM",4.57206010818481,13.8203182220459,2.47977161407471,3.08589267730713,82.0995254516602,80.4742736816406,0.0864279195666313,0.01607895642519,1.74654804507846e-11
"UKC1",5.37377595901489,11.8164873123169,2.43636035919189,3.15651035308838,85.0919952392578,83.8937759399414,0.285080581903458,0.117183573544025,1.39047844419093e-13
"UKC2",5.11483383178711,11.4198389053345,2.54522228240967,3.35870361328125,85.0840759277344,84.0971298217773,0.333551734685898,0.0364158675074577,5.74001714215289e-11
"UKD1",5.33790826797485,11.6187257766724,3.42240071296692,5.13661193847656,87.3119430541992,86.2780990600586,0.474474012851715,0.0147091178223491,0
"UKD3",5.81198167800903,12.4635448455811,3.21596193313599,4.33280181884766,86.8891677856445,85.1045150756836,0.343234270811081,0.207949906587601,0
"UKD4",5.74289560317993,12.3040075302124,3.26902770996094,4.670325756073,86.2239990234375,84.7112579345703,0.374900549650192,0.135080099105835,5.68852430438138e-12
"UKD6",6.1267237663269,12.8048257827759,2.77684020996094,3.60713791847229,85.6244506835938,83.8290786743164,0.279812663793564,0.226181238889694,0
"UKD7",6.15075397491455,12.7473993301392,2.67697811126709,3.60030293464661,84.7309341430664,83.0705337524414,0.242405503988266,0.170807734131813,2.10031332603666e-11
"UKE1",5.8530969619751,12.7849702835083,2.0340313911438,2.45579385757446,84.0854797363281,81.674186706543,0.158840969204903,0.057829599827528,3.65208124158967e-12
"UKE2",5.1304874420166,11.8095245361328,2.4540159702301,3.20249080657959,85.837272644043,84.2217102050781,0.317329436540604,0.0466488562524319,3.19607079517226e-14
"UKE3",5.52989196777344,12.3644514083862,2.41058468818665,2.91187787055969,85.5941619873047,83.097297668457,0.184147700667381,0.172202035784721,9.45543448226116e-13
"UKE4",5.48006772994995,12.2386837005615,2.76692724227905,3.51137900352478,86.4229583740234,84.314094543457,0.229914829134941,0.224746629595757,0
"UKF1",5.58926010131836,12.4700937271118,2.46042394638062,2.96821355819702,85.9950866699219,83.3348846435547,0.21331150829792,0.144860550761223,2.24895674999503e-11
"UKF2",5.87074279785156,12.9204206466675,2.16299724578857,2.51743769645691,85.7981262207031,82.754524230957,0.163049817085266,0.106101334095001,0
"UKF3",5.89693975448608,12.9955358505249,2.05964088439941,2.39705371856689,84.550895690918,81.7552490234375,0.168817594647408,0.0273141246289015,3.74094338839726e-10
"UKG1",5.99903154373169,12.8471040725708,2.63222694396973,3.13646650314331,86.1528167724609,83.6039733886719,0.241474285721779,0.0945592671632767,0
"UKG2",5.85314083099365,12.6018323898315,2.74160623550415,3.32823657989502,86.3442840576172,84.1078491210938,0.335256218910217,0.098678708076477,0
"UKG3",5.98698997497559,12.8670053482056,2.49921798706055,2.96611046791077,85.9119491577148,83.3140563964844,0.202664762735367,0.161502614617348,0
"UKH1",6.13457489013672,13.3764743804932,1.8666512966156,2.40152287483215,84.832145690918,82.2248001098633,0.182629600167274,0.0435032211244106,1.79421130730439e-10
"UKH2",6.18678665161133,13.369517326355,2.07174825668335,2.550541639328,85.7888717651367,82.6883163452148,0.0705975368618965,0.22719544172287,4.39689985809455e-11
"UKH3",6.49920034408569,13.7627363204956,1.77938210964203,2.35512733459473,85.1663284301758,82.3675308227539,0.1112145408988,0.118280522525311,5.11266640135233e-10
"UKI3",6.22299766540527,13.4127655029297,2.16009211540222,2.77703499794006,85.9575042724609,83.0882949829102,0.0193267930299044,0.347647279500961,0
"UKI4",6.25613307952881,13.4442071914673,2.10972094535828,2.72015023231506,85.9246520996094,83.0357437133789,0.0328797437250614,0.323197275400162,0
"UKI5",6.38653564453125,13.5411520004272,1.95414817333221,2.59485054016113,85.8535842895508,82.9918441772461,0.0933738425374031,0.224278375506401,0
"UKI6",6.27892255783081,13.3822078704834,2.16674947738647,2.94523334503174,85.9813995361328,83.4244613647461,0.0648040398955345,0.270707964897156,0
"UKI7",6.23321485519409,13.4426679611206,2.13597702980042,2.70971488952637,85.9614791870117,82.9962921142578,0.017941839993,0.357397735118866,1.12973646144423e-14
"UKJ1",6.18556451797485,13.2799615859985,2.29856491088867,2.79383683204651,86.2547988891602,83.2957000732422,0.0452963709831238,0.10833828151226,1.18048973374307e-10
"UKJ2",6.78916025161743,13.9512529373169,2.24245142936707,3.12394380569458,85.7603302001953,83.2309188842773,0.0459849759936333,0.158703982830048,7.45643893851344e-11
