"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO312",9.26612186431885,18.7989253997803,1.53439009189606,1.41694641113281,77.0636825561523,71.3407516479492,0.143580436706543,0.0127719603478909,0.0247113723307848
"RO313",7.17545413970947,17.0851421356201,2.07447385787964,1.52017283439636,77.5754470825195,72.2566146850586,0.0410780981183052,0.00952187832444906,0.183436021208763
"RO314",8.40875244140625,18.8200492858887,1.6767144203186,1.39988029003143,78.5821990966797,69.8259353637695,0.0753655806183815,0.0228830836713314,0.0215160679072142
"RO315",9.02841377258301,18.6281127929688,1.39192819595337,1.19823670387268,76.4246978759766,70.9236068725586,0.151847809553146,0.00423705345019698,0.00971149560064077
"RO316",6.92139387130737,16.2000942230225,2.02970814704895,1.51132452487946,76.2550506591797,73.1570129394531,0.090412549674511,0.0101622305810452,0.23293673992157
"RO317",8.12419605255127,18.9798107147217,1.55372285842896,1.19984591007233,78.5554428100586,68.3784027099609,0.0764469802379608,0.00655164523050189,0.0163306500762701
"RO321",8.95839595794678,18.6473865509033,1.68678426742554,1.52430701255798,78.1572418212891,71.5852584838867,0.0989532396197319,0.0613470040261745,0.0209264047443867
"RO322",8.73357391357422,18.4830074310303,1.68827784061432,1.43609631061554,77.8402709960938,71.6978607177734,0.0924909114837646,0.0314538329839706,0.0253558941185474
"RO411",8.59448337554932,18.7201633453369,1.83674597740173,1.55026113986969,77.4790191650391,67.5500640869141,0.0976650342345238,0.00927458703517914,0.0207819510251284
"RO412",6.54040765762329,15.8466339111328,2.25984144210815,1.95988488197327,77.3135223388672,73.0286865234375,0.029841098934412,0.00548331625759602,0.15622690320015
"RO413",8.61626243591309,17.9731712341309,2.06994247436523,1.93215894699097,77.9891510009766,71.3330154418945,0.0464507825672626,0.0054989792406559,0.0083999615162611
"RO414",8.14446258544922,18.8303909301758,1.70830523967743,1.3488404750824,78.0735626220703,68.3597564697266,0.0619667209684849,0.00848502665758133,0.017840001732111
"RO415",6.29776573181152,15.8854885101318,2.20708775520325,1.70698392391205,77.1655960083008,72.9178161621094,0.0351832918822765,0.0064768148586154,0.294238120317459
"RO421",8.74567890167236,17.8136653900146,2.14552140235901,1.56353878974915,78.0972747802734,70.4594497680664,0.0539982467889786,0.00232820399105549,0.21838790178299
"RO422",7.63898849487305,16.6647644042969,2.4658784866333,2.16997241973877,78.7737808227539,73.8100509643555,0.0792774260044098,0.00776500720530748,0.382897108793259
"RO423",6.2048192024231,15.260838508606,2.16477966308594,1.72894203662872,77.1855773925781,73.9080429077148,0.0536674223840237,0.00689903739839792,0.106138445436954
"RO424",9.09580326080322,18.4307975769043,1.90340435504913,1.57921159267426,77.4122848510742,70.0602951049805,0.14996699988842,0.00941363628953695,0.114816918969154
"RSG125371",8.30764389038086,17.5232772827148,2.09637975692749,1.95850837230682,79.4904556274414,72.6253509521484,0.0473910756409168,0.00428342260420322,0.0777986496686935
"RSG125372",8.75106334686279,18.0038013458252,2.1674599647522,1.78011572360992,78.2210006713867,71.3360137939453,0.0988192930817604,0.00989164412021637,0.231581792235374
"RSG125373",9.95654773712158,19.4211177825928,2.23006892204285,1.65121567249298,76.0832214355469,68.3671035766602,0.132553473114967,0.0854532048106194,0.00612800288945436
"RSG125374",7.02154350280762,17.0829238891602,1.81791079044342,1.7380553483963,75.7930068969727,69.1479568481445,0.117458313703537,0.019851865246892,0.183510422706604
"RSG125375",9.2608470916748,19.1729469299316,1.9856082201004,1.61972665786743,78.0828475952148,68.7586364746094,0.0641707628965378,0.0246645305305719,0.00876303017139435
"RSG125376",9.85688781738281,19.3025608062744,2.01067686080933,1.65410566329956,76.4387817382812,68.2633743286133,0.159211173653603,0.0179161410778761,0.00355585268698633
"RSG125377",8.3642988204956,17.9736461639404,2.63598489761353,1.88921499252319,76.4409408569336,70.3217620849609,0.0752813816070557,0.0155698759481311,0.11559034883976
"RSG125381",9.17347526550293,19.0042152404785,2.67140483856201,2.044264793396,77.2123413085938,69.7880020141602,0.0308441892266273,0.016584150493145,0.198367148637772
"RSG125382",7.40410566329956,17.0350723266602,2.33155941963196,1.88590395450592,76.6830596923828,72.4138488769531,0.117796942591667,0.0193517226725817,0.167367652058601
"RSG125383",7.2063422203064,17.1506500244141,1.9073394536972,1.63621306419373,76.879524230957,69.4907760620117,0.144015684723854,0.0196914914995432,0.0516592375934124
"RSG125384",6.80635070800781,16.8988056182861,1.80888974666595,1.70589292049408,74.2039413452148,67.8120574951172,0.149639785289764,0.0111471666023135,0.220904946327209
"RSG125386",5.97642183303833,16.0480613708496,1.9068855047226,1.5775465965271,76.934211730957,71.1476287841797,0.121070019900799,0.00485434802249074,0.150753185153008
"RSG125387",9.70229053497314,19.0696601867676,2.09033632278442,1.6112197637558,75.5543594360352,68.4607086181641,0.149457827210426,0.0256259813904762,0.00842903088778257
"RSG125388",8.49561977386475,18.0740604400635,2.07605266571045,1.68613791465759,77.2439193725586,70.4427108764648,0.112742476165295,0.0185100585222244,0.0889553353190422
"RSG125390",7.35293674468994,17.206470489502,2.21081185340881,1.8207094669342,76.9443511962891,70.9267120361328,0.10870585590601,0.0225730966776609,0.0996584966778755
"RSG125391",6.45909643173218,16.2384300231934,2.4964771270752,2.12429285049438,76.6861190795898,72.1210174560547,0.149742767214775,0.0201019197702408,0.0910650789737701
"RSG125392",8.76041603088379,18.7433643341064,1.80019569396973,1.47459948062897,78.4805450439453,69.426628112793,0.0236030276864767,0.00858836062252522,0.00388225633651018
"RSG125393",9.3804407119751,18.9240474700928,1.72221219539642,1.41222834587097,78.0074844360352,68.7568588256836,0.0956123620271683,0.0103193679824471,0.00269895023666322
"RSG125394",9.709059715271,19.220630645752,1.8306747674942,1.52776837348938,77.5411834716797,68.4840774536133,0.163334533572197,0.0107254385948181,7.45611105230637e-05
"RSG125395",9.72651195526123,19.5796203613281,2.22848320007324,1.74490404129028,77.4581604003906,68.7011489868164,0.0669531226158142,0.0394197888672352,0.0152075886726379
"RSG125396",8.99377632141113,18.4328670501709,2.15830326080322,1.59297299385071,75.9398422241211,69.7331924438477,0.143115416169167,0.0248523876070976,0.0458062589168549
"RSG125397",6.94506025314331,16.8682079315186,2.02706384658813,1.80764436721802,76.3240966796875,70.0091400146484,0.113220751285553,0.021460859104991,0.145530939102173
"RSG125398",7.14332056045532,16.8860664367676,1.96018362045288,1.63811802864075,78.7205963134766,71.9031753540039,0.142696917057037,0.00730049051344395,0.0880727246403694
"RSG125399",8.76124095916748,18.7671604156494,1.9108921289444,1.59957337379456,78.3912124633789,69.7249450683594,0.0347437523305416,0.0128538012504578,0.0311743915081024
"RSG125400",6.1331524848938,16.273624420166,2.48671984672546,2.39872694015503,77.2017288208008,72.8106842041016,0.132186979055405,0.00987439602613449,0.0396724529564381
"SE110",4.96426105499268,14.2828063964844,1.50929069519043,2.14576148986816,82.7254257202148,83.7498779296875,0.0264833886176348,0.0542621538043022,0.383956789970398
"SE121",4.51625633239746,14.000072479248,1.72493672370911,2.08586025238037,83.0603103637695,82.9363174438477,0.0334043242037296,0.0104315737262368,0.45696359872818
"SE122",4.53185606002808,13.926022529602,1.62564921379089,1.90761876106262,83.4124450683594,83.104621887207,0.0375847592949867,0.0111486567184329,0.384473711252213
"SE123",5.00901460647583,14.3317422866821,1.73168456554413,1.90251243114471,84.6455612182617,83.1207427978516,0.0213816240429878,0.00878104008734226,0.477846145629883
"SE124",3.7441418170929,13.0365657806396,2.05189228057861,2.36908888816833,84.1567153930664,82.7340316772461,0.0194837711751461,0.00811785738915205,0.0173017680644989
"SE125",3.64413571357727,12.8220596313477,1.81772768497467,2.06103253364563,82.9703826904297,82.3931121826172,0.0360211692750454,0.0156819894909859,0.0244592018425465
"SE211",4.09951114654541,13.6518030166626,1.98188400268555,2.41093182563782,87.9527282714844,85.5386581420898,0.017280226573348,0.00606695516034961,0.581924319267273
"SE212",4.87058877944946,14.4455871582031,1.92484402656555,2.39617562294006,88.4051666259766,85.949821472168,0.0195935387164354,0.00512402132153511,0.440276175737381
"SE213",5.10845899581909,14.5779724121094,1.60434722900391,1.88565349578857,84.5923690795898,83.3656387329102,0.0185703914612532,0.00402603391557932,0.636223137378693
"SE214",6.3939938545227,15.4007425308228,1.38955783843994,2.14425563812256,81.3584213256836,82.1880569458008,0.0461903586983681,0.00219745491631329,0.20087406039238
"SE221",5.86507987976074,15.4080581665039,1.71983683109283,2.23628044128418,85.6415252685547,83.3977355957031,0.012872826308012,0.00622307788580656,0.520480036735535
"SE224",5.85420513153076,15.3676948547363,1.86132633686066,2.52084445953369,87.7553482055664,84.8683700561523,0.0541588105261326,0.0254758037626743,0.0546809732913971
"SE231",5.45937919616699,14.8525981903076,2.41706252098083,3.42007184028625,87.7975387573242,85.2871627807617,0.0273130647838116,0.00801242515444756,0.000587910355534405
"SE232",5.37097311019897,14.3328676223755,2.23998594284058,3.00128746032715,85.2970809936523,83.2074203491211,0.0404185503721237,0.00968512520194054,0.173266783356667
"SE311",3.28821802139282,12.8429746627808,2.22362589836121,2.65902137756348,83.5438461303711,81.8575897216797,0.0220048353075981,0.00763935688883066,0.0135095939040184
"SEG226001",-0.791874051094055,9.92974185943604,2.17020463943481,2.35849356651306,82.4177398681641,81.2250366210938,0.00759201217442751,0.000518666871357709,0
"SEG226002",3.392493724823,12.4981784820557,1.79565525054932,2.08930325508118,82.7956848144531,82.226806640625,0.0170894768089056,0.00408739782869816,0
"SEG226003",2.5923376083374,12.2810707092285,2.07452630996704,2.21565508842468,83.1670913696289,81.0572662353516,0.00577740464359522,0.00874083302915096,0
"SEG226004",2.31290078163147,12.0490970611572,1.92010629177094,2.21893835067749,83.3307876586914,81.7230072021484,0.00415277015417814,0.00662074703723192,0
"SEG226005",2.16429924964905,12.178822517395,2.12060809135437,2.24023795127869,83.3283462524414,81.1852111816406,0.00436252355575562,0.00408432353287935,0
"SEG226006",3.30143761634827,12.4919719696045,1.89701890945435,2.12912631034851,82.8947067260742,81.810791015625,0.0166988223791122,0.00525143044069409,0
"SEG226007",1.6984783411026,11.9258108139038,2.0014214515686,2.07341074943542,82.7202453613281,80.7217254638672,0.00654536345973611,0.0044502173550427,0
"SEG226008",2.32064747810364,12.2454376220703,2.24985551834106,2.34885835647583,83.7596969604492,81.4864501953125,0.00140338495839387,0.00366117083467543,0
"SEG226009",0.708107471466064,11.4180450439453,2.44067168235779,2.64714503288269,83.3990020751953,81.6256484985352,0.00761350290849805,0.00095888355281204,0
"SEG226010",0.661157727241516,11.2586688995361,2.19075775146484,2.25468230247498,82.4291839599609,80.5690155029297,0.00355687225237489,0.0015131967375055,0
"SEG226011",0.32751452922821,10.9644975662231,2.18181419372559,2.39016890525818,82.1289749145508,80.3017730712891,0.002150216139853,0.00227301311679184,0
"SEG226012",1.22007489204407,11.4903554916382,1.99351847171783,2.20410060882568,82.4586563110352,80.4611587524414,0.00452961679548025,0.00293410522863269,0
"SEG226013",3.26897811889648,12.6326942443848,2.03560590744019,2.16030812263489,83.1552734375,81.0826110839844,0.012507226318121,0.00708908913657069,0
"SEG226014",2.97625946998596,12.4290189743042,2.07790207862854,2.2282817363739,83.1901702880859,81.348762512207,0.00854524504393339,0.00777926156297326,0
"SEG226015",1.70760226249695,11.939208984375,2.35984826087952,2.37233352661133,83.6673431396484,81.3756637573242,0.00189859897363931,0.00123363372404128,0
"SEG226016",1.05236947536469,11.3547468185425,1.86514472961426,2.28735566139221,81.5921936035156,81.424201965332,0.00688567850738764,0.00349568040110171,0
"SEG226017",4.13972234725952,13.7080631256104,1.76886963844299,2.15990447998047,82.138053894043,81.5883941650391,0.00705129792913795,0.0094317952170968,0.372905910015106
"SEG226018",3.1196665763855,12.5000324249268,1.81251072883606,2.19742608070374,82.8667373657227,82.372184753418,0.010287375189364,0.00321161444298923,0
"SEG226019",1.06566727161407,11.6810598373413,1.8558075428009,2.30011796951294,80.7200546264648,80.6857681274414,0.00860676821321249,0.00271605374291539,0.0138654792681336
"SEG226020",0.12969134747982,10.7231521606445,1.94901502132416,2.15883350372314,81.5779418945312,80.3009567260742,0.00186696532182395,0.000812002341262996,0
"SEG226021",1.22626745700836,11.9688367843628,1.92662167549133,2.41568565368652,80.8084106445312,80.6602935791016,0.00688091246411204,0.00615320168435574,2.11959340958856e-05
"SEG226022",2.82478046417236,12.597165107727,1.8494131565094,2.33087396621704,82.1838607788086,81.930290222168,0.00617536017671227,0.00537618808448315,0
"SEG226023",0.819354891777039,11.1108455657959,1.93675231933594,2.16997718811035,82.2690277099609,80.6593704223633,0.00274124182760715,0.00185463496018201,0
"SEG226024",3.42052006721497,12.9362354278564,1.79172670841217,2.22700357437134,82.5973739624023,82.1274948120117,0.00661800242960453,0.00461539626121521,0
"SEG226025",2.45707654953003,12.6008386611938,1.80674338340759,2.30818772315979,80.4261932373047,80.4174270629883,0.0100495740771294,0.00378775573335588,0.185719534754753
"SEG226033",0.938871145248413,9.61836624145508,2.7356162071228,2.9801607131958,82.0706634521484,83.3795318603516,0.0048326188698411,0.000360897945938632,0
"SEG226034",0.465981274843216,9.81328296661377,1.97321307659149,2.21048283576965,81.2771301269531,81.2926712036133,0.000588337716180831,0.000442104210378602,0.302071690559387
"SEG226035",0.640687704086304,10.8262586593628,1.87165057659149,2.1285617351532,82.2512969970703,81.4156036376953,0.000296037585940212,0.000615831289906055,0.0759420692920685
"SEG226036",-0.310306638479233,9.56843948364258,1.99622929096222,2.18552660942078,81.7144165039062,81.2668991088867,0.000737300491891801,0.000361849000910297,0.00022798114514444
"SEG226037",1.43647694587708,10.5664520263672,2.50235724449158,2.85441255569458,83.066291809082,83.5231628417969,0.00370309664867818,0.000656872347462922,0
"SEG226038",1.62791001796722,11.1861572265625,1.97912096977234,2.23976922035217,81.7203826904297,81.2188186645508,0.00271170726045966,0.00533651886507869,0.0877597630023956
"SEG226039",-0.0257983766496181,10.4196271896362,1.86570370197296,2.19737434387207,82.7220458984375,81.8680648803711,0.000150557301822118,0.000518592773005366,0
"SEG226040",0.780110001564026,10.335976600647,2.15349340438843,2.90718770027161,83.5996932983398,83.9775238037109,0.000120254444482271,0.000340714206686243,0
"SEG226072",-2.19789958000183,9.18999862670898,1.72657537460327,2.52300381660461,79.5674057006836,81.664436340332,0.00019333757518325,0.000843634246848524,0
"SEG226073",-3.80354046821594,8.30982112884521,2.00257611274719,2.97433185577393,82.014045715332,83.4088821411133,0.00156200467608869,0.00013580331869889,0
"SEG226074",-2.19496011734009,9.21424961090088,2.11526775360107,2.55273532867432,82.5530014038086,82.5291137695312,2.51459405262722e-05,0.000348841509548947,0
"SEG226075",-1.23546016216278,10.4440336227417,1.79730784893036,2.62005400657654,81.5822143554688,81.9053955078125,0.00209735194221139,0.00148732319939882,0
"SEG226076",-3.03473377227783,8.51705741882324,1.78863978385925,2.53346943855286,81.1503372192383,82.2483139038086,8.65074180183001e-05,0.000438795803347602,0
"SEG226077",0.0120985535904765,11.1318531036377,1.67926704883575,2.69193172454834,81.9907531738281,84.4550704956055,0.000917014433071017,0.00202083121985197,0.195840328931808
"SEG226078",-3.52890157699585,8.17064094543457,1.91223073005676,2.79984855651855,81.3650894165039,82.6495971679688,1.69806407939177e-05,9.16214994504116e-05,0
"SEG226079",0.193011522293091,11.4573812484741,1.6206465959549,2.62153840065002,81.417350769043,83.3361740112305,0.000810412457212806,0.00159211305435747,0.00713535025715828
"SEG226080",-4.07267904281616,7.85369491577148,1.42902541160583,2.17278456687927,81.1464920043945,82.7599868774414,1.6862108168425e-05,0.000390636880183592,0
"SEG226081",-0.102353721857071,11.1085367202759,1.47256863117218,2.53036594390869,80.0266418457031,81.8431854248047,0.00398387387394905,0.00676520960405469,0.00978630315512419
"SEG226082",0.145520344376564,11.3386125564575,1.90050387382507,2.58328700065613,82.7849273681641,82.6608963012695,0.000120379707368556,0.000190430058864877,0
"SEG226083",0.239251062273979,11.6309928894043,1.85734939575195,2.44409680366516,83.6104736328125,83.7676467895508,0.00030628326931037,0.00061854551313445,7.73425927036442e-06
"SEG226084",-1.71504390239716,9.76959228515625,1.82170283794403,2.34997463226318,82.3266754150391,82.5334548950195,4.89741141791455e-05,0.000191593455383554,0
"SEG226085",-0.557693600654602,10.4534282684326,1.63561272621155,2.59707832336426,80.1120529174805,81.7375869750977,0.00241479999385774,0.00236910837702453,0.0291025992482901
"SEG226201",-1.06144714355469,10.1215152740479,1.97951769828796,2.57903647422791,84.2641296386719,83.6574630737305,2.16803637158591e-05,0.000243548711296171,0
"SEG226202",-0.45216891169548,10.6288795471191,1.91621160507202,2.89874124526978,82.7868804931641,83.9756698608398,0.000148071529110894,0.00083296315278858,0
"SEG226203",0.0959417372941971,10.2306537628174,2.0688054561615,2.90411829948425,83.7441558837891,83.9393081665039,8.98316720849834e-05,0.000223913550144061,0
"SEG226204",-0.917529046535492,10.2450799942017,2.02369904518127,2.48016476631165,83.5384979248047,82.7744293212891,3.29732574755326e-05,0.000496077700518072,0
"SEG226205",-1.41924595832825,9.83497619628906,2.0745735168457,2.55823850631714,83.2995758056641,82.7743377685547,7.04514895915054e-05,0.000290090101771057,0
"SEG226206",0.190707936882973,11.100887298584,1.64956057071686,2.82240128517151,81.9399490356445,83.8341522216797,0.00273811141960323,0.00188807700760663,0.0147130619734526
"SEG226207",0.114413559436798,10.7509927749634,2.03755164146423,2.56743812561035,83.5436553955078,83.1388854980469,4.34950525232125e-05,0.000378796015866101,0
"SEG226208",2.85610604286194,12.8649463653564,2.1787314414978,3.28919196128845,80.8317718505859,81.9165649414062,0.00051860063103959,0.0012436507968232,0.773888051509857
"SEG226209",1.18419420719147,11.627311706543,1.88540625572205,2.79545640945435,81.0753173828125,82.3153991699219,0.00208937749266624,0.00247082649730146,0.114438317716122
"SEG226210",-3.53674507141113,8.15307998657227,2.14326310157776,3.00334811210632,82.4353485107422,83.498161315918,0.0052382554858923,0.000213682098546997,0
"SEG226211",-2.24708390235901,8.44049835205078,2.30073237419128,3.12712073326111,83.1295471191406,84.1743927001953,0.00243656150996685,0.000149901199620217,0
"SEG226212",1.97768914699554,12.2137784957886,1.81961989402771,2.95239734649658,81.0236282348633,83.1658172607422,0.00532385753467679,0.00654339231550694,0.515990972518921
"SEG226213",0.901165187358856,11.5049409866333,1.7711900472641,2.72562503814697,82.5628967285156,83.6367111206055,0.00559696136042476,0.00216639856807888,0
"SEG226214",-1.17289745807648,9.27854156494141,2.15517592430115,2.91250896453857,83.5902481079102,84.1156921386719,8.66299960762262e-05,0.000139432639116421,0
"SEG226215",1.09970188140869,11.5002393722534,2.11643290519714,2.63817548751831,84.2911376953125,83.3949127197266,0.000160865078214556,0.000372254522517323,0.0372710525989532
"SEG226216",0.593640148639679,10.9580345153809,1.85495495796204,2.14908242225647,82.1291656494141,81.2994842529297,0.000411432789405808,0.00054144486784935,0.0278591476380825
"SEG226217",0.40207114815712,11.678635597229,1.82601928710938,2.63558053970337,81.3894882202148,81.3192443847656,0.00317671685479581,0.0052806343883276,0.000453016546089202
"SEG226218",-0.0478855296969414,11.3186616897583,1.90683722496033,2.78099918365479,81.0418930053711,81.939811706543,0.00211057835258543,0.00232991972006857,0
"SEG226219",-1.1482161283493,10.3704347610474,1.93301427364349,2.8666660785675,82.1978073120117,83.4127426147461,0.0010139822261408,0.00158358225598931,0.0203265678137541
"SEG226220",-1.11351943016052,10.1538934707642,1.83337450027466,2.31168389320374,82.8148727416992,82.4744186401367,0.000426824175519869,0.00117625284474343,0
"SEG226221",0.452039659023285,11.3716087341309,1.96046471595764,2.44869542121887,81.8097534179688,81.4961929321289,0.00368233071640134,0.00482564605772495,0.0024106721393764
"SEG226222",0.129624083638191,11.3206071853638,1.99160158634186,2.61427712440491,82.1356811523438,81.8082504272461,0.00349590228870511,0.00339030846953392,0.0100834872573614
"SI031",8.26001644134521,17.9905052185059,2.23601007461548,2.30175518989563,76.2828674316406,71.5622024536133,0.0178101696074009,0.00978727918118238,0.00657009333372116
"SI032",8.02085018157959,18.1081275939941,3.0556526184082,2.7577486038208,76.7912292480469,72.2155075073242,0.109680876135826,0.0171644669026136,0.0458117835223675
"SI033",6.3813738822937,16.6472473144531,3.30977249145508,3.0403208732605,77.7155456542969,73.5853729248047,0.0824237316846848,0.0179163161665201,0
"SI034",7.30978775024414,17.2535648345947,3.47452139854431,3.40047001838684,77.5549240112305,73.1771545410156,0.105045400559902,0.0231600627303123,0
"SI035",7.00592947006226,17.0255603790283,3.63271498680115,3.65353989601135,77.9533538818359,73.544075012207,0.0905395969748497,0.0255355462431908,0
"SI036",7.13471698760986,17.5698623657227,3.12170100212097,3.41890978813171,78.907600402832,74.0228958129883,0.0990884527564049,0.0256012789905071,0
"SI037",6.12863206863403,16.798620223999,3.55098533630371,4.20020580291748,80.5606842041016,75.8579635620117,0.0952569916844368,0.00863033998757601,0
"SI038",6.07268714904785,16.3180732727051,4.27846384048462,5.21841669082642,79.8557662963867,75.7171020507812,0.0900352224707603,0.00637042708694935,0
"SI041",6.3873291015625,16.6102352142334,4.07922458648682,4.5699782371521,79.4729766845703,74.9762649536133,0.0808743163943291,0.0167176313698292,0
"SI042",5.7297945022583,15.2980127334595,5.17501449584961,5.89702320098877,78.877197265625,74.6623229980469,0.109445616602898,0.0202661901712418,0
"SI043",5.47380304336548,14.8992328643799,5.72917175292969,6.80027914047241,77.2034301757812,73.9672470092773,0.150882184505463,0.0104200066998601,0
"SI044",9.71479320526123,19.5064640045166,3.79504346847534,4.93652725219727,75.5967712402344,71.8953170776367,0.0671679079532623,0.0195718258619308,0
"SK010",7.65475606918335,17.1855564117432,1.91881549358368,1.56537616252899,77.5803604125977,70.9179763793945,0.164317905902863,0.0452139712870121,5.07614458911121e-05
"SK021",7.63878870010376,17.1651992797852,1.89159440994263,1.48357355594635,77.583869934082,70.3989639282227,0.139101803302765,0.0275397840887308,1.66038189490791e-05
"SK022",6.06277561187744,15.5495681762695,2.24720978736877,1.7930451631546,80.0299911499023,74.647705078125,0.0886833965778351,0.0192761924117804,6.14364523698896e-07
"SK023",7.41619110107422,17.0256042480469,1.9056750535965,1.52967405319214,78.0500183105469,70.6908874511719,0.0639690533280373,0.017156595364213,2.37571072148057e-07
"SK031",4.43084383010864,13.6792364120483,3.01829528808594,2.39986801147461,81.8578720092773,77.9600067138672,0.0644945651292801,0.019574386999011,1.17565286927857e-06
"SK032",5.54033946990967,15.0993242263794,2.485999584198,1.86387097835541,79.8876419067383,75.1226654052734,0.0614790096879005,0.0103263091295958,0
"SK041",5.61302518844604,14.6339836120605,2.74309301376343,2.06542086601257,79.5085754394531,75.3734359741211,0.0430060885846615,0.010734686627984,0.00306847621686757
"SK042",6.22815227508545,15.4599647521973,2.3016369342804,1.69871652126312,78.3576812744141,72.9365234375,0.0431980565190315,0.015905411913991,1.07297937574913e-05
"SM",7.63406419754028,17.5919284820557,2.08143353462219,2.66555452346802,80.4647598266602,74.9268035888672,0.0908740684390068,0.00462635839357972,1.80690844231446e-11
"UKC1",7.07286643981934,14.7517395019531,1.88179588317871,2.49119830131531,85.4072036743164,84.5661163330078,0.305623084306717,0.0485907308757305,1.17898393955582e-13
"UKC2",6.74834489822388,14.3638105392456,1.97396218776703,2.81313538551331,85.4572448730469,84.287223815918,0.303132623434067,0.0141953211277723,5.57062312944723e-11
"UKD1",6.88144540786743,14.6861057281494,2.7466127872467,4.68789386749268,87.626953125,85.5701675415039,0.319849103689194,0.00453117396682501,0
"UKD3",7.59943008422852,15.647458076477,2.48201751708984,3.90331983566284,87.0368041992188,84.083740234375,0.395356804132462,0.105507053434849,0
"UKD4",7.48468255996704,15.4436483383179,2.53304839134216,4.2703423500061,86.4058990478516,83.790657043457,0.384555011987686,0.0629139766097069,6.34839229796125e-12
"UKD6",7.93153953552246,16.0143032073975,2.08979368209839,3.18069934844971,85.7218704223633,82.7850952148438,0.337961435317993,0.112585619091988,0
"UKD7",7.95987224578857,15.9347791671753,1.99049437046051,3.19590592384338,84.8183822631836,82.0540161132812,0.294231116771698,0.0853539630770683,2.34394951365013e-11
"UKE1",7.6719012260437,16.0087871551514,1.51420652866364,1.74664163589478,84.6651382446289,80.5003814697266,0.234194606542587,0.0217402651906013,3.50869528743802e-12
"UKE2",6.8536319732666,14.8206558227539,1.872838139534,2.51293063163757,86.1714859008789,84.5554885864258,0.344171315431595,0.0174829661846161,2.70994215430384e-14
"UKE3",7.33982276916504,15.6254615783691,1.86140394210815,2.20465993881226,86.0625381469727,81.3710327148438,0.29733595252037,0.0728471502661705,9.68807391081572e-13
"UKE4",7.28810501098633,15.4659442901611,2.16704177856445,2.82117009162903,86.8405303955078,82.6936874389648,0.332512944936752,0.10860862582922,0
"UKF1",7.39352226257324,15.757625579834,1.91387248039246,2.28127813339233,86.4517288208008,81.5321960449219,0.313454836606979,0.0596903376281261,2.30428991859766e-11
"UKF2",7.69076013565063,16.2650051116943,1.65375077724457,1.87391483783722,86.2393417358398,80.8755798339844,0.262255370616913,0.049858096987009,0
"UKF3",7.80283498764038,16.2844333648682,1.5894181728363,1.7914445400238,84.9636688232422,80.5086975097656,0.269039541482925,0.0106262424960732,3.4598657272511e-10
"UKG1",7.84090995788574,16.1901969909668,1.9893833398819,2.57847929000854,86.2977066040039,82.0733032226562,0.320480823516846,0.0427503325045109,0
"UKG2",7.66679334640503,15.8794851303101,2.06793403625488,2.83319687843323,86.4793167114258,82.8410797119141,0.38187313079834,0.0436026491224766,0
"UKG3",7.79963827133179,16.1966438293457,1.91923582553864,2.3557333946228,86.216194152832,81.5835647583008,0.287413746118546,0.0766429752111435,0
"UKH1",8.27876663208008,16.648078918457,1.59953200817108,1.90454292297363,84.7467346191406,82.2130889892578,0.409237444400787,0.0133483167737722,1.62324875763176e-10
"UKH2",8.22910022735596,16.8110065460205,1.64675378799438,1.9318722486496,85.720344543457,80.9900131225586,0.25295427441597,0.150567173957825,4.1186335592025e-11
"UKH3",8.81495475769043,17.1209621429443,1.56613171100616,1.80983924865723,84.5622787475586,81.9582824707031,0.25961035490036,0.0678558573126793,3.93272553411705e-10
"UKI3",8.3465166091919,16.9219284057617,1.74745941162109,2.14120101928711,85.6835174560547,81.2755126953125,0.276124358177185,0.242952287197113,0
"UKI4",8.41301536560059,16.9331150054932,1.72309696674347,2.09629940986633,85.5882873535156,81.4258880615234,0.270986914634705,0.222801819443703,0
"UKI5",8.67384910583496,16.9606018066406,1.67044508457184,2.00054287910461,85.2661743164062,82.1647644042969,0.270430594682693,0.139759570360184,0
"UKI6",8.48401927947998,16.8816108703613,1.82049608230591,2.30035853385925,85.5605621337891,82.0171508789062,0.330596685409546,0.176601573824883,0
"UKI7",8.35180187225342,16.9421501159668,1.71915483474731,2.07631659507751,85.6861953735352,81.1941452026367,0.25875985622406,0.251103192567825,1.05823883388297e-14
"UKJ1",8.26829051971436,16.758674621582,1.82258713245392,2.11656308174133,86.0315322875977,81.4225692749023,0.360803663730621,0.0433672070503235,1.10577998146955e-10
"UKJ2",8.98957538604736,17.4713306427002,1.8867335319519,2.47063970565796,85.3455505371094,81.7316284179688,0.284169852733612,0.0964961051940918,5.65152681597514e-11
"UKJ3",8.88292217254639,17.362865447998,1.9571042060852,2.55305790901184,85.1637649536133,80.922477722168,0.313236087560654,0.0471347160637379,2.48082332454658e-10
"UKJ4",9.12761402130127,17.4423809051514,1.83204305171967,2.28899264335632,84.7933502197266,82.5667343139648,0.279359519481659,0.0511545427143574,0
"UKK1",8.31454944610596,16.6862468719482,2.06657028198242,2.52859449386597,86.0499725341797,81.9026412963867,0.365172326564789,0.0252679940313101,1.16073296807517e-12
"UKK2",9.01566696166992,17.2025909423828,2.26869869232178,2.96109938621521,85.4945602416992,81.824348449707,0.296252101659775,0.0212532635778189,1.07037512533936e-11
