"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO225",3.89055824279785,15.0420446395874,1.21952497959137,1.2279999256134,80.2533569335938,76.3413009643555,0.125408947467804,0.00698752468451858,0.0699419975280762
"RO226",1.69085299968719,12.3869333267212,2.04920506477356,1.64675509929657,78.1764450073242,76.1928558349609,0.122131161391735,0.00903824530541897,0.348241895437241
"RO311",1.9798276424408,12.3884477615356,2.16798138618469,1.88034415245056,81.3228607177734,78.414176940918,0.0782086104154587,0.00950093474239111,0.128145560622215
"RO312",4.62313985824585,15.2039604187012,1.63115751743317,1.63636410236359,80.5229263305664,75.466438293457,0.116577871143818,0.0145291015505791,0.0237077586352825
"RO313",2.71383953094482,13.2425050735474,2.05950093269348,1.83760714530945,81.3472213745117,77.8838958740234,0.0715830400586128,0.0108167668804526,0.186537951231003
"RO314",4.09908485412598,15.1122140884399,1.7804811000824,1.67599439620972,81.7752227783203,74.6333465576172,0.103311218321323,0.0243381522595882,0.0211591757833958
"RO315",4.33436155319214,15.0336427688599,1.45696640014648,1.46066343784332,80.0220108032227,75.0687026977539,0.12473726272583,0.00550413550809026,0.00948001351207495
"RO316",2.24111294746399,12.5027008056641,2.03471088409424,1.86993181705475,80.1257247924805,78.0626525878906,0.0913829877972603,0.0122906994074583,0.237183302640915
"RO317",3.90925192832947,15.2777271270752,1.67365443706512,1.50522220134735,81.571044921875,73.2914123535156,0.118672244250774,0.00753615749999881,0.0162599440664053
"RO321",4.31222629547119,15.0419425964355,1.80311703681946,1.79789257049561,81.6101837158203,75.7242889404297,0.0831349119544029,0.0640050992369652,0.0200367420911789
"RO322",4.06411504745483,14.8436946868896,1.78003180027008,1.74509000778198,81.4053726196289,76.0655975341797,0.0827618539333344,0.0339768119156361,0.0242787674069405
"RO411",4.35730361938477,14.9082889556885,2.00305843353271,1.65776431560516,80.3580093383789,72.4128494262695,0.136008515954018,0.0103920493274927,0.0206425748765469
"RO412",2.09169244766235,11.9815587997437,2.29935717582703,2.09510636329651,80.698600769043,78.3052444458008,0.0824383124709129,0.00673590507358313,0.155558973550797
"RO413",4.23364162445068,14.0866937637329,2.17281103134155,1.96814560890198,81.1482315063477,76.4645767211914,0.129354402422905,0.00668527185916901,0.00827718432992697
"RO414",3.81400036811829,15.0644073486328,1.80505609512329,1.57908868789673,81.3140411376953,73.4279479980469,0.103147074580193,0.00963635556399822,0.0175837185233831
"RO415",1.80580127239227,12.0630874633789,2.20267462730408,1.91769218444824,80.8158416748047,78.3231506347656,0.0709355920553207,0.00856663100421429,0.293755888938904
"RO421",4.20307207107544,13.906641960144,2.21927666664124,1.84600305557251,81.0590667724609,75.9754409790039,0.115981787443161,0.00758282281458378,0.24430125951767
"RO422",3.16496872901917,12.855396270752,2.48912286758423,2.30077052116394,81.796028137207,78.8575897216797,0.100903317332268,0.0121963806450367,0.378642380237579
"RO423",1.6296079158783,11.4245767593384,2.18785619735718,1.89162158966064,80.6304779052734,79.2557525634766,0.084942527115345,0.00763334846124053,0.107499055564404
"RO424",4.65114307403564,14.6431407928467,1.95217156410217,1.81674098968506,80.287956237793,75.1779327392578,0.163050472736359,0.0122932149097323,0.114711172878742
"RSG125371",3.95645618438721,13.6617736816406,2.17516231536865,1.99226558208466,82.3752288818359,77.5422286987305,0.108806699514389,0.007921920157969,0.0764764696359634
"RSG125372",4.45379972457886,14.1790704727173,2.16329789161682,2.01729249954224,80.7334823608398,76.2332000732422,0.0992359891533852,0.0205596089363098,0.227516695857048
"RSG125373",5.60730886459351,15.6072731018066,2.12772536277771,1.98950505256653,78.7370376586914,73.3757171630859,0.130204349756241,0.0884479209780693,0.00606750464066863
"RSG125374",3.21626377105713,13.3978977203369,2.00915288925171,1.68104231357574,77.7189559936523,73.0455627441406,0.0960826203227043,0.0215636361390352,0.183232724666595
"RSG125375",5.02723169326782,15.340765953064,1.8812518119812,1.92770636081696,80.3234329223633,73.8511199951172,0.110308557748795,0.0254070963710546,0.00873847492039204
"RSG125376",5.4787712097168,15.5146980285645,1.99567556381226,1.91231274604797,79.1365432739258,73.2916564941406,0.155527174472809,0.0200646370649338,0.00355073506943882
"RSG125377",4.2038516998291,14.1020812988281,2.42733979225159,2.18408393859863,78.726921081543,75.3079147338867,0.0947808399796486,0.0208372101187706,0.116347126662731
"RSG125381",5.06574058532715,15.1099071502686,2.46315860748291,2.33997488021851,79.3519058227539,74.9676055908203,0.0787127763032913,0.0196976363658905,0.201856806874275
"RSG125382",3.39546966552734,13.3376979827881,2.35573029518127,2.07417488098145,78.8945999145508,76.6747055053711,0.104681305587292,0.0229432620108128,0.164355203509331
"RSG125383",3.32535600662231,13.4957008361816,2.0366473197937,1.65531527996063,78.8462753295898,73.4207916259766,0.114663518965244,0.0240296553820372,0.0509473979473114
"RSG125384",3.03030109405518,13.2022018432617,2.03663420677185,1.70312261581421,76.3048248291016,71.8165435791016,0.11918742954731,0.0125672351568937,0.220809265971184
"RSG125386",2.09711217880249,12.4302921295166,2.06968259811401,1.66772162914276,79.1233673095703,75.211784362793,0.08823262155056,0.005332937464118,0.150749295949936
"RSG125387",5.38772058486938,15.2456951141357,2.04702281951904,1.90892386436462,78.1359786987305,73.3923873901367,0.147228837013245,0.0302322506904602,0.0083199217915535
"RSG125388",4.40690660476685,14.336612701416,2.13587188720703,1.82049202919006,79.423713684082,74.8144607543945,0.102888233959675,0.0275659766048193,0.0874259918928146
"RSG125390",3.45950889587402,13.5356225967407,2.35761475563049,1.8569667339325,78.8576736450195,74.9171981811523,0.0916516333818436,0.0285559762269258,0.0990765914320946
"RSG125391",2.57427954673767,12.5674133300781,2.60421347618103,2.24398803710938,78.7139892578125,76.180305480957,0.126100420951843,0.0232403092086315,0.089595727622509
"RSG125392",4.58350515365601,14.9240589141846,1.72444522380829,1.78995358943939,80.6755676269531,74.3132781982422,0.0792050510644913,0.0118787260726094,0.00388186634518206
"RSG125393",4.99819278717041,15.1226425170898,1.77262997627258,1.71188747882843,80.6175079345703,73.8636093139648,0.123514510691166,0.0151900667697191,0.0027179978787899
"RSG125394",5.30732679367065,15.4506378173828,1.86616611480713,1.80295825004578,80.2333221435547,73.5524215698242,0.159719094634056,0.0122324749827385,7.49601094867103e-05
"RSG125395",5.50081062316895,15.731125831604,2.08465147018433,2.05707383155823,79.7602157592773,73.8209991455078,0.110754854977131,0.0413060821592808,0.0151472249999642
"RSG125396",4.7844967842102,14.6405725479126,2.13068151473999,1.87192904949188,78.3252029418945,74.406120300293,0.137635990977287,0.0307253990322351,0.0448216684162617
"RSG125397",3.103276014328,13.1715803146362,2.19782423973083,1.77344250679016,78.1496047973633,73.9280548095703,0.0954630598425865,0.0255714952945709,0.145145699381828
"RSG125398",3.08206248283386,13.2401714324951,2.08732461929321,1.7385847568512,81.0282592773438,76.0630416870117,0.116829805076122,0.00868913717567921,0.087368369102478
"RSG125399",4.57282066345215,14.9172306060791,1.80423510074615,1.93315017223358,80.4988861083984,74.8653945922852,0.0974384248256683,0.0136633347719908,0.0314647629857063
"RSG125400",2.49588131904602,12.5773639678955,2.55672550201416,2.69226026535034,78.5528411865234,76.4778060913086,0.106273271143436,0.0120031572878361,0.0393206477165222
"SE110",0.830612063407898,10.6196155548096,1.34458816051483,2.03132486343384,83.6925811767578,83.7977142333984,0.00638565188273787,0.0748994871973991,0.385307163000107
"SE121",0.139027759432793,10.1440868377686,1.54314231872559,2.04605770111084,84.3082809448242,83.5953216552734,0.012518348172307,0.0197258219122887,0.459368020296097
"SE122",0.301664769649506,10.0764436721802,1.46022391319275,1.91090977191925,84.6534194946289,84.1949615478516,0.0122692594304681,0.0258315186947584,0.388830810785294
"SE123",0.688804507255554,10.358549118042,1.56902897357941,1.89307749271393,86.0018844604492,84.6516799926758,0.0083076823502779,0.0176411494612694,0.481095641851425
"SE124",-0.876651406288147,9.04968070983887,1.83013594150543,2.42140913009644,86.1425170898438,84.6273422241211,0.00930288806557655,0.0122848954051733,0.0173956491053104
"SE125",-0.799051940441132,8.94363021850586,1.63852167129517,2.08803081512451,84.6300201416016,83.8471374511719,0.0139598250389099,0.0249351840466261,0.024733504280448
"SE211",0.334452748298645,9.86967658996582,1.87542676925659,2.38073062896729,88.8861541748047,86.9592056274414,0.00131929619237781,0.0107908537611365,0.588705897331238
"SE212",1.2796186208725,10.6278820037842,1.86348593235016,2.36229562759399,89.0477294921875,87.3191528320312,0.000399917218601331,0.00993470381945372,0.445164024829865
"SE213",1.46410858631134,10.8848209381104,1.5325516462326,1.87756264209747,85.0472640991211,83.9144287109375,0.00528725748881698,0.00763078220188618,0.642163932323456
"SE214",2.90799474716187,11.9654035568237,1.31971323490143,2.01144289970398,81.3290786743164,81.1736297607422,0.0215665604919195,0.00357679300941527,0.205164283514023
"SE221",2.37465667724609,11.5313444137573,1.6780663728714,2.14856219291687,86.0247116088867,84.8249816894531,0.000331670715240762,0.00990642234683037,0.526203572750092
"SE224",2.4680540561676,11.6739349365234,1.78604996204376,2.46494293212891,88.0891342163086,85.9604644775391,0.0114282853901386,0.0395066998898983,0.0582121387124062
"SE231",1.85565602779388,11.0750312805176,2.32729125022888,3.3404655456543,88.4965896606445,86.5952606201172,0.00249394122511148,0.0139317084103823,0.000541545159649104
"SE232",0.803955852985382,10.3655681610107,2.05385613441467,2.88521504402161,86.9173736572266,84.6367874145508,0.0152215175330639,0.014560985378921,0.176213175058365
"SE311",-1.85536324977875,8.7340784072876,1.9872133731842,2.66071391105652,85.7317123413086,83.5973968505859,0.00899755209684372,0.012984175235033,0.0136432684957981
"SEG226001",-6.1580080986023,5.63072919845581,2.00915265083313,2.32563066482544,84.1435775756836,82.9408493041992,6.39030695310794e-05,0.000811405945569277,0
"SEG226002",-1.24488246440887,8.47608184814453,1.60860133171082,2.11813831329346,84.3639602661133,83.3132705688477,0.00954050291329622,0.00813829060643911,0
"SEG226003",-2.60434246063232,7.98333597183228,1.85267150402069,2.1858024597168,85.1663513183594,83.4224700927734,0.00291086966171861,0.0107093257829547,0
"SEG226004",-2.63613772392273,7.88474893569946,1.72808170318604,2.20055341720581,85.16064453125,83.7149124145508,0.00188673753291368,0.00976904854178429,0
"SEG226005",-3.03083992004395,7.8776683807373,1.91697525978088,2.25940895080566,85.3232040405273,83.5192947387695,0.00211074482649565,0.00622845534235239,0
"SEG226006",-1.52638232707977,8.37655735015869,1.68961358070374,2.12928223609924,84.6263656616211,83.3601379394531,0.00930540543049574,0.00908946897834539,0
"SEG226007",-3.44502115249634,7.65509033203125,1.81955242156982,2.05959868431091,84.6694488525391,83.0347518920898,0.00345458532683551,0.00688058417290449,0
"SEG226008",-2.90475487709045,7.92068958282471,2.01926636695862,2.40691161155701,85.7907104492188,83.8285293579102,0.00043176076724194,0.00536267645657063,0
"SEG226009",-4.7464427947998,7.07888603210449,2.22736406326294,2.63036513328552,85.2647323608398,83.4927597045898,0.000135834226966836,0.00181152834556997,0
"SEG226010",-4.49901533126831,6.96775531768799,2.00403642654419,2.2751452922821,84.3763961791992,82.8003158569336,0.00054741179337725,0.00315769924782217,0
"SEG226011",-4.75269794464111,6.69775342941284,1.99094069004059,2.38992547988892,84.0910720825195,82.6240692138672,0.00101350026670843,0.00358598097227514,0
"SEG226012",-3.89791178703308,7.25692892074585,1.80884051322937,2.157057762146,84.4062805175781,82.788688659668,0.00236891699023545,0.00505011528730392,0
"SEG226013",-1.88969039916992,8.35247230529785,1.80279052257538,2.11299991607666,85.1386260986328,83.4028396606445,0.00692495331168175,0.00932883657515049,0
"SEG226014",-2.0779333114624,8.21489810943604,1.8579580783844,2.20876741409302,85.2297058105469,83.6173782348633,0.00399509817361832,0.00949302408844233,0
"SEG226015",-3.52637958526611,7.61401891708374,2.12671446800232,2.4589421749115,85.6854629516602,83.6476516723633,0.000240803085034713,0.00278763263486326,0
"SEG226016",-3.49824953079224,7.4122462272644,1.68639135360718,2.3018958568573,83.2071838378906,82.5875244140625,0.00339643936604261,0.00760854268446565,0
"SEG226017",-0.385351955890656,9.74354362487793,1.59991180896759,2.15801358222961,83.5626754760742,82.640380859375,0.00330456136725843,0.0119834197685122,0.374367147684097
"SEG226018",-1.47408592700958,8.50245666503906,1.62368714809418,2.22946929931641,84.4218978881836,83.4693145751953,0.00538263283669949,0.00725892372429371,0
"SEG226019",-3.45737171173096,7.76938152313232,1.6953033208847,2.31006002426147,82.2710418701172,81.8563461303711,0.0043152030557394,0.00554083893075585,0.0139220310375094
"SEG226020",-4.95016098022461,6.56531763076782,1.79550993442535,2.0933256149292,83.4436569213867,82.2527770996094,0.00093737558927387,0.00273136701434851,0
"SEG226021",-3.54000616073608,7.95953798294067,1.79954183101654,2.34681487083435,82.5348663330078,81.9203796386719,0.00461010914295912,0.00812676828354597,2.12225968425628e-05
"SEG226022",-1.70325350761414,8.6372709274292,1.67072880268097,2.35317277908325,83.7189102172852,83.0580902099609,0.00301286135800183,0.00999835785478354,0
"SEG226023",-4.17065286636353,6.95318269729614,1.73432278633118,2.12207365036011,84.1674346923828,82.7971267700195,0.00140839593950659,0.00456222519278526,0
"SEG226024",-1.13692331314087,8.9543399810791,1.61627113819122,2.24655413627625,84.1077041625977,83.2244033813477,0.00343308318406343,0.00819306261837482,0
"SEG226025",-2.01124453544617,8.67966651916504,1.63444626331329,2.32405042648315,81.9510955810547,81.5585479736328,0.00474768504500389,0.00590929388999939,0.186477020382881
"SEG226033",-4.64810228347778,5.43253517150879,2.45933532714844,2.91496396064758,83.6601104736328,84.3535766601562,0.000440222502220422,0.000480694201542065,0
"SEG226034",-5.20228433609009,5.53669357299805,1.83537542819977,2.19321894645691,82.9368896484375,82.5875015258789,0.00037307760794647,0.000904667074792087,0.302538812160492
"SEG226035",-4.83228969573975,6.6174807548523,1.73513007164001,1.98643577098846,84.0250549316406,82.8726654052734,8.42802110128105e-05,0.00137996533885598,0.0760442018508911
"SEG226036",-5.85276365280151,5.30294275283813,1.85390400886536,2.18742823600769,83.3905944824219,82.754280090332,2.68038256763248e-05,0.000943133025430143,0.000228357472224161
"SEG226037",-4.27208471298218,6.32477188110352,2.24489402770996,2.75442576408386,84.6965560913086,84.6067504882812,0.000251421879511327,0.000929666217416525,0
"SEG226038",-3.96377563476562,6.92756843566895,1.83707666397095,2.13723611831665,83.4262847900391,82.6146926879883,0.00218783598393202,0.00662241224199533,0.0878777801990509
"SEG226039",-5.34061336517334,6.26845121383667,1.73967325687408,2.07373309135437,84.5072555541992,83.2752151489258,7.60944894864224e-05,0.00158593489322811,0
"SEG226040",-5.19947242736816,6.01996755599976,1.8680454492569,2.69620609283447,85.2226486206055,84.976188659668,2.99498169624712e-05,0.000692187459208071,0
"SEG226072",-7.60308837890625,4.99591541290283,1.56883466243744,2.08757877349854,82.3757400512695,82.2143478393555,1.12751422781665e-11,0.0020314184948802,0
"SEG226073",-10.086893081665,3.6213743686676,1.6354672908783,2.67650461196899,83.2389831542969,83.9557266235352,1.95568441085925e-06,0.000261784647591412,0
"SEG226074",-8.31659412384033,4.68496942520142,1.85833704471588,2.15944838523865,84.2912673950195,83.525749206543,4.6077552724455e-06,0.00052434008102864,0
"SEG226075",-7.49251174926758,5.844566822052,1.55397975444794,2.24330496788025,83.4170837402344,82.5697326660156,2.37102576647885e-05,0.002392957219854,0
"SEG226076",-9.43959426879883,3.74046039581299,1.48000621795654,2.14810585975647,82.4428253173828,82.7277526855469,3.60366516360955e-06,0.000701642013154924,0
"SEG226077",-5.86338186264038,6.76900672912598,1.5007758140564,2.262855052948,84.5293273925781,84.8430480957031,2.61837030848255e-05,0.0044392291456461,0.195095047354698
"SEG226078",-9.93308734893799,3.38278841972351,1.57063603401184,2.43540740013123,82.5428771972656,83.1163864135742,1.10591918200953e-06,0.000188291873200797,0
"SEG226079",-5.76386070251465,7.03661632537842,1.45505094528198,2.18953323364258,83.831413269043,83.6949462890625,3.35300433107477e-06,0.00449163047596812,0.0071081961505115
"SEG226080",-10.3812971115112,3.01967930793762,1.24183011054993,1.98214399814606,82.5286331176758,83.3111419677734,5.64839774597203e-06,0.000829775526653975,0
"SEG226081",-5.64236879348755,6.87022018432617,1.32512295246124,2.08732533454895,82.6917953491211,82.1686706542969,1.15363241093291e-06,0.00915751326829195,0.00978809222579002
"SEG226082",-6.87291860580444,6.50268888473511,1.66842579841614,2.23676800727844,84.5043411254883,83.5129852294922,5.81032554691774e-06,0.00050239177653566,0
"SEG226083",-6.74837684631348,6.80131959915161,1.61024868488312,2.11520433425903,85.3260345458984,84.6409530639648,1.73782282217871e-05,0.000969083223026246,3.02735261357157e-05
"SEG226084",-8.54089450836182,4.98016977310181,1.59835743904114,2.00366044044495,84.0631256103516,83.2888259887695,2.28116800826683e-06,0.000324199383612722,0
"SEG226085",-5.99250173568726,6.23352670669556,1.49696743488312,2.13701462745667,82.8319854736328,82.3552780151367,6.06981132023066e-07,0.0037760310806334,0.0291079208254814
"SEG226201",-7.25296545028687,5.654616355896,1.77588951587677,2.34577059745789,85.8646469116211,84.7691497802734,8.45173781272024e-06,0.000559553562197834,0
"SEG226202",-5.62689447402954,6.500816822052,1.75712072849274,2.59354853630066,84.7154083251953,84.5729598999023,5.06832657265477e-05,0.00245132809504867,0
"SEG226203",-6.28740453720093,5.77001714706421,1.78870725631714,2.68501400947571,85.2798919677734,84.8913726806641,2.56690982496366e-05,0.000278481806162745,0
"SEG226204",-7.2094554901123,5.67789220809937,1.79813528060913,2.12473177909851,85.2009506225586,83.9018402099609,8.22028232505545e-06,0.000762795738410205,0
"SEG226205",-7.62363290786743,5.28961992263794,1.82325637340546,2.19530892372131,84.9772872924805,83.8747329711914,1.62466312758625e-05,0.000540425011422485,0
"SEG226206",-4.56173324584961,7.14668893814087,1.5345972776413,2.51499485969543,83.9136276245117,84.1982116699219,0.00101652112789452,0.00367895048111677,0.0147147653624415
"SEG226207",-6.0347375869751,6.23888731002808,1.81108093261719,2.16376066207886,85.3226623535156,84.2407379150391,1.04440305221942e-05,0.00068499892950058,0
"SEG226208",-2.49051809310913,8.65185165405273,2.00882053375244,2.87455081939697,83.4200897216797,82.4578094482422,6.18434525812006e-10,0.00255661155097187,0.773871898651123
"SEG226209",-4.34209442138672,7.35292387008667,1.7122700214386,2.37188911437988,83.6676025390625,83.0005722045898,1.72763907357876e-06,0.00372645142488182,0.114457063376904
"SEG226210",-9.66941833496094,3.67568373680115,1.83057010173798,2.61111450195312,84.0407485961914,84.2384338378906,8.3519407780841e-06,0.000455420231446624,0
"SEG226211",-8.44937992095947,4.03027439117432,1.94570565223694,2.74702143669128,84.7136764526367,84.9446105957031,1.83905576705001e-05,0.000326050620060414,0
"SEG226212",-3.00305414199829,8.19240856170654,1.68294501304626,2.52880477905273,83.2624435424805,83.5131149291992,0.000518330663908273,0.0113142300397158,0.514541745185852
"SEG226213",-4.25690698623657,7.39909934997559,1.63168716430664,2.38301062583923,84.4745483398438,84.2014236450195,0.00208185822702944,0.00343460869044065,0
"SEG226214",-7.53725957870483,4.81514883041382,1.84377694129944,2.64854788780212,85.1168823242188,84.9819564819336,1.28794854390435e-05,0.000182847958058119,0
"SEG226215",-5.13070201873779,6.97006750106812,1.89408421516418,2.24504971504211,86.0269622802734,84.5358734130859,2.39841483562486e-05,0.000674383365549147,0.0372702181339264
"SEG226216",-4.82060527801514,6.76355123519897,1.73586630821228,1.99023234844208,83.9747161865234,82.7729110717773,0.000221702779526822,0.00137348799034953,0.0278966128826141
"SEG226217",-4.5016131401062,7.64330673217773,1.7002238035202,2.47647452354431,83.1853637695312,82.6013107299805,0.00227826624177396,0.00669161137193441,0.000453586369985715
"SEG226218",-4.88800477981567,7.31716251373291,1.76709508895874,2.59069609642029,82.9099807739258,82.8800582885742,0.00123632524628192,0.00343043031170964,0
"SEG226219",-6.00895643234253,6.3607702255249,1.78934669494629,2.66339802742004,84.1371383666992,84.1122207641602,0.000411630928283557,0.00296757044270635,0.0203270334750414
"SEG226220",-6.1710524559021,6.07885694503784,1.68855452537537,2.18957114219666,84.6645355224609,83.7563705444336,0.000232587772188708,0.00248724059201777,0
"SEG226221",-4.51482057571411,7.30347967147827,1.83641600608826,2.30280494689941,83.6667556762695,82.8350372314453,0.00295613007619977,0.00636613089591265,0.00241370452567935
"SEG226222",-4.8320574760437,7.26236867904663,1.85194110870361,2.46907424926758,83.9650268554688,83.1818771362305,0.00270279357209802,0.0048586786724627,0.0100961709395051
"SI031",4.18571424484253,14.072751045227,2.18556046485901,2.59981942176819,77.9937515258789,77.4726715087891,0.113464146852493,0.019637692719698,0.00627824943512678
"SI032",4.26928806304932,14.0787601470947,2.89394044876099,3.18653440475464,77.8436050415039,78.5681838989258,0.10674736648798,0.025104058906436,0.0439112931489944
"SI033",2.57997107505798,12.5892553329468,3.12439608573914,3.5186915397644,78.6909942626953,80.3189010620117,0.0579372681677341,0.0249377638101578,0
"SI034",3.62660813331604,13.1961603164673,3.29145264625549,3.87953352928162,78.4911193847656,79.791862487793,0.0860572829842567,0.0313983745872974,0
"SI035",3.3187301158905,12.9669675827026,3.45838332176208,4.16213369369507,78.8903045654297,80.2150268554688,0.069052554666996,0.033677238970995,0
"SI036",3.65463161468506,13.6439228057861,3.0485737323761,3.77421879768372,79.4129409790039,79.3325729370117,0.0861882418394089,0.0317537561058998,0
"SI037",2.74591374397278,12.9415311813354,3.54032397270203,4.64014863967896,80.7894592285156,80.5432662963867,0.0839639455080032,0.0123182721436024,0
"SI038",2.64225220680237,12.4197120666504,4.21663904190063,5.90376377105713,80.3002624511719,80.7890625,0.0790271833539009,0.00808369554579258,0
"SI041",2.81158757209778,12.631462097168,3.98526906967163,5.1645016670227,80.1689529418945,80.8921661376953,0.0632149130105972,0.0217548776417971,0
"SI042",1.98341631889343,11.2314100265503,5.01291942596436,6.62829113006592,80.1108932495117,81.4433288574219,0.0405208729207516,0.0267389044165611,0
"SI043",1.83787059783936,10.9075689315796,5.58135509490967,7.59868764877319,78.4526062011719,79.8447799682617,0.0446337461471558,0.0277508832514286,0
"SI044",6.23810434341431,15.5675029754639,3.81784009933472,5.44601917266846,76.2798156738281,76.75927734375,0.0951719358563423,0.0521267019212246,0
"SK010",3.65801000595093,13.2955389022827,1.9098242521286,1.79072880744934,79.2190780639648,75.7800750732422,0.0827492028474808,0.0607333332300186,0.000781041162554175
"SK021",3.64890360832214,13.309211730957,1.87062084674835,1.69303774833679,79.170051574707,75.0711441040039,0.0881005972623825,0.0406912192702293,0.000251702003879473
"SK022",2.00685811042786,11.6748027801514,2.21948647499084,2.08611869812012,81.7441940307617,79.3168640136719,0.0522958487272263,0.0316146500408649,9.32320563151734e-06
"SK023",3.35402345657349,13.1482496261597,1.86819684505463,1.79550933837891,79.9902114868164,75.524528503418,0.0720183104276657,0.0336047038435936,3.14223211717035e-06
"SK031",0.335164368152618,9.81919860839844,3.02803492546082,2.67269682884216,83.6095809936523,82.5323791503906,0.0418097414076328,0.0334751829504967,1.55356519826455e-05
"SK032",1.48917722702026,11.1729173660278,2.42961573600769,2.15200781822205,81.7884216308594,80.043815612793,0.0503914766013622,0.0226980596780777,0
"SK041",1.27212274074554,10.6896333694458,2.71788167953491,2.33150100708008,81.6415634155273,80.4307250976562,0.0661143511533737,0.0244767796248198,0.0037585727404803
"SK042",1.90598440170288,11.4969549179077,2.24301695823669,1.98472607135773,80.6465072631836,78.1387100219727,0.0646850690245628,0.030867101624608,0.000136074988404289
"SM",4.49114513397217,13.873782157898,2.17699241638184,3.20548224449158,80.3956146240234,78.6494140625,0.0908015221357346,0.0182378571480513,1.8253263484036e-11
"UKC1",4.37982368469238,11.6186408996582,2.01094818115234,2.56176400184631,84.9404144287109,84.5393142700195,0.289667516946793,0.107661202549934,1.39047844419093e-13
"UKC2",4.07935905456543,11.2370233535767,2.11679100990295,2.71042704582214,84.9779968261719,84.4283676147461,0.338047832250595,0.0323994606733322,5.81868615789904e-11
"UKD1",4.23674964904785,11.4799652099609,2.97270655632019,4.40458583831787,87.2545166015625,85.9720611572266,0.475749969482422,0.01209048461169,0
"UKD3",5.04398012161255,12.383770942688,2.67065167427063,3.58671259880066,86.6167373657227,84.7602233886719,0.354018151760101,0.192765071988106,0
"UKD4",4.91653251647949,12.2074155807495,2.72840142250061,3.95508790016174,85.9930191040039,84.3783874511719,0.383679777383804,0.123328320682049,7.1056875661224e-12
"UKD6",5.35900688171387,12.730037689209,2.21968793869019,2.76740574836731,85.3137435913086,83.4039764404297,0.287756979465485,0.209250673651695,0
"UKD7",5.38329887390137,12.6634407043457,2.10736441612244,2.7697069644928,84.4079360961914,82.6325454711914,0.249387100338936,0.158113718032837,2.6235574476785e-11
"UKE1",5.18401718139648,12.715446472168,1.65949428081512,1.83135771751404,83.847770690918,81.5049057006836,0.173510491847992,0.0506028048694134,3.84420837176713e-12
"UKE2",4.21129083633423,11.6390180587769,2.03742051124573,2.60847592353821,85.6309127807617,84.7260131835938,0.326999455690384,0.0415133982896805,3.19607079517226e-14
"UKE3",4.8852391242981,12.2807426452637,2.03806829452515,2.30937886238098,85.3557968139648,82.6757888793945,0.202704802155495,0.15760426223278,1.01353875379268e-12
"UKE4",4.80540132522583,12.1432418823242,2.39140248298645,2.92147660255432,86.1949844360352,83.9088287353516,0.250710755586624,0.209149226546288,0
"UKF1",4.95068454742432,12.3934783935547,2.0683286190033,2.37272143363953,85.7909317016602,82.8240280151367,0.234711021184921,0.131532520055771,2.41068276451983e-11
"UKF2",5.23190069198608,12.8685674667358,1.74513876438141,1.88473391532898,85.6185684204102,82.1281280517578,0.179532900452614,0.0969746857881546,0
"UKF3",5.25246810913086,12.9798612594604,1.67424619197845,1.85522568225861,84.3133087158203,81.3947677612305,0.184126302599907,0.0230379644781351,3.76833952930866e-10
"UKG1",5.2970666885376,12.8060417175293,2.09067702293396,2.34529900550842,85.8621063232422,82.974494934082,0.255507081747055,0.0859799459576607,0
"UKG2",5.10057973861694,12.5338449478149,2.20518970489502,2.49635887145996,86.0670928955078,83.6054229736328,0.349025398492813,0.0894990265369415,0
"UKG3",5.3014645576477,12.7977571487427,2.03513216972351,2.2564480304718,85.7007522583008,82.6936645507812,0.217617556452751,0.148950815200806,0
"UKH1",5.4441409111023,13.4453353881836,1.56146836280823,1.99469208717346,84.543212890625,82.01904296875,0.192535504698753,0.0388403683900833,1.8215783048614e-10
"UKH2",5.62834787368774,13.4637641906738,1.71813213825226,2.0136616230011,85.2497863769531,81.8744430541992,0.0830645188689232,0.218033090233803,4.60955648651229e-11
"UKH3",5.92278146743774,13.8798065185547,1.49257159233093,2.01077914237976,84.5433044433594,82.1500778198242,0.123010106384754,0.111230954527855,5.1192339256545e-10
"UKI3",5.71231508255005,13.5796489715576,1.81754291057587,2.27340388298035,85.2267150878906,82.0298538208008,0.0314925946295261,0.337467133998871,0
"UKI4",5.73775959014893,13.6029214859009,1.77250373363495,2.24240183830261,85.2022247314453,82.1140518188477,0.044854424893856,0.313056230545044,0
"UKI5",5.8341908454895,13.6702842712402,1.63617396354675,2.21646022796631,85.1638641357422,82.5798034667969,0.105745054781437,0.21389551460743,0
"UKI6",5.7364068031311,13.5412607192993,1.83278906345367,2.49031710624695,85.2790679931641,82.5758056640625,0.0809077247977257,0.25975289940834,0
"UKI7",5.72712087631226,13.6062536239624,1.79347681999207,2.20867085456848,85.2248840332031,81.9629669189453,0.0288020949810743,0.347301602363586,1.18437626988265e-14
"UKJ1",5.68290567398071,13.4011106491089,1.9150105714798,2.2394528388977,85.5522003173828,82.3195114135742,0.0677139386534691,0.0958552062511444,1.23758420178532e-10
"UKJ2",6.25847625732422,14.1129961013794,1.89130842685699,2.65700888633728,85.0535049438477,82.3226165771484,0.0613303110003471,0.15033121407032,7.45643893851344e-11
