"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO312",4.92899656295776,16.7179870605469,1.79383051395416,1.26582467556,79.2943496704102,68.9047012329102,0.146090537309647,0.0135878985747695,0.0228228718042374
"RO313",3.01459383964539,14.5179691314697,2.02500152587891,1.3769611120224,79.8800201416016,73.0016479492188,0.105806984007359,0.0106492564082146,0.174824357032776
"RO314",4.35108995437622,16.4695606231689,1.75211262702942,1.34707462787628,80.7800369262695,69.3775482177734,0.139674007892609,0.0234400108456612,0.0199247114360332
"RO315",4.66626167297363,16.531982421875,1.6123560667038,1.08968496322632,78.4978790283203,68.4942779541016,0.155619621276855,0.00493945507332683,0.00904198363423347
"RO316",2.57367038726807,13.8670425415039,2.06356477737427,1.35876536369324,78.4432373046875,72.1858901977539,0.122283138334751,0.0123201170936227,0.221698775887489
"RO317",4.12261247634888,16.5751838684082,1.57795310020447,1.21142160892487,80.6719131469727,68.3320617675781,0.160615146160126,0.00690233102068305,0.0151273794472218
"RO321",4.62993431091309,16.5337181091309,1.92602610588074,1.39942073822021,80.3983535766602,69.3537445068359,0.105377428233624,0.0623588040471077,0.0193411987274885
"RO322",4.39434766769409,16.3023872375488,1.86090922355652,1.3305139541626,80.0502090454102,69.8593902587891,0.106906950473785,0.0326550677418709,0.0234556049108505
"RO411",4.35111904144287,16.1798210144043,1.83492660522461,1.41122353076935,80.0453796386719,67.3645324707031,0.194420754909515,0.00945170875638723,0.0192757975310087
"RO412",2.01928043365479,13.2525949478149,2.18719983100891,1.6461341381073,80.2229232788086,72.9419097900391,0.122094593942165,0.00648067006841302,0.145345747470856
"RO413",4.16464328765869,15.3873424530029,2.01966619491577,1.59727907180786,80.8833847045898,71.2678070068359,0.191579267382622,0.00610403250902891,0.0079642441123724
"RO414",4.06280422210693,16.3453063964844,1.75603950023651,1.24439704418182,80.381477355957,68.6185150146484,0.145112439990044,0.00898391101509333,0.0165325496345758
"RO415",1.99279534816742,13.3194961547852,2.17739582061768,1.46910035610199,79.7431869506836,73.2258758544922,0.104946784675121,0.00790669675916433,0.280308127403259
"RO421",4.07635641098022,15.1874475479126,1.92504286766052,1.57870197296143,81.4967269897461,70.9004135131836,0.149887472391129,0.0102759627625346,0.23072375357151
"RO422",3.0964093208313,14.1033458709717,2.31075477600098,1.8660786151886,81.3327102661133,73.4724884033203,0.123697444796562,0.0130686881020665,0.354555070400238
"RO423",1.55284178256989,12.6373405456543,2.02806830406189,1.44443905353546,80.3146133422852,73.8100509643555,0.118414536118507,0.00825305096805096,0.100461043417454
"RO424",4.5766716003418,15.8870534896851,1.73349249362946,1.40488028526306,79.8669128417969,69.6911697387695,0.188502222299576,0.0117912190034986,0.106312341988087
"RSG125371",3.88594746589661,14.9559001922607,2.00694870948792,1.68838834762573,82.2178955078125,72.4845428466797,0.157691121101379,0.00704990699887276,0.0769985839724541
"RSG125372",4.34039878845215,15.4859142303467,1.95220601558685,1.67043232917786,80.3507690429688,71.1019058227539,0.108130097389221,0.018726596608758,0.22483204305172
"RSG125373",5.55062913894653,16.8965072631836,1.95003998279572,1.58628129959106,78.3525695800781,68.2035598754883,0.1453937292099,0.086716778576374,0.00602842262014747
"RSG125374",3.21212220191956,14.6274290084839,1.76088559627533,1.72154653072357,78.0998382568359,69.067268371582,0.117441259324551,0.0231156758964062,0.183074459433556
"RSG125375",5.18160820007324,16.5157852172852,1.73131608963013,1.40845763683319,79.6048736572266,69.0347595214844,0.149311244487762,0.0248341932892799,0.00868448056280613
"RSG125376",5.41500282287598,16.7846813201904,1.79643034934998,1.52090120315552,78.6419906616211,68.0179824829102,0.174311712384224,0.0189402811229229,0.00343226757831872
"RSG125377",4.31184148788452,15.3565855026245,2.27469921112061,1.75462746620178,78.2046432495117,70.6093368530273,0.118099987506866,0.0193813145160675,0.117207817733288
"RSG125381",5.30416870117188,16.3147487640381,2.32452774047852,1.83745539188385,78.5905151367188,70.433235168457,0.116238959133625,0.0188085846602917,0.202120885252953
"RSG125382",3.34310150146484,14.4922647476196,2.17651915550232,1.86598241329193,79.1660308837891,72.4525299072266,0.121584385633469,0.0235003381967545,0.166750818490982
"RSG125383",3.27715969085693,14.6569223403931,1.81736290454865,1.61716544628143,79.1744079589844,69.3286666870117,0.144002512097359,0.0220105703920126,0.051488846540451
"RSG125384",3.11756682395935,14.510311126709,1.7617164850235,1.75874388217926,76.4700164794922,67.6375732421875,0.149617880582809,0.0140663394704461,0.220402538776398
"RSG125386",2.23075556755066,13.6832160949707,1.8177444934845,1.64484083652496,79.0052947998047,70.5214385986328,0.121041372418404,0.00703851459547877,0.150360450148582
"RSG125387",5.30507135391235,16.5435600280762,1.83940148353577,1.54517614841461,77.7756195068359,68.2845840454102,0.163616433739662,0.0279385428875685,0.00827982183545828
"RSG125388",4.28921508789062,15.5217933654785,1.93225181102753,1.60139262676239,79.5443649291992,70.3905639648438,0.11732243001461,0.0229274798184633,0.088344156742096
"RSG125390",3.3448634147644,14.6442995071411,2.14710307121277,1.77747094631195,79.3940200805664,71.051383972168,0.108701787889004,0.0260255243629217,0.0993263944983482
"RSG125391",2.51091122627258,13.7006483078003,2.39893174171448,2.13866972923279,79.1918334960938,72.2480392456055,0.149737164378166,0.0241744332015514,0.0907899886369705
"RSG125392",4.91882705688477,16.1222839355469,1.56166017055511,1.35537600517273,79.9197311401367,69.373893737793,0.133986100554466,0.0130470274016261,0.00380280986428261
"RSG125393",5.01204967498779,16.3640918731689,1.5618485212326,1.31198477745056,80.2422943115234,68.6380157470703,0.146682545542717,0.0145850777626038,0.00270594703033566
"RSG125394",5.23463773727417,16.7001667022705,1.67228317260742,1.37779092788696,79.7568817138672,68.2191925048828,0.178838163614273,0.0107154352590442,7.26772123016417e-05
"RSG125395",5.64763784408569,16.9318103790283,1.93505775928497,1.5506443977356,79.0708847045898,69.042121887207,0.148738905787468,0.0399342738091946,0.0150625249370933
"RSG125396",4.70141077041626,15.8896064758301,1.92901337146759,1.56598579883575,78.2209854125977,69.6227264404297,0.154375076293945,0.0277239177376032,0.0454548299312592
"RSG125397",2.97580599784851,14.3141021728516,1.98108720779419,1.75861251354218,78.7693176269531,70.185661315918,0.113216511905193,0.0251640938222408,0.145032629370689
"RSG125398",3.12558627128601,14.4191055297852,1.86508226394653,1.61852765083313,80.9121322631836,71.4322891235352,0.15602020919323,0.00942803733050823,0.0878126323223114
"RSG125399",4.77942848205566,16.0639572143555,1.66082215309143,1.4261063337326,79.7512588500977,70.1467361450195,0.14405332505703,0.0129435425624251,0.0314747020602226
"RSG125400",2.55313301086426,13.6394872665405,2.38946461677551,2.39160203933716,79.0405349731445,73.2712249755859,0.144014835357666,0.0112525997683406,0.0398301891982555
"SE110",2.39573788642883,10.8805027008057,1.15283906459808,2.33751964569092,83.0509719848633,83.0032119750977,0.0196013431996107,0.092404767870903,0.374597012996674
"SE121",1.96679925918579,10.3254041671753,1.41942656040192,2.33690500259399,83.2930221557617,82.4989776611328,0.0276998169720173,0.0249463841319084,0.454794496297836
"SE122",1.96048510074615,10.4866609573364,1.26722657680511,2.2992696762085,83.7853088378906,83.1679534912109,0.0258094593882561,0.032967783510685,0.380491971969604
"SE123",2.39074039459229,10.9784336090088,1.45816171169281,2.41543364524841,85.2417526245117,83.4471282958984,0.0152652384713292,0.0221607014536858,0.477588802576065
"SE124",0.848971664905548,9.65722942352295,1.74332082271576,2.98555135726929,85.3098831176758,83.3489074707031,0.0157963838428259,0.017256947234273,0.0173230469226837
"SE125",0.948983788490295,9.34987258911133,1.49897718429565,2.49657988548279,83.5707931518555,82.6586151123047,0.0281971395015717,0.0330450497567654,0.0241705719381571
"SE211",2.10728311538696,10.6141719818115,1.89023494720459,2.89249157905579,87.3447036743164,86.1638641357422,0.00563376862555742,0.0148294419050217,0.587117433547974
"SE212",3.0534086227417,11.4266939163208,1.8565012216568,2.85646653175354,87.583854675293,86.4397430419922,0.0066545233130455,0.0135865826159716,0.444149971008301
"SE213",3.10756492614746,11.5052833557129,1.33812129497528,2.24145913124084,83.6861190795898,83.127326965332,0.00904027745127678,0.0110904267057776,0.642790019512177
"SE214",4.26718902587891,12.2477827072144,1.0241562128067,2.18698740005493,80.9357147216797,81.0221328735352,0.0334906987845898,0.00476180063560605,0.206963077187538
"SE221",4.16538715362549,12.3959636688232,1.62802183628082,2.61833620071411,84.6723022460938,83.6218490600586,0.00403470313176513,0.012727290391922,0.525720477104187
"SE224",4.16104221343994,12.2938928604126,1.78449440002441,2.85388922691345,86.6988143920898,85.8771820068359,0.0239052437245846,0.0401375256478786,0.0571785159409046
"SE231",3.62429475784302,11.7180328369141,2.37361454963684,3.89363813400269,86.860237121582,86.3187103271484,0.0105745168402791,0.0176600478589535,0.000583650078624487
"SE232",2.56258034706116,10.9498701095581,2.08891677856445,3.52855587005615,85.4731903076172,83.7836380004883,0.0210067480802536,0.0220381617546082,0.175126135349274
"SE311",-0.017530120909214,9.15868759155273,2.01233053207397,3.20139360427856,84.3167190551758,82.3448715209961,0.0110696796327829,0.0167461913079023,0.013554684817791
"SEG226001",-4.16222286224365,5.81482934951782,1.9154657125473,2.65999174118042,82.9810333251953,81.4608535766602,7.66742596169934e-05,0.00185135658830404,0
"SEG226002",0.790337800979614,8.57946300506592,1.51792824268341,2.39767146110535,83.0081253051758,82.0503463745117,0.0151958242058754,0.00996460951864719,0
"SEG226003",-0.652033865451813,8.27620792388916,1.79180288314819,2.52102637290955,84.0222244262695,81.9660873413086,0.00463994219899178,0.0125089287757874,0
"SEG226004",-0.657175123691559,8.11750030517578,1.63646221160889,2.48486542701721,84.0067901611328,82.2771377563477,0.00289879064075649,0.0111077707260847,0
"SEG226005",-1.07241427898407,8.17091846466064,1.83116734027863,2.56567692756653,84.2048797607422,82.0852737426758,0.00328288483433425,0.00745543511584401,0
"SEG226006",0.484790503978729,8.5486536026001,1.61241161823273,2.43464064598083,83.3313140869141,82.0110778808594,0.0150148952379823,0.0103005301207304,0
"SEG226007",-1.49440145492554,7.94863891601562,1.7259715795517,2.3496081829071,83.6028823852539,81.6084899902344,0.00557229621335864,0.00760373566299677,0
"SEG226008",-0.937132954597473,8.21551609039307,1.93650496006012,2.72133803367615,84.6303863525391,82.3899917602539,0.000505025207530707,0.00713043473660946,0
"SEG226009",-2.66545295715332,7.25970220565796,2.18239569664001,2.99806022644043,83.8411483764648,81.9382019042969,0.000153676490299404,0.00233917916193604,0
"SEG226010",-2.5311713218689,7.24773550033569,1.89784860610962,2.55262970924377,83.2584381103516,81.3676681518555,0.000777835084591061,0.00442892732098699,0
"SEG226011",-2.82463335990906,7.00458002090454,1.8811194896698,2.64963817596436,83.0695495605469,81.2123031616211,0.00158375303726643,0.00561392586678267,0
"SEG226012",-1.95972871780396,7.54734516143799,1.70758771896362,2.46012854576111,83.3613510131836,81.344970703125,0.00381332240067422,0.00623247539624572,0
"SEG226013",0.0793977156281471,8.64025974273682,1.74845659732819,2.46079635620117,83.9650497436523,81.9156265258789,0.0114390794187784,0.0106448316946626,0
"SEG226014",-0.171762123703957,8.57762241363525,1.78684163093567,2.5977623462677,84.1227493286133,82.1815872192383,0.00651379069313407,0.0131274703890085,0
"SEG226015",-1.54102611541748,7.89862442016602,2.03351140022278,2.75445938110352,84.503044128418,82.2029800415039,0.000242419322603382,0.00427952921018004,0
"SEG226016",-1.48787701129913,7.52675199508667,1.57035458087921,2.544353723526,81.8990707397461,81.2290573120117,0.00528065720573068,0.00972862914204597,0
"SEG226017",1.6361643075943,9.8398380279541,1.50757789611816,2.43073868751526,82.3022689819336,81.2573547363281,0.00510851619765162,0.0151907354593277,0.373807162046432
"SEG226018",0.560642123222351,8.60353469848633,1.52934956550598,2.48573017120361,83.0779800415039,82.1787109375,0.00846576876938343,0.00934009719640017,0
"SEG226019",-1.44116246700287,7.87307453155518,1.57629823684692,2.6135790348053,81.0178756713867,80.4506530761719,0.00665192818269134,0.00755992298945785,0.0139195583760738
"SEG226020",-3.03706884384155,6.77996063232422,1.6525012254715,2.38586497306824,82.3901672363281,80.7701568603516,0.00144975772127509,0.00401834398508072,0
"SEG226021",-1.42801773548126,8.02980804443359,1.59660303592682,2.66841077804565,81.2755813598633,80.431884765625,0.00597414933145046,0.00941966194659472,2.11984315683367e-05
"SEG226022",0.333952933549881,8.7369270324707,1.56482243537903,2.60556173324585,82.3941802978516,81.6840133666992,0.00466713309288025,0.011778486892581,0
"SEG226023",-2.21732258796692,7.21675157546997,1.65240478515625,2.41767978668213,83.0752334594727,81.3292617797852,0.00223963242024183,0.00554379401728511,0
"SEG226024",0.905106782913208,9.05217933654785,1.52117049694061,2.50916171073914,82.787483215332,81.8793869018555,0.00540016498416662,0.0107836769893765,0
"SEG226025",-0.000588073336984962,8.79305553436279,1.51103639602661,2.57210803031921,80.6369323730469,80.1363220214844,0.00733815599232912,0.00933773908764124,0.186443895101547
"SEG226033",-2.80791783332825,5.56414222717285,2.42282700538635,3.24171948432922,83.2228469848633,82.9342269897461,0.000443025550339371,0.000644295185338706,0
"SEG226034",-3.38923072814941,5.64691686630249,1.63022530078888,2.42736196517944,82.2294387817383,81.0484619140625,0.000388352229492739,0.00118643359746784,0.302400469779968
"SEG226035",-2.95045971870422,6.72072649002075,1.48758399486542,2.29256391525269,83.095344543457,81.3237152099609,8.87856731424108e-05,0.00218542059883475,0.076026514172554
"SEG226036",-3.98920130729675,5.434485912323,1.68759536743164,2.42391991615295,82.5880966186523,81.1942749023438,2.67200211965246e-05,0.00139585661236197,0.000228226504987106
"SEG226037",-2.55580878257751,6.420494556427,2.06262588500977,2.91849327087402,84.1040115356445,83.1340026855469,0.000262603425653651,0.00141090934630483,0
"SEG226038",-2.17201042175293,7.07321119308472,1.5582115650177,2.37731146812439,82.6654891967773,81.0938720703125,0.00228594685904682,0.00711334822699428,0.0878573432564735
"SEG226039",-3.35188627243042,6.36983299255371,1.4812273979187,2.33868360519409,83.5556488037109,81.780632019043,8.64758258103393e-05,0.00238075363449752,0
"SEG226040",-3.63537073135376,6.00154685974121,1.77072393894196,2.73040080070496,84.6233444213867,83.4094085693359,3.11009061988443e-05,0.00097411114256829,0
"SEG226072",-5.94284296035767,4.88977670669556,1.43876159191132,2.24723982810974,82.1112747192383,81.4765319824219,0.000125660284538753,0.00334470346570015,0
"SEG226073",-8.85172748565674,3.34536957740784,1.85358774662018,2.65226101875305,82.6720962524414,82.76416015625,2.06582740247541e-06,0.000475540145998821,0
"SEG226074",-6.6146388053894,4.5293550491333,1.67877268791199,2.3923876285553,83.3203811645508,82.3005218505859,1.12097850433202e-05,0.000847311224788427,0
"SEG226075",-6.09703350067139,5.59944295883179,1.43687438964844,2.39159226417542,83.0037841796875,81.5569076538086,0.00202074344269931,0.00291867228224874,0
"SEG226076",-8.21924018859863,3.42958426475525,1.49200439453125,2.23231530189514,81.8946762084961,81.7159042358398,1.83566080522723e-05,0.000916360062547028,0
"SEG226077",-4.63111066818237,6.50091648101807,1.36300492286682,2.42474699020386,84.7748489379883,84.1148529052734,0.000774565385654569,0.005433714017272,0.194059669971466
"SEG226078",-8.7286958694458,3.05421876907349,1.70208966732025,2.4793906211853,82.0516204833984,82.1052169799805,2.15788463719946e-06,0.000262132060015574,0
"SEG226079",-4.51464700698853,6.73880910873413,1.31566405296326,2.38570666313171,84.0336532592773,82.9609451293945,0.000614040880464017,0.00597848137840629,0.00707047199830413
"SEG226080",-9.43183517456055,2.58532333374023,1.39065313339233,1.99535989761353,81.7162322998047,82.1734771728516,9.04923308553407e-06,0.00133721251040697,0
"SEG226081",-4.2601203918457,6.64586067199707,1.19242131710052,2.27903437614441,82.8845367431641,81.4963531494141,0.0037473610136658,0.0118742175400257,0.00978150591254234
"SEG226082",-5.57208108901978,6.09211921691895,1.48811268806458,2.34650111198425,84.0134963989258,82.2990951538086,8.4251572843641e-05,0.000573680503293872,0
"SEG226083",-5.49413156509399,6.403489112854,1.42780351638794,2.21115207672119,84.867561340332,83.4698257446289,0.000257935578702018,0.00106052227783948,8.4352571150248e-08
"SEG226084",-7.23535871505737,4.57914209365845,1.45665490627289,2.09578227996826,83.5099258422852,82.1326065063477,2.99089570034994e-05,0.000592756608966738,0
"SEG226085",-4.34510660171509,6.12191486358643,1.34053575992584,2.32003593444824,82.5125122070312,81.5404205322266,0.00230438890866935,0.00466048391535878,0.029088331386447
"SEG226201",-5.52264547348022,5.55104970932007,1.55500292778015,2.57135415077209,84.9338607788086,83.313102722168,1.39858575494145e-05,0.000732330954633653,0
"SEG226202",-3.57698535919189,6.49200773239136,1.58465158939362,2.80844974517822,83.805534362793,83.3387680053711,0.000131846245494671,0.00301074236631393,0
"SEG226203",-4.77615547180176,5.67701101303101,1.66626071929932,2.69100952148438,84.6806488037109,83.2992172241211,2.56837465713033e-05,0.000343247287673876,0
"SEG226204",-5.46663808822632,5.52791547775269,1.564657330513,2.38287210464478,84.1045837402344,82.5377655029297,1.86228044185555e-05,0.000870856805704534,0
"SEG226205",-5.87895393371582,5.14636659622192,1.60496401786804,2.43998003005981,83.9027481079102,82.5774230957031,3.71279311366379e-05,0.000684263999573886,0
"SEG226206",-2.43605184555054,7.18271017074585,1.38713335990906,2.72904849052429,83.1350708007812,83.0089492797852,0.00264440104365349,0.00450109736993909,0.0146958036348224
"SEG226207",-4.31236028671265,6.07560634613037,1.6017884016037,2.44141960144043,84.2858276367188,82.9597854614258,2.3941644030856e-05,0.000958706659730524,0
"SEG226208",-0.86672031879425,8.56129837036133,1.84945380687714,3.0490095615387,83.1904525756836,81.5973892211914,0.000483651150716469,0.00381463789381087,0.772844135761261
"SEG226209",-2.69708156585693,7.24056816101074,1.54481029510498,2.57293033599854,83.269157409668,82.1196365356445,0.0020075817592442,0.0045525785535574,0.114306397736073
"SEG226210",-8.1666316986084,3.5689160823822,1.83076620101929,2.69223046302795,83.3160629272461,82.8144454956055,8.37504649098264e-06,0.000892145151738077,0
"SEG226211",-6.93773031234741,3.94218301773071,1.95607924461365,2.80847644805908,84.1328735351562,83.4608383178711,1.83905485755531e-05,0.000423206278355792,0
"SEG226212",-1.30885660648346,8.11292266845703,1.53210079669952,2.6721625328064,83.1099395751953,82.3422622680664,0.00513573456555605,0.0128213493153453,0.514209628105164
"SEG226213",-2.24920272827148,7.36485815048218,1.47291874885559,2.60453534126282,83.5878601074219,83.0076675415039,0.00541143817827106,0.00414144899696112,0
"SEG226214",-6.00425004959106,4.74078559875488,1.7601238489151,2.68834686279297,84.5303726196289,83.4626541137695,1.28794499687501e-05,0.000235811021411791,0
"SEG226215",-3.37768983840942,6.79119157791138,1.68184781074524,2.48626351356506,84.8725509643555,83.2306289672852,0.000120912067359313,0.000851165386848152,0.0372268967330456
"SEG226216",-2.89448022842407,6.84484624862671,1.48515784740448,2.31858825683594,82.9123916625977,81.1942367553711,0.000249711039941758,0.00223040371201932,0.0278901234269142
"SEG226217",-2.35934209823608,7.70252799987793,1.48250234127045,2.8267252445221,81.9869232177734,81.1059036254883,0.00264952098950744,0.00777253601700068,0.000453069893410429
"SEG226218",-2.72803163528442,7.36852216720581,1.5695321559906,2.86450982093811,81.8533172607422,81.453125,0.001815494033508,0.0044930842705071,0
"SEG226219",-3.85978031158447,6.42462348937988,1.61410045623779,2.89135408401489,83.2326736450195,82.8408126831055,0.000897785241249949,0.00405948888510466,0.0203065406531096
"SEG226220",-4.02258062362671,6.1707706451416,1.45729982852936,2.49623799324036,83.5811233520508,82.3827133178711,0.000266182498307899,0.00357281416654587,0
"SEG226221",-2.34960412979126,7.35729789733887,1.59601080417633,2.66774845123291,82.4190902709961,81.34619140625,0.00337185431271791,0.00743009895086288,0.00241095619276166
"SEG226222",-2.67694354057312,7.32365036010742,1.6244649887085,2.81349539756775,82.749397277832,81.6755905151367,0.00308289402164519,0.0057667326182127,0.0100846737623215
"SI031",4.82318162918091,15.059889793396,1.98935782909393,2.21760487556458,77.520622253418,73.545768737793,0.206577137112617,0.0224198177456856,0.00670989882200956
"SI032",4.55935335159302,14.7963542938232,2.6314480304718,2.84495306015015,78.466926574707,75.4952774047852,0.16449972987175,0.0265872236341238,0.046761903911829
"SI033",2.9089560508728,13.296196937561,2.87855124473572,3.17529392242432,79.27001953125,77.2019348144531,0.0884637162089348,0.0286915246397257,0
"SI034",3.89752721786499,13.8823919296265,3.0231397151947,3.57334208488464,79.1527099609375,76.8286056518555,0.131399810314178,0.033645261079073,0
"SI035",3.62471652030945,13.6600208282471,3.18508577346802,3.84218621253967,79.4630432128906,77.221565246582,0.105021834373474,0.0367335937917233,0
"SI036",4.08494567871094,14.3285512924194,2.67099022865295,3.64807653427124,79.7562255859375,76.9473724365234,0.116661109030247,0.0322709009051323,0
"SI037",3.35548329353333,13.6522531509399,3.04253101348877,4.51674556732178,80.8193359375,78.4204483032227,0.102016657590866,0.0132347457110882,0
"SI038",3.36022114753723,13.1884698867798,3.71216654777527,5.54778432846069,79.9123458862305,78.5164642333984,0.096099503338337,0.0109903430566192,0
"SI041",3.31714653968811,13.3538970947266,3.58538341522217,4.82855749130249,80.3155822753906,78.2311019897461,0.0848139971494675,0.0251737236976624,0
"SI042",2.35415530204773,12.0036993026733,4.60431098937988,6.12251710891724,80.4977874755859,78.2144927978516,0.0605214387178421,0.0316779464483261,0
"SI043",2.26501417160034,11.7570219039917,5.04037380218506,7.07834959030151,78.5613174438477,76.9141006469727,0.0541400164365768,0.0357036888599396,0
"SI044",6.87536478042603,16.3930683135986,3.52708387374878,5.12347221374512,75.4460983276367,74.8901443481445,0.113801755011082,0.073114387691021,0
"SK010",4.11069059371948,14.2767477035522,1.67997789382935,1.68726086616516,79.5552139282227,71.6835403442383,0.122106187045574,0.0626191720366478,8.73728444195782e-14
"SK021",4.11852169036865,14.2894220352173,1.64158773422241,1.5915732383728,79.3540191650391,71.0331192016602,0.134073004126549,0.0405912585556507,2.11201545141648e-09
"SK022",2.39583325386047,12.6551847457886,2.14404129981995,1.89756321907043,82.3514938354492,75.5785369873047,0.0800249427556992,0.0387908220291138,2.72836186956982e-20
"SK023",3.81178140640259,14.234034538269,1.73688232898712,1.60562252998352,80.2971038818359,71.3677291870117,0.128495171666145,0.0331931337714195,8.45159586759792e-09
"SK031",0.66171658039093,10.7769775390625,2.94436359405518,2.53352904319763,84.3031234741211,78.95556640625,0.0655325725674629,0.0420646369457245,0
"SK032",1.72998476028442,12.1699991226196,2.3248143196106,1.9736864566803,82.6687393188477,76.3511352539062,0.0774805843830109,0.0281709469854832,0
"SK041",1.24561738967896,11.6493940353394,2.51119661331177,2.12750673294067,82.6596527099609,77.0323486328125,0.0847479477524757,0.0286549553275108,0.00299195852130651
"SK042",1.88503456115723,12.4675550460815,2.04277300834656,1.76095640659332,81.649055480957,74.6088409423828,0.0830173566937447,0.035119965672493,2.63652460974484e-10
"SM",5.21210956573486,14.811466217041,1.81904089450836,2.67840504646301,79.7525177001953,76.6865310668945,0.119559399783611,0.0254561454057693,1.78493591435069e-11
"UKC1",5.8647198677063,12.1375856399536,2.00210309028625,2.88482069969177,83.9538879394531,83.861083984375,0.328659892082214,0.107656233012676,1.15526105392075e-13
"UKC2",5.59665822982788,11.7208433151245,2.0895082950592,3.05936908721924,83.8314361572266,83.9073791503906,0.372684001922607,0.0449560359120369,4.8697081089788e-11
"UKD1",5.790198802948,11.9353561401367,2.86070466041565,4.80922603607178,85.8300933837891,85.8331527709961,0.497181326150894,0.0167002193629742,0
"UKD3",6.43319225311279,12.7966957092285,2.50580453872681,3.73636770248413,85.1423950195312,84.7485427856445,0.401704281568527,0.199696332216263,0
"UKD4",6.33989763259888,12.6289577484131,2.58698439598083,4.14746332168579,84.5101852416992,84.3593826293945,0.426787108182907,0.130609780550003,6.52152767552372e-12
"UKD6",6.7459545135498,13.1511297225952,2.0737247467041,2.98569703102112,83.8866424560547,83.4109344482422,0.32567372918129,0.208530575037003,0
"UKD7",6.77966403961182,13.0918951034546,1.98113095760345,2.9980731010437,82.9863510131836,82.6565704345703,0.282249003648758,0.165663346648216,2.40787424721223e-11
"UKE1",6.51704692840576,13.1750335693359,1.57395255565643,1.96619856357574,82.6272583007812,81.1525421142578,0.212293148040771,0.0749576911330223,2.83384361983441e-12
"UKE2",5.6409158706665,12.1459121704102,1.97502303123474,2.89535427093506,84.6258010864258,84.0986251831055,0.377475440502167,0.0638275519013405,2.65541440832434e-14
"UKE3",6.19616174697876,12.7451810836792,1.85433280467987,2.34961485862732,84.0589828491211,82.4643783569336,0.246015414595604,0.18795371055603,7.12206986094865e-13
"UKE4",6.14652872085571,12.6017074584961,2.1888382434845,2.93987441062927,84.8517303466797,83.7682189941406,0.301646828651428,0.234058737754822,0
"UKF1",6.23613166809082,12.8535766601562,1.87624764442444,2.41035890579224,84.4888534545898,82.6415557861328,0.286192208528519,0.163288980722427,1.69397083166212e-11
"UKF2",6.50578927993774,13.3211221694946,1.58518171310425,1.98085582256317,84.3235321044922,81.9846572875977,0.220001235604286,0.129949077963829,0
"UKF3",6.54482841491699,13.3931789398193,1.54438424110413,1.88029444217682,83.15478515625,81.0839004516602,0.222443863749504,0.0547434873878956,3.02594144185875e-10
"UKG1",6.59909296035767,13.2352199554443,1.90312623977661,2.55728363990784,84.6266555786133,83.0031127929688,0.311666518449783,0.105302512645721,0
"UKG2",6.4644341468811,12.9709939956665,2.03100442886353,2.70600175857544,84.6826782226562,83.5924453735352,0.399969130754471,0.108726732432842,0
"UKG3",6.60244941711426,13.2541818618774,1.84325623512268,2.38340401649475,84.3889617919922,82.6233596801758,0.257953733205795,0.16522903740406,0
"UKH1",6.72637605667114,13.7728710174561,1.39506161212921,1.93285012245178,83.8071670532227,81.5592269897461,0.213800206780434,0.0547415763139725,1.53578760819784e-10
"UKH2",6.73234844207764,13.7643880844116,1.54459571838379,2.17931723594666,84.6767120361328,81.9866638183594,0.141688197851181,0.25489741563797,3.30880427223956e-11
"UKH3",7.05324029922485,14.1872825622559,1.30291950702667,2.05260920524597,84.2458572387695,81.5336227416992,0.16279835999012,0.138405784964561,3.62469221304451e-10
"UKI3",6.70841026306152,13.7963209152222,1.65780460834503,2.51404976844788,85.0554809570312,82.4290924072266,0.111301727592945,0.389006912708282,0
"UKI4",6.75243043899536,13.835560798645,1.60456037521362,2.45336866378784,85.0186233520508,82.3483963012695,0.117451995611191,0.360129058361053,0
"UKI5",6.92204332351685,13.9670629501343,1.4347972869873,2.32088541984558,84.940071105957,82.1768646240234,0.154959544539452,0.248059511184692,0
"UKI6",6.78235578536987,13.7978391647339,1.65971958637238,2.70896697044373,85.106803894043,82.6445083618164,0.169321998953819,0.31864920258522,0
"UKI7",6.71850061416626,13.8218288421631,1.62974894046783,2.43459916114807,85.0471954345703,82.3528060913086,0.0997094660997391,0.393768012523651,8.50161971664752e-15
"UKJ1",6.68592071533203,13.659330368042,1.72472333908081,2.41880774497986,85.2950744628906,82.6513442993164,0.220162481069565,0.12187497317791,8.88355292105736e-11
"UKJ2",7.28829908370972,14.3677053451538,1.71001696586609,2.85915565490723,84.888916015625,82.4288864135742,0.153459951281548,0.195357233285904,5.46442890936305e-11
"UKJ3",7.24122953414917,14.2217035293579,1.81314563751221,2.92278361320496,84.612663269043,82.2072677612305,0.175751194357872,0.127231672406197,2.22195331578412e-10
"UKJ4",7.33529758453369,14.4757032394409,1.54728949069977,2.68417882919312,84.6034469604492,82.1631164550781,0.193732634186745,0.126293525099754,0
"UKK1",6.73606824874878,13.5851650238037,1.96084237098694,2.88035988807678,85.3257217407227,83.2137222290039,0.302252501249313,0.0731931403279305,1.64771646847528e-12
"UKK2",7.43207263946533,14.0840215682983,2.13891911506653,3.37283945083618,84.7667846679688,83.1527557373047,0.278154164552689,0.0576383732259274,1.51944914983382e-11
