"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO311",1.39523434638977,13.1605405807495,2.18118500709534,1.58355963230133,80.2237396240234,74.3268966674805,0.115600250661373,0.00956032983958721,0.120369501411915
"RO312",3.71990013122559,15.859058380127,1.65801012516022,1.49125814437866,79.2518615722656,71.6931457519531,0.146090537309647,0.0135878985747695,0.0228228718042374
"RO313",2.22932434082031,14.0416793823242,2.05414652824402,1.55092287063599,79.3681793212891,73.9211120605469,0.105806984007359,0.0106492564082146,0.174824357032776
"RO314",3.58789610862732,15.9315624237061,1.7760728597641,1.5276792049408,79.6865615844727,70.9582366943359,0.139674007892609,0.0234400108456612,0.0199247114360332
"RO315",3.46355891227722,15.6461505889893,1.48976767063141,1.25759661197662,78.8266906738281,71.5450439453125,0.155619621276855,0.00493945507332683,0.00904198363423347
"RO316",1.77037155628204,13.3075532913208,1.99106228351593,1.57382619380951,79.2396545410156,73.2195129394531,0.122283138334751,0.0123201170936227,0.221698775887489
"RO317",3.47864437103271,16.1333274841309,1.69080412387848,1.29555106163025,79.5238265991211,69.7756881713867,0.160615146160126,0.00690233102068305,0.0151273794472218
"RO321",3.5544319152832,15.7632837295532,1.82019245624542,1.6019401550293,79.9810409545898,71.6290740966797,0.105377428233624,0.0623588040471077,0.0193411987274885
"RO322",3.36766886711121,15.5684261322021,1.8022940158844,1.52224206924438,79.6290512084961,72.0242156982422,0.106906950473785,0.0326550677418709,0.0234556049108505
"RO411",3.56399321556091,15.7463397979736,1.9656023979187,1.44203007221222,79.4657821655273,69.1236038208008,0.194420754909515,0.00945170875638723,0.0192757975310087
"RO412",1.11591756343842,12.7547693252563,2.27487850189209,1.74809980392456,80.4590377807617,74.3796920776367,0.122094593942165,0.00648067006841302,0.145345747470856
"RO413",3.06036186218262,14.8813571929932,2.11474704742432,1.63216173648834,80.9809494018555,73.0019302368164,0.191579267382622,0.00610403250902891,0.0079642441123724
"RO414",3.20221877098083,15.8550548553467,1.84417688846588,1.34107196331024,79.5849380493164,70.1865997314453,0.145112439990044,0.00898391101509333,0.0165325496345758
"RO415",1.06683230400085,12.8171663284302,2.21845531463623,1.60504710674286,80.2305145263672,74.2753219604492,0.104946784675121,0.00790669675916433,0.280308127403259
"RO421",2.769611120224,14.5273265838623,2.11917805671692,1.67962658405304,81.5729904174805,73.3520965576172,0.149887472391129,0.0102759627625346,0.23072375357151
"RO422",2.0113365650177,13.6584091186523,2.48272156715393,1.97697484493256,81.8657150268555,74.9137725830078,0.123697444796562,0.0130686881020665,0.354555070400238
"RO423",0.564419984817505,12.1129760742188,2.17072129249573,1.55497944355011,80.9550094604492,75.3441848754883,0.118414536118507,0.00825305096805096,0.100461043417454
"RO424",3.51375222206116,15.4641218185425,1.89970624446869,1.52526676654816,80.1580657958984,71.4269027709961,0.188502222299576,0.0117912190034986,0.106312341988087
"RSG125371",2.71532893180847,14.4606809616089,2.09715843200684,1.67295455932617,82.4735946655273,74.1101913452148,0.157691121101379,0.00704990699887276,0.0769985839724541
"RSG125372",3.16365647315979,15.021782875061,2.1167573928833,1.65148293972015,80.8527755737305,72.4429092407227,0.108130097389221,0.018726596608758,0.22483204305172
"RSG125373",4.38266611099243,16.4064407348633,1.99021971225739,1.64382755756378,78.7745513916016,69.7677764892578,0.1453937292099,0.086716778576374,0.00602842262014747
"RSG125374",2.25430345535278,14.1685247421265,1.79167461395264,1.52097749710083,78.6755676269531,69.8801040649414,0.117441259324551,0.0231156758964062,0.183074459433556
"RSG125375",4.1864504814148,16.1394100189209,1.80354106426239,1.74827301502228,79.2984390258789,71.2765731811523,0.149311244487762,0.0248341932892799,0.00868448056280613
"RSG125376",4.31486034393311,16.3476886749268,1.9295220375061,1.61551749706268,78.9319686889648,69.655143737793,0.174311712384224,0.0189402811229229,0.00343226757831872
"RSG125377",3.10283064842224,14.8435850143433,2.26538276672363,1.85409760475159,78.812126159668,72.1558685302734,0.118099987506866,0.0193813145160675,0.117207817733288
"RSG125381",4.1034893989563,15.7921905517578,2.33926367759705,2.033278465271,79.2634124755859,72.0271835327148,0.116238959133625,0.0188085846602917,0.202120885252953
"RSG125382",2.43340086936951,14.1513051986694,2.20170760154724,1.77340722084045,79.3600082397461,73.4639282226562,0.121584385633469,0.0235003381967545,0.166750818490982
"RSG125383",2.47320914268494,14.3697671890259,1.89518082141876,1.48342049121857,79.3169784545898,70.1304626464844,0.144002512097359,0.0220105703920126,0.051488846540451
"RSG125384",2.06780362129211,13.9738922119141,1.74690353870392,1.49895966053009,77.3112335205078,68.4351959228516,0.149617880582809,0.0140663394704461,0.220402538776398
"RSG125386",1.32183027267456,13.3071136474609,1.86295938491821,1.48374271392822,79.3780059814453,71.7152099609375,0.121041372418404,0.00703851459547877,0.150360450148582
"RSG125387",4.12717533111572,16.0693378448486,1.93915450572968,1.54444932937622,78.2300338745117,69.7275238037109,0.163616433739662,0.0279385428875685,0.00827982183545828
"RSG125388",3.34095072746277,15.1857490539551,2.05379462242126,1.52712798118591,79.7595596313477,71.3197326660156,0.11732243001461,0.0229274798184633,0.088344156742096
"RSG125390",2.57139778137207,14.386890411377,2.20769023895264,1.63827455043793,79.4672470092773,71.7059555053711,0.108701787889004,0.0260255243629217,0.0993263944983482
"RSG125391",1.68130230903625,13.377251625061,2.41714119911194,1.93271160125732,79.4573822021484,73.1663970947266,0.149737164378166,0.0241744332015514,0.0907899886369705
"RSG125392",3.79144048690796,15.6684837341309,1.67987525463104,1.64247059822083,79.7566757202148,71.8150405883789,0.133986100554466,0.0130470274016261,0.00380280986428261
"RSG125393",3.92919611930847,15.9125318527222,1.6877955198288,1.50479626655579,80.0949401855469,70.8382263183594,0.146682545542717,0.0145850777626038,0.00270594703033566
"RSG125394",4.224196434021,16.297908782959,1.76799309253693,1.5611869096756,79.6658325195312,70.2467575073242,0.178838163614273,0.0107154352590442,7.26772123016417e-05
"RSG125395",4.55830430984497,16.4889373779297,1.98643815517426,1.81137633323669,79.1921844482422,70.9431304931641,0.148738905787468,0.0399342738091946,0.0150625249370933
"RSG125396",3.61364579200745,15.4628076553345,1.98584270477295,1.53043305873871,78.6316680908203,70.9974594116211,0.154375076293945,0.0277239177376032,0.0454548299312592
"RSG125397",2.18257975578308,14.0260486602783,2.03392839431763,1.61734259128571,78.9090805053711,70.7574768066406,0.113216511905193,0.0251640938222408,0.145032629370689
"RSG125398",2.26976227760315,14.1030569076538,1.96200227737427,1.51985025405884,81.2243423461914,72.6172409057617,0.15602020919323,0.00942803733050823,0.0878126323223114
"RSG125399",3.81475734710693,15.7011728286743,1.75129055976868,1.80085122585297,79.4731369018555,72.4962615966797,0.14405332505703,0.0129435425624251,0.0314747020602226
"RSG125400",1.77344393730164,13.2899570465088,2.48516654968262,2.31428647041321,79.1453018188477,73.9977416992188,0.144014835357666,0.0112525997683406,0.0398301891982555
"SE110",0.949546158313751,9.95295238494873,1.27672338485718,2.19146537780762,84.8636474609375,83.9159317016602,0.0196013431996107,0.092404767870903,0.374597012996674
"SE121",0.135717019438744,9.22055721282959,1.44366836547852,2.22218537330627,84.9228363037109,83.8797988891602,0.0276998169720173,0.0249463841319084,0.454794496297836
"SE122",0.494624018669128,9.46990394592285,1.39941906929016,2.11790585517883,85.5129776000977,84.4527893066406,0.0258094593882561,0.032967783510685,0.380491971969604
"SE123",0.624449670314789,9.68729782104492,1.43829131126404,2.10645031929016,86.5614624023438,85.0105743408203,0.0152652384713292,0.0221607014536858,0.477588802576065
"SE124",-0.691068589687347,8.4088716506958,1.70374929904938,2.54940342903137,86.774299621582,85.057014465332,0.0157963838428259,0.017256947234273,0.0173230469226837
"SE125",-0.552683115005493,8.27558135986328,1.55283844470978,2.22273993492126,85.4278106689453,84.0935592651367,0.0281971395015717,0.0330450497567654,0.0241705719381571
"SE211",0.514593124389648,9.41120529174805,1.66272807121277,2.61700224876404,89.2179565429688,87.429328918457,0.00563376862555742,0.0148294419050217,0.587117433547974
"SE212",1.23365116119385,10.110842704773,1.66766250133514,2.66927003860474,89.7535934448242,88.0589370727539,0.0066545233130455,0.0135865826159716,0.444149971008301
"SE213",1.57424473762512,10.4006547927856,1.36236464977264,2.16302347183228,85.6984634399414,84.6059036254883,0.00904027745127678,0.0110904267057776,0.642790019512177
"SE214",2.91537499427795,11.3406028747559,1.15191304683685,2.17706251144409,82.5938873291016,82.053337097168,0.0334906987845898,0.00476180063560605,0.206963077187538
"SE221",2.25528907775879,11.0119428634644,1.49416565895081,2.53226017951965,86.8030700683594,85.6346282958984,0.00403470313176513,0.012727290391922,0.525720477104187
"SE224",2.35695385932922,11.1484727859497,1.65778279304504,2.68277096748352,88.8308715820312,86.7908477783203,0.0239052437245846,0.0401375256478786,0.0571785159409046
"SE231",1.76761853694916,10.4679803848267,2.07680082321167,3.6067967414856,89.2129669189453,87.3656158447266,0.0105745168402791,0.0176600478589535,0.000583650078624487
"SE232",0.634385824203491,9.54372215270996,1.83844542503357,3.06831884384155,87.191276550293,85.3346328735352,0.0210067480802536,0.0220381617546082,0.175126135349274
"SE311",-1.80188727378845,7.87395429611206,1.86201822757721,2.79713296890259,85.7941741943359,84.1851501464844,0.0110696796327829,0.0167461913079023,0.013554684817791
"SEG226001",-6.33344459533691,4.39069700241089,1.90727555751801,2.36579632759094,84.4823760986328,83.9399261474609,7.66742596169934e-05,0.00185135658830404,0
"SEG226002",-1.31656265258789,7.36297559738159,1.53819251060486,2.23283863067627,84.6719131469727,83.7458038330078,0.0151958242058754,0.00996460951864719,0
"SEG226003",-2.77798628807068,6.7681188583374,1.72689652442932,2.31989908218384,84.9363708496094,83.9665756225586,0.00463994219899178,0.0125089287757874,0
"SEG226004",-2.76819157600403,6.70078229904175,1.60549426078796,2.30330872535706,85.0930252075195,84.1236038208008,0.00289879064075649,0.0111077707260847,0
"SEG226005",-3.24090051651001,6.64071798324585,1.77220034599304,2.34891939163208,85.2410430908203,84.1983947753906,0.00328288483433425,0.00745543511584401,0
"SEG226006",-1.63116347789764,7.22767305374146,1.58861017227173,2.25958871841431,84.7387847900391,83.8250045776367,0.0150148952379823,0.0103005301207304,0
"SEG226007",-3.63941240310669,6.42077589035034,1.67365837097168,2.15717482566833,84.606330871582,83.6637878417969,0.00557229621335864,0.00760373566299677,0
"SEG226008",-3.12448954582214,6.68396472930908,1.87559723854065,2.48580861091614,85.6987686157227,84.5606460571289,0.000505025207530707,0.00713043473660946,0
"SEG226009",-4.87328910827637,5.79911470413208,2.1073694229126,2.66133809089661,85.2491760253906,84.29638671875,0.000153676490299404,0.00233917916193604,0
"SEG226010",-4.68731641769409,5.74681282043457,1.8938729763031,2.33179259300232,84.4585418701172,83.6279373168945,0.000777835084591061,0.00442892732098699,0
"SEG226011",-4.95753765106201,5.53169012069702,1.93583059310913,2.43142557144165,84.3120880126953,83.5329895019531,0.00158375303726643,0.00561392586678267,0
"SEG226012",-4.0389084815979,6.07214164733887,1.7164945602417,2.23933911323547,84.190055847168,83.379020690918,0.00381332240067422,0.00623247539624572,0
"SEG226013",-2.05104303359985,7.1470537185669,1.65197885036469,2.27049541473389,84.9124450683594,83.9369506835938,0.0114390794187784,0.0106448316946626,0
"SEG226014",-2.15346956253052,7.14483118057251,1.73402428627014,2.34835147857666,85.2458724975586,84.1279754638672,0.00651379069313407,0.0131274703890085,0
"SEG226015",-3.74287819862366,6.36332321166992,1.97610867023468,2.51205039024353,85.6295166015625,84.4266586303711,0.000242419322603382,0.00427952921018004,0
"SEG226016",-3.45467376708984,6.37921762466431,1.67401957511902,2.36754465103149,83.2033920288086,83.0419006347656,0.00528065720573068,0.00972862914204597,0
"SEG226017",-0.481202960014343,8.61490345001221,1.483846783638,2.30569314956665,83.6959686279297,83.015007019043,0.00510851619765162,0.0151907354593277,0.373807162046432
"SEG226018",-1.53894245624542,7.38953638076782,1.55399942398071,2.32742810249329,84.7086944580078,83.8583297729492,0.00846576876938343,0.00934009719640017,0
"SEG226019",-3.47552967071533,6.70197296142578,1.65585267543793,2.35017561912537,82.0819778442383,82.2883987426758,0.00665192818269134,0.00755992298945785,0.0139195583760738
"SEG226020",-5.16008806228638,5.3204460144043,1.7019157409668,2.14091110229492,83.3195037841797,82.9322967529297,0.00144975772127509,0.00401834398508072,0
"SEG226021",-3.78395962715149,6.66292953491211,1.69116854667664,2.34805130958557,81.7451629638672,82.4376831054688,0.00597414933145046,0.00941966194659472,2.11984315683367e-05
"SEG226022",-1.73434472084045,7.54180765151978,1.5987184047699,2.43728375434875,83.933708190918,83.3895263671875,0.00466713309288025,0.011778486892581,0
"SEG226023",-4.26064109802246,5.812171459198,1.66379702091217,2.20138335227966,83.9629211425781,83.3874053955078,0.00223963242024183,0.00554379401728511,0
"SEG226024",-1.19013130664825,7.84627389907837,1.53045070171356,2.34612941741943,84.3781509399414,83.5751266479492,0.00540016498416662,0.0107836769893765,0
"SEG226025",-1.96606743335724,7.66843795776367,1.60251152515411,2.43227648735046,81.8350448608398,82.0116958618164,0.00733815599232912,0.00933773908764124,0.186443895101547
"SEG226033",-4.98878955841064,4.12730836868286,2.4870924949646,2.84881734848022,83.960823059082,85.2021713256836,0.000443025550339371,0.000644295185338706,0
"SEG226034",-5.71427011489868,4.04598665237427,1.74045026302338,2.06912708282471,83.6459274291992,83.7001953125,0.000388352229492739,0.00118643359746784,0.302400469779968
"SEG226035",-5.31101942062378,5.12984609603882,1.5992603302002,1.92607140541077,83.9371490478516,83.6118545532227,8.87856731424108e-05,0.00218542059883475,0.076026514172554
"SEG226036",-6.24917221069336,3.87545824050903,1.74756360054016,2.11368870735168,84.0013275146484,83.8307800292969,2.67200211965246e-05,0.00139585661236197,0.000228226504987106
"SEG226037",-4.60074043273926,4.98549938201904,2.12183833122253,2.50536942481995,85.5459823608398,85.4961776733398,0.000262603425653651,0.00141090934630483,0
"SEG226038",-4.23948669433594,5.63177299499512,1.62163650989532,1.93460440635681,84.4321517944336,83.7343673706055,0.00228594685904682,0.00711334822699428,0.0878573432564735
"SEG226039",-5.49965906143188,5.05964851379395,1.51205956935883,1.90638494491577,85.3032302856445,84.0855712890625,8.64758258103393e-05,0.00238075363449752,0
"SEG226040",-5.73807525634766,4.51858520507812,1.82789480686188,2.44902896881104,85.9974365234375,85.5465621948242,3.11009061988443e-05,0.00097411114256829,0
"SEG226072",-8.13631343841553,3.75521540641785,1.44268524646759,2.01117873191833,82.5615310668945,83.3230438232422,0.000125660284538753,0.00334470346570015,0
"SEG226073",-10.5245895385742,2.05288553237915,1.83040630817413,2.52484798431396,84.2853698730469,84.740837097168,2.06582740247541e-06,0.000475540145998821,0
"SEG226074",-8.88759326934814,3.30543231964111,1.63855314254761,2.12125730514526,84.2118225097656,84.3880233764648,1.12097850433202e-05,0.000847311224788427,0
"SEG226075",-8.13232898712158,4.11239147186279,1.39262914657593,2.13402938842773,83.9992065429688,83.8757858276367,0.00202074344269931,0.00291867228224874,0
"SEG226076",-10.2000598907471,2.04392576217651,1.4680939912796,2.06288123130798,83.1563110351562,84.0034332275391,1.83566080522723e-05,0.000916360062547028,0
"SEG226077",-6.59661054611206,5.17857933044434,1.31122183799744,2.18657851219177,84.9023895263672,86.0665512084961,0.000774565385654569,0.005433714017272,0.194059669971466
"SEG226078",-10.5930080413818,1.67495620250702,1.66990768909454,2.35813498497009,83.3765029907227,84.2377014160156,2.15788463719946e-06,0.000262132060015574,0
"SEG226079",-6.48081064224243,5.39060354232788,1.27870273590088,2.11592864990234,84.2461929321289,84.9388885498047,0.000614040880464017,0.00597848137840629,0.00707047199830413
"SEG226080",-11.0045700073242,1.26410174369812,1.39498341083527,1.93249917030334,83.0827560424805,84.4914932250977,9.04923308553407e-06,0.00133721251040697,0
"SEG226081",-6.20827436447144,5.427903175354,1.1820821762085,2.01761269569397,82.7997436523438,83.3227767944336,0.0037473610136658,0.0118742175400257,0.00978150591254234
"SEG226082",-7.81635761260986,4.39410400390625,1.40795242786407,2.08305096626282,84.7960586547852,84.832160949707,8.4251572843641e-05,0.000573680503293872,0
"SEG226083",-7.72176170349121,4.6551661491394,1.32756698131561,1.97631239891052,85.540153503418,85.9730682373047,0.000257935578702018,0.00106052227783948,8.4352571150248e-08
"SEG226084",-9.55029010772705,3.09101963043213,1.43265235424042,1.91883444786072,84.7275619506836,84.7454681396484,2.99089570034994e-05,0.000592756608966738,0
"SEG226085",-6.52297735214233,4.97913932800293,1.35011279582977,2.08319401741028,82.7810897827148,83.3778991699219,0.00230438890866935,0.00466048391535878,0.029088331386447
"SEG226201",-7.90300035476685,4.03083419799805,1.51640713214874,2.1047682762146,86.2143630981445,85.2373809814453,1.39858575494145e-05,0.000732330954633653,0
"SEG226202",-5.77544116973877,5.30037975311279,1.58482038974762,2.3473813533783,84.8589630126953,84.8272857666016,0.000131846245494671,0.00301074236631393,0
"SEG226203",-7.00757360458374,4.10824251174927,1.70418155193329,2.40839958190918,86.0257186889648,85.3279190063477,2.56837465713033e-05,0.000343247287673876,0
"SEG226204",-7.95143842697144,4.01053237915039,1.52644908428192,1.98947525024414,85.0329513549805,84.489143371582,1.86228044185555e-05,0.000870856805704534,0
"SEG226205",-8.28855895996094,3.94737482070923,1.59252977371216,2.13286471366882,85.2903213500977,84.6781387329102,3.71279311366379e-05,0.000684263999573886,0
"SEG226206",-4.49474096298218,6.14259672164917,1.39103412628174,2.2824182510376,84.1471939086914,84.36376953125,0.00264440104365349,0.00450109736993909,0.0146958036348224
"SEG226207",-6.71223974227905,4.59644556045532,1.5595942735672,2.13632297515869,84.2732315063477,84.846061706543,2.3941644030856e-05,0.000958706659730524,0
"SEG226208",-3.20350241661072,7.15828895568848,1.83560848236084,2.73545837402344,82.8850250244141,83.2522735595703,0.000483651150716469,0.00381463789381087,0.772844135761261
"SEG226209",-5.01150131225586,5.87704038619995,1.54502511024475,2.29885792732239,83.143798828125,83.897705078125,0.0020075817592442,0.0045525785535574,0.114306397736073
"SEG226210",-10.2553434371948,2.37146949768066,1.83624804019928,2.43260908126831,84.6766815185547,84.8154144287109,8.37504649098264e-06,0.000892145151738077,0
"SEG226211",-9.14064121246338,2.6551661491394,1.9932667016983,2.61470293998718,85.1103515625,85.4461212158203,1.83905485755531e-05,0.000423206278355792,0
"SEG226212",-3.39295220375061,6.9381914138794,1.52059471607208,2.34063982963562,83.3922882080078,83.9123840332031,0.00513573456555605,0.0128213493153453,0.514209628105164
"SEG226213",-4.4125599861145,6.17570638656616,1.47477161884308,2.20134973526001,84.1897888183594,84.4604873657227,0.00541143817827106,0.00414144899696112,0
"SEG226214",-8.27504920959473,3.27782940864563,1.79663133621216,2.43164253234863,85.5808715820312,85.474739074707,1.28794499687501e-05,0.000235811021411791,0
"SEG226215",-5.85011100769043,5.20481491088867,1.63531160354614,2.15622925758362,84.6411743164062,84.9765625,0.000120912067359313,0.000851165386848152,0.0372268967330456
"SEG226216",-5.33752393722534,5.2207818031311,1.61119425296783,1.96833980083466,83.5709991455078,83.4981307983398,0.000249711039941758,0.00223040371201932,0.0278901234269142
"SEG226217",-4.7980809211731,6.25056982040405,1.58121085166931,2.40558457374573,81.9478759765625,82.9909744262695,0.00264952098950744,0.00777253601700068,0.000453069893410429
"SEG226218",-5.04407501220703,6.10418701171875,1.62855887413025,2.44714617729187,82.684944152832,83.1809997558594,0.001815494033508,0.0044930842705071,0
"SEG226219",-5.96516513824463,5.33193969726562,1.63894784450531,2.39689755439758,84.7627334594727,84.4186859130859,0.000897785241249949,0.00405948888510466,0.0203065406531096
"SEG226220",-6.17161083221436,5.00000810623169,1.47472739219666,2.01139140129089,85.3637542724609,84.3457489013672,0.000266182498307899,0.00357281416654587,0
"SEG226221",-4.8731164932251,5.88027143478394,1.70179975032806,2.27259492874146,82.6543884277344,83.3639526367188,0.00337185431271791,0.00743009895086288,0.00241095619276166
"SEG226222",-5.12904119491577,5.842529296875,1.71306562423706,2.39745545387268,82.6830062866211,83.6376495361328,0.00308289402164519,0.0057667326182127,0.0100846737623215
"SI031",3.42615866661072,14.4269323348999,1.94782209396362,2.65229964256287,78.9211044311523,77.0213470458984,0.206577137112617,0.0224198177456856,0.00670989882200956
"SI032",3.52460265159607,14.3156318664551,2.54597210884094,3.48946070671082,79.5810852050781,78.703857421875,0.16449972987175,0.0265872236341238,0.046761903911829
"SI033",1.89796876907349,12.7843370437622,2.8362717628479,3.85281324386597,80.46435546875,80.6234512329102,0.0884637162089348,0.0286915246397257,0
"SI034",2.92322707176208,13.3989143371582,2.96222257614136,4.31254291534424,80.3639221191406,80.1821975708008,0.131399810314178,0.033645261079073,0
"SI035",2.64509582519531,13.1469278335571,3.20771408081055,4.59582471847534,80.7778930664062,80.7823486328125,0.105021834373474,0.0367335937917233,0
"SI036",3.1467342376709,14.0335254669189,2.60191178321838,4.02591609954834,81.3727874755859,78.6487884521484,0.116661109030247,0.0322709009051323,0
"SI037",2.36507773399353,13.3913154602051,3.01160764694214,4.76733064651489,82.8097305297852,79.5726547241211,0.102016657590866,0.0132347457110882,0
"SI038",2.28053021430969,12.8296089172363,3.71296405792236,5.94018602371216,82.2289047241211,80.1020889282227,0.096099503338337,0.0109903430566192,0
"SI041",2.29682517051697,12.8975086212158,3.65130710601807,5.41789865493774,82.0902481079102,81.0313034057617,0.0848139971494675,0.0251737236976624,0
"SI042",1.45992982387543,11.4122524261475,4.77569150924683,7.00723218917847,81.7064895629883,82.2113189697266,0.0605214387178421,0.0316779464483261,0
"SI043",1.46883261203766,11.1742029190063,5.19454860687256,7.91778707504272,79.9881896972656,80.2468338012695,0.0541400164365768,0.0357036888599396,0
"SI044",5.8030161857605,15.9164972305298,3.39563989639282,5.51313829421997,78.2854995727539,76.636344909668,0.113801755011082,0.073114387691021,0
"SK010",2.80971360206604,13.6320695877075,1.54305183887482,1.97301399707794,80.670166015625,74.37060546875,0.122106187045574,0.0626191720366478,8.73728444195782e-14
"SK021",2.82589793205261,13.6438674926758,1.55877947807312,1.88443171977997,80.5142288208008,73.8897933959961,0.134073004126549,0.0405912585556507,2.11201545141648e-09
"SK022",1.14183735847473,11.9160451889038,1.9986914396286,2.24264883995056,83.3628540039062,78.2858963012695,0.0800249427556992,0.0387908220291138,2.72836186956982e-20
"SK023",2.5580906867981,13.5481815338135,1.57849597930908,1.91252875328064,81.2374877929688,74.0607757568359,0.128495171666145,0.0331931337714195,8.45159586759792e-09
"SK031",-0.468243479728699,9.93649101257324,3.10086560249329,2.71476578712463,85.177131652832,81.7280120849609,0.0655325725674629,0.0420646369457245,0
"SK032",0.425503820180893,11.3957347869873,2.29612159729004,2.15501236915588,83.4260177612305,78.4069976806641,0.0774805843830109,0.0281709469854832,0
"SK041",0.0933163985610008,10.8063650131226,2.83153343200684,2.24044680595398,83.3259582519531,79.2202453613281,0.0847479477524757,0.0286549553275108,0.00299195852130651
"SK042",0.468212097883224,11.682843208313,2.23625612258911,1.9459822177887,82.3058853149414,76.4740829467773,0.0830173566937447,0.035119965672493,2.63652460974484e-10
"SM",4.47453212738037,14.4755001068115,2.00930452346802,2.84559869766235,80.5442352294922,77.5543060302734,0.119559399783611,0.0254561454057693,1.78493591435069e-11
"UKC1",4.43676328659058,11.3504371643066,1.84709644317627,2.7268054485321,84.8861694335938,84.0862121582031,0.328659892082214,0.107656233012676,1.15526105392075e-13
"UKC2",4.11728096008301,10.925368309021,1.86161386966705,2.91683506965637,84.7872848510742,84.3166046142578,0.372684001922607,0.0449560359120369,4.8697081089788e-11
"UKD1",4.27831506729126,11.0699472427368,2.62348031997681,4.69841861724854,86.9707565307617,86.307258605957,0.497181326150894,0.0167002193629742,0
"UKD3",4.97024774551392,12.0009231567383,2.447833776474,3.85090017318726,86.70361328125,85.4150543212891,0.401704281568527,0.199696332216263,0
"UKD4",4.87344646453857,11.8183422088623,2.48725056648254,4.21418476104736,85.9863815307617,84.9960556030273,0.426787108182907,0.130609780550003,6.52152767552372e-12
"UKD6",5.27544498443604,12.3290843963623,1.998166680336,3.11429071426392,85.4172897338867,84.0702285766602,0.32567372918129,0.208530575037003,0
"UKD7",5.29745197296143,12.235912322998,1.9025661945343,3.15051054954529,84.5128707885742,83.4228591918945,0.282249003648758,0.165663346648216,2.40787424721223e-11
"UKE1",5.0521183013916,12.4059572219849,1.51755630970001,1.99594724178314,84.1678314208984,82.1148223876953,0.212293148040771,0.0749576911330223,2.83384361983441e-12
"UKE2",4.19357538223267,11.3462505340576,1.87401235103607,2.75930762290955,85.6936721801758,84.4750747680664,0.377475440502167,0.0638275519013405,2.65541440832434e-14
"UKE3",4.75699663162231,12.0104856491089,1.83323085308075,2.44682812690735,85.5642700195312,83.1941909790039,0.246015414595604,0.18795371055603,7.12206986094865e-13
"UKE4",4.71459150314331,11.8828573226929,2.16296124458313,3.0325140953064,86.3602142333984,84.4379501342773,0.301646828651428,0.234058737754822,0
"UKF1",4.83606576919556,12.1522388458252,1.87323045730591,2.51709842681885,86.0476760864258,83.2555465698242,0.286192208528519,0.163288980722427,1.69397083166212e-11
"UKF2",5.19809913635254,12.7483081817627,1.5498880147934,2.13774156570435,85.9968948364258,82.2262420654297,0.220001235604286,0.129949077963829,0
"UKF3",5.14166784286499,12.6757535934448,1.55527234077454,1.98905766010284,84.6935577392578,81.9159393310547,0.222443863749504,0.0547434873878956,3.02594144185875e-10
"UKG1",5.2849817276001,12.604323387146,1.83602297306061,2.66056418418884,86.149169921875,83.0810470581055,0.311666518449783,0.105302512645721,0
"UKG2",5.11142826080322,12.3116207122803,1.94286906719208,2.82144355773926,86.2791748046875,83.7762603759766,0.399969130754471,0.108726732432842,0
"UKG3",5.2970085144043,12.6610336303711,1.77702260017395,2.52907562255859,85.9939804077148,82.7204513549805,0.257953733205795,0.16522903740406,0
"UKH1",5.48253202438354,13.1150732040405,1.46303522586823,2.12255430221558,84.846321105957,82.3276824951172,0.213800206780434,0.0547415763139725,1.53578760819784e-10
"UKH2",5.57073163986206,13.2401885986328,1.55388104915619,2.19909858703613,85.7987670898438,82.254524230957,0.141688197851181,0.25489741563797,3.30880427223956e-11
"UKH3",5.90880393981934,13.6490545272827,1.44669163227081,2.0825400352478,85.0355453491211,82.0034332275391,0.16279835999012,0.138405784964561,3.62469221304451e-10
"UKI3",5.64266204833984,13.3140506744385,1.68830394744873,2.41344428062439,85.8683471679688,82.6511993408203,0.111301727592945,0.389006912708282,0
"UKI4",5.67427206039429,13.3456707000732,1.65561127662659,2.37048101425171,85.8254547119141,82.603515625,0.117451995611191,0.360129058361053,0
"UKI5",5.79311418533325,13.4418983459473,1.56991648674011,2.29365849494934,85.7147521972656,82.5623016357422,0.154959544539452,0.248059511184692,0
"UKI6",5.67832088470459,13.2820358276367,1.74905109405518,2.58613801002502,85.8766021728516,82.9428787231445,0.169321998953819,0.31864920258522,0
"UKI7",5.65681648254395,13.3435688018799,1.65614902973175,2.35476922988892,85.8683166503906,82.5738677978516,0.0997094660997391,0.393768012523651,8.50161971664752e-15
"UKJ1",5.60722494125366,13.1700792312622,1.72576093673706,2.40984272956848,86.2428588867188,82.7291030883789,0.220162481069565,0.12187497317791,8.88355292105736e-11
"UKJ2",6.20393705368042,13.8237886428833,1.83292996883392,2.80408692359924,85.6833953857422,82.7638320922852,0.153459951281548,0.195357233285904,5.46442890936305e-11
"UKJ3",6.17887306213379,13.6589727401733,1.89460849761963,2.8533456325531,85.4747161865234,82.4488754272461,0.175751194357872,0.127231672406197,2.22195331578412e-10
"UKJ4",6.21575021743774,13.9238834381104,1.73643112182617,2.66818308830261,85.3330078125,82.6650848388672,0.193732634186745,0.126293525099754,0
"UKK1",5.67113924026489,13.0627813339233,1.89963316917419,2.84101581573486,86.2380676269531,83.2022933959961,0.302252501249313,0.0731931403279305,1.64771646847528e-12
