"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO311",1.61008977890015,11.8523645401001,2.23073697090149,1.91527807712555,79.3377304077148,79.7047348022461,0.0589955449104309,0.00866538472473621,0.126430332660675
"RO312",4.10714197158813,14.752067565918,1.63620543479919,1.70296931266785,78.3085861206055,75.0229797363281,0.14558307826519,0.0135391568765044,0.0247119255363941
"RO313",2.41560292243958,12.7724266052246,2.05296564102173,1.84542381763458,79.1902389526367,78.9601058959961,0.0539529137313366,0.010105999186635,0.183436557650566
"RO314",3.81600546836853,14.7642278671265,1.68361830711365,1.70587754249573,79.5595321655273,74.9922637939453,0.0993995815515518,0.0240190643817186,0.0215168222784996
"RO315",3.86021590232849,14.5599098205566,1.46490609645844,1.51271152496338,77.8308715820312,74.7636642456055,0.154333561658859,0.00448131375014782,0.00971870496869087
"RO316",1.97265148162842,12.0185508728027,2.11227679252625,1.90284764766693,77.941291809082,78.5024032592773,0.0976817682385445,0.0107722440734506,0.232937514781952
"RO317",3.72068023681641,14.9565000534058,1.54014670848846,1.51032841205597,79.4027404785156,74.0100936889648,0.116202838718891,0.00663550617173314,0.0163323115557432
"RO321",3.85907912254333,14.6126441955566,1.8097859621048,1.79747712612152,79.3113403320312,75.1791381835938,0.101191952824593,0.06507807970047,0.0209267847239971
"RO322",3.65181493759155,14.4037675857544,1.7852383852005,1.76367163658142,79.0893325805664,75.7198867797852,0.0961081087589264,0.0333609208464622,0.0253563057631254
"RO411",3.84892988204956,14.4447345733643,1.832728266716,1.70977091789246,78.9446258544922,73.6743545532227,0.10652083158493,0.00953657925128937,0.0207825358957052
"RO412",1.42949652671814,11.426043510437,2.30941867828369,2.07851457595825,79.2313537597656,79.3818740844727,0.0330505818128586,0.00573637103661895,0.156227946281433
"RO413",3.40874576568604,13.4631309509277,2.08384442329407,1.97484922409058,80.1561279296875,77.7967758178711,0.0514466688036919,0.00575351901352406,0.00839997921139002
"RO414",3.43075466156006,14.6055335998535,1.7186427116394,1.62799501419067,79.4695434570312,74.6497116088867,0.0890735909342766,0.00890152342617512,0.0178404077887535
"RO415",1.32942736148834,11.5038509368896,2.27907514572144,1.95824694633484,79.0202331542969,79.6275482177734,0.043774202466011,0.00685968017205596,0.294239044189453
"RO421",3.34717750549316,13.2575168609619,2.08952736854553,1.77711176872253,79.4692687988281,76.2930221557617,0.108405359089375,0.00391762144863605,0.219353556632996
"RO422",2.44777345657349,12.2413482666016,2.47320532798767,2.27799916267395,80.3197479248047,79.2555465698242,0.0807798504829407,0.00727786729112267,0.382928907871246
"RO423",0.982902824878693,10.7894945144653,2.21770691871643,1.79830050468445,78.8606185913086,79.9629364013672,0.0801089480519295,0.00722867157310247,0.106155388057232
"RO424",4.0172848701477,14.1001348495483,1.8673802614212,1.70482575893402,78.4534378051758,74.8718872070312,0.153034374117851,0.009160615503788,0.114829942584038
"RSG125371",3.0952730178833,13.0023651123047,2.07831525802612,2.03534078598022,81.4833297729492,78.8718566894531,0.0511944741010666,0.00415586726740003,0.077801488339901
"RSG125372",3.54542970657349,13.505051612854,2.06301188468933,2.01957678794861,79.7097854614258,76.869987487793,0.099051222205162,0.00874676275998354,0.23159895837307
"RSG125373",4.76644086837769,14.9701128005981,1.96784579753876,1.89293992519379,77.4376220703125,73.4646377563477,0.132933035492897,0.0846678093075752,0.00612823711708188
"RSG125374",2.82958102226257,12.8970279693604,1.77141213417053,1.86686885356903,76.0319213867188,74.3008346557617,0.117458485066891,0.0185117479413748,0.18361285328865
"RSG125375",4.69916772842407,14.8905744552612,1.77727055549622,1.7877209186554,77.6719589233398,73.5755157470703,0.0836291685700417,0.0242185350507498,0.00876419711858034
"RSG125376",4.7591233253479,14.9271554946899,1.88889729976654,1.84097588062286,77.5200119018555,73.3162689208984,0.159583777189255,0.0171432588249445,0.00355614069849253
"RSG125377",3.46282744407654,13.4843463897705,2.23059272766113,2.12072587013245,77.3526077270508,75.2936172485352,0.0867605656385422,0.0148274460807443,0.115599900484085
"RSG125381",4.46172714233398,14.5029611587524,2.23288512229919,2.19905829429626,77.6330261230469,74.728515625,0.0535894520580769,0.0160506162792444,0.198389619588852
"RSG125382",2.85878586769104,12.7853584289551,2.20067310333252,2.16947293281555,77.6093521118164,77.3202819824219,0.117892995476723,0.0176033899188042,0.167601436376572
"RSG125383",2.93415665626526,12.974536895752,1.89084529876709,1.84475219249725,77.4854507446289,74.8078765869141,0.144016072154045,0.0186107214540243,0.0517306588590145
"RSG125384",2.70983362197876,12.7644205093384,1.74045276641846,1.83645832538605,74.338752746582,72.9092330932617,0.149640187621117,0.0102219181135297,0.220971137285233
"RSG125386",1.84950613975525,11.9884233474731,1.82189118862152,1.80402815341949,77.4315795898438,76.4982833862305,0.121070846915245,0.00436983071267605,0.150762721896172
"RSG125387",4.50404691696167,14.5877304077148,1.92010235786438,1.85100758075714,76.9894714355469,73.7779922485352,0.14980760216713,0.024790670722723,0.0084293857216835
"RSG125388",3.74990224838257,13.7090530395508,2.06456708908081,1.93596601486206,78.2634353637695,75.8837509155273,0.112856186926365,0.0172664932906628,0.089006133377552
"RSG125390",3.001296043396,12.9796905517578,2.23284244537354,2.09553360939026,77.5638046264648,76.2050857543945,0.10870585590601,0.0208077188581228,0.0998159274458885
"RSG125391",2.12029814720154,12.0593729019165,2.40868926048279,2.40694260597229,77.3787231445312,76.9980773925781,0.149742767214775,0.0180498342961073,0.0911953300237656
"RSG125392",4.30869007110596,14.4513359069824,1.6288697719574,1.64645099639893,77.9940032958984,73.7983551025391,0.0411651469767094,0.0093214986845851,0.00388226099312305
"RSG125393",4.45137405395508,14.6319465637207,1.61763429641724,1.5946444272995,78.3798446655273,73.3335647583008,0.10366877168417,0.0113087212666869,0.00271343602798879
"RSG125394",4.72965574264526,14.9670286178589,1.70436728000641,1.70607376098633,78.0892028808594,73.1053009033203,0.163716778159142,0.00999756157398224,7.45653815101832e-05
"RSG125395",5.0004768371582,15.1968612670898,1.93289840221405,1.91600131988525,77.6171035766602,73.6230773925781,0.0858563259243965,0.0389183312654495,0.0152096273377538
"RSG125396",3.9999577999115,14.0233497619629,1.96591675281525,1.85676288604736,77.1958618164062,74.8502197265625,0.143393620848656,0.023751387372613,0.0458572171628475
"RSG125397",2.62593555450439,12.6332893371582,2.04320120811462,2.050626039505,76.895637512207,75.3339080810547,0.113220751285553,0.0195800308138132,0.145767137408257
"RSG125398",2.74551439285278,12.694263458252,1.92266190052032,1.89938700199127,79.5666732788086,77.48388671875,0.143157422542572,0.00646835984662175,0.0881321430206299
"RSG125399",4.31276559829712,14.4993286132812,1.68111550807953,1.76922452449799,77.7695617675781,74.2829132080078,0.060384638607502,0.0125018274411559,0.031177818775177
"RSG125400",2.20511960983276,12.0418081283569,2.4260835647583,2.74090218544006,77.1083297729492,77.0110855102539,0.134004086256027,0.00934114307165146,0.0397100821137428
"SE110",1.5693074464798,9.50799179077148,1.18319344520569,1.97566986083984,82.4262390136719,84.1433715820312,0.0248426608741283,0.058936107903719,0.386032223701477
"SE121",0.799944877624512,8.8008337020874,1.36266779899597,2.01712775230408,82.7279815673828,83.9545288085938,0.0316628478467464,0.0115078743547201,0.458657771348953
"SE122",1.10713970661163,8.97058486938477,1.27639877796173,1.89226150512695,83.089485168457,84.5034027099609,0.0328608676791191,0.0123134795576334,0.387907832860947
"SE123",1.19815564155579,9.17165279388428,1.3314094543457,1.89218592643738,84.3904418945312,84.9641799926758,0.0201837476342916,0.00964134931564331,0.480717182159424
"SE124",-0.112341210246086,7.83207082748413,1.55459845066071,2.35553026199341,84.5729751586914,85.0500640869141,0.0201282612979412,0.00887317582964897,0.0173626746982336
"SE125",0.11525784432888,7.72924900054932,1.41062343120575,2.04062032699585,82.9931411743164,84.2218017578125,0.0333421155810356,0.0172969494014978,0.0246726777404547
"SE211",1.06412589550018,8.99499130249023,1.58602809906006,2.39461445808411,86.911262512207,87.0893096923828,0.0132792396470904,0.0067342771217227,0.58615642786026
"SE212",1.72095549106598,9.79392528533936,1.53152501583099,2.4291627407074,87.5773620605469,87.2136459350586,0.0150280278176069,0.00569119164720178,0.443121612071991
"SE213",2.07136011123657,10.0380077362061,1.22407603263855,1.92688274383545,83.7011413574219,83.8762130737305,0.0148060414940119,0.00445388536900282,0.640830516815186
"SE214",3.31502389907837,11.0998840332031,1.03407740592957,2.00962233543396,81.4430313110352,81.0400924682617,0.0408659279346466,0.00240198499523103,0.203938186168671
"SE221",2.68926811218262,10.7049055099487,1.34684264659882,2.2812283039093,84.8083419799805,84.6626586914062,0.00965243950486183,0.0069323661737144,0.523873865604401
"SE224",2.90625238418579,10.9095087051392,1.52620685100555,2.42624640464783,86.8111724853516,85.6497955322266,0.0430981330573559,0.0258136745542288,0.0569412298500538
"SE231",2.37943172454834,10.2759799957275,2.02286219596863,3.35499310493469,86.889518737793,86.3092346191406,0.0221197716891766,0.00876627117395401,0.000595284684095532
"SE232",1.32095181941986,9.24387359619141,1.80090725421906,2.87756371498108,84.9403076171875,84.709846496582,0.0346552692353725,0.010462979786098,0.174920231103897
"SE311",-1.13350343704224,7.36322355270386,1.7045111656189,2.61866116523743,84.396598815918,83.6786575317383,0.0187042355537415,0.00842724181711674,0.0135597502812743
"SEG226001",-5.50737571716309,3.94594097137451,1.68824231624603,2.41752052307129,83.1713409423828,83.2915954589844,0.00456993700936437,0.000549587595742196,0
"SEG226002",-0.582052111625671,6.93152856826782,1.39001595973969,2.06475281715393,82.8562927246094,83.5706329345703,0.0163976922631264,0.00452108727768064,0
"SEG226003",-2.08620119094849,6.30048990249634,1.52328133583069,2.22693800926208,83.3989410400391,83.8187789916992,0.00530468067154288,0.00955361872911453,0
"SEG226004",-2.06486749649048,6.26774787902832,1.43472766876221,2.20450377464294,83.5872497558594,84.0896911621094,0.00364259700290859,0.00724590849131346,0
"SEG226005",-2.50280380249023,6.17213249206543,1.58204364776611,2.29268670082092,83.8218612670898,83.9990234375,0.00391313433647156,0.00446411361917853,0
"SEG226006",-0.909295678138733,6.78631162643433,1.4359130859375,2.11486625671387,83.0204696655273,83.6686706542969,0.0160645935684443,0.00577742559835315,0
"SEG226007",-2.92024612426758,5.97108745574951,1.4828314781189,2.10860133171082,83.2572021484375,83.522819519043,0.00614216225221753,0.00486403051763773,0
"SEG226008",-2.37703585624695,6.19853401184082,1.67844188213348,2.42703175544739,84.2470779418945,84.3046951293945,0.00102972146123648,0.00400161230936646,0
"SEG226009",-4.08415842056274,5.32338237762451,1.87410593032837,2.65092325210571,84.0307159423828,83.8067245483398,0.00457073841243982,0.00101247814018279,0
"SEG226010",-3.92518424987793,5.2878246307373,1.67623448371887,2.3304283618927,83.2516250610352,83.2826080322266,0.00241824658587575,0.00164805061649531,0
"SEG226011",-4.15284729003906,5.10082244873047,1.71062159538269,2.49447464942932,83.151725769043,83.1189956665039,0.00191433040890843,0.00248437444679439,0
"SEG226012",-3.33271098136902,5.65755128860474,1.51084005832672,2.24635982513428,83.1041107177734,83.1761322021484,0.00423261197283864,0.00320693966932595,0
"SEG226013",-1.3503452539444,6.68803834915161,1.4941908121109,2.16886448860168,83.3535614013672,83.7889633178711,0.0120702842250466,0.00774974143132567,0
"SEG226014",-1.47467160224915,6.64536666870117,1.54612839221954,2.2328052520752,83.4726943969727,84.0151748657227,0.00808678474277258,0.00850262306630611,0
"SEG226015",-2.99563384056091,5.87814807891846,1.76556491851807,2.4713146686554,84.2953033447266,84.1427383422852,0.00121787702664733,0.00134007853921503,0
"SEG226016",-2.76290130615234,6.04371309280396,1.5392005443573,2.31368231773376,82.3164520263672,82.5449447631836,0.00626500323414803,0.00386630976572633,0
"SEG226017",0.209898635745049,8.23635101318359,1.3677304983139,2.14986348152161,81.9013290405273,82.8982620239258,0.00629410007968545,0.0104328468441963,0.373609215021133
"SEG226018",-0.813142776489258,6.96825885772705,1.41040885448456,2.16596007347107,82.9550704956055,83.7278518676758,0.00959428399801254,0.00355232344008982,0
"SEG226019",-2.8412435054779,6.40193843841553,1.50211429595947,2.35946154594421,81.468994140625,81.7656021118164,0.00785078667104244,0.00300172413699329,0.0138922594487667
"SEG226020",-4.45631265640259,4.95851564407349,1.52720534801483,2.20610237121582,82.59521484375,82.5789413452148,0.00170276418793947,0.000891534553375095,0
"SEG226021",-3.22676920890808,6.41191673278809,1.5310537815094,2.40769672393799,81.7198715209961,81.6414794921875,0.00652641290798783,0.00670370412990451,2.12051782000344e-05
"SEG226022",-1.02307260036469,7.15038347244263,1.47018134593964,2.32039618492126,82.3877868652344,83.215934753418,0.00559081509709358,0.00594667624682188,0
"SEG226023",-3.5407931804657,5.43680381774902,1.48631405830383,2.2306649684906,83.0535888671875,83.0928115844727,0.0025371266528964,0.00203644181601703,0
"SEG226024",-0.468819588422775,7.43685293197632,1.40827465057373,2.20725107192993,82.6450958251953,83.4450149536133,0.00615325896069407,0.00510512804612517,0
"SEG226025",-1.32191050052643,7.3381519317627,1.50221288204193,2.36376476287842,80.8941192626953,81.4827346801758,0.00899450853466988,0.00418965006247163,0.186078235507011
"SEG226033",-4.03313827514648,3.8547625541687,2.45983409881592,3.08761858940125,82.4786682128906,84.5935592651367,0.00345576112158597,0.000384213926736265,0
"SEG226034",-4.9383430480957,3.65045261383057,1.55418062210083,2.23556160926819,82.2572937011719,83.0107803344727,0.000512400292791426,0.00048101507127285,0.302297681570053
"SEG226035",-4.6655592918396,4.81357336044312,1.46212232112885,2.09907364845276,83.4548950195312,83.1758880615234,0.000209340912988409,0.000673499656841159,0.0759990587830544
"SEG226036",-5.47305917739868,3.45363879203796,1.53692531585693,2.19966602325439,82.7035140991211,83.0808486938477,0.000515118474140763,0.000388991698855534,0.000228151417104527
"SEG226037",-3.82730221748352,4.63415098190308,2.135502576828,2.81862664222717,83.7788848876953,84.8734436035156,0.00260261120274663,0.000717281305696815,0
"SEG226038",-3.61708116531372,5.2466869354248,1.59328079223633,2.24497199058533,82.6953582763672,83.1614074707031,0.0025334944948554,0.00585353886708617,0.0878256186842918
"SEG226039",-4.96403217315674,4.68009328842163,1.4754387140274,2.16822504997253,83.8772506713867,83.6125183105469,0.000123803300084546,0.000564748886972666,0
"SEG226040",-4.96942949295044,4.12648057937622,1.81552839279175,2.68199229240417,84.1353912353516,85.0083770751953,8.56100159580819e-05,0.000365944375516847,0
"SEG226072",-7.58258581161499,3.31566786766052,1.39603209495544,2.06563472747803,81.8178482055664,82.7080688476562,0.000165026227477938,0.000912941351998597,0
"SEG226073",-9.5100793838501,1.48527789115906,1.70257043838501,2.45324015617371,81.9872589111328,83.4133148193359,0.000926922482904047,0.000144052624818869,0
"SEG226074",-8.06546497344971,2.76078653335571,1.56686592102051,2.18880343437195,82.7088851928711,83.7284927368164,1.93159266927978e-05,0.000377334450604394,0
"SEG226075",-7.40764951705933,3.66603922843933,1.35841166973114,2.15651154518127,82.7276840209961,82.8288269042969,0.00206529977731407,0.00161758111789823,0
"SEG226076",-9.12421703338623,1.6924055814743,1.38249754905701,2.01966786384583,81.3520202636719,82.4212036132812,5.86776586715132e-05,0.000481485825730488,0
"SEG226077",-6.18110942840576,4.92399787902832,1.39147531986237,2.19397330284119,85.0846099853516,85.2308502197266,0.000857389939483255,0.00237482157535851,0.195907682180405
"SEG226078",-9.54128360748291,1.19474601745605,1.56404316425323,2.29149675369263,81.4925384521484,82.7780151367188,1.07810192275792e-05,0.000100078170362394,0
"SEG226079",-6.1040244102478,5.091064453125,1.3309668302536,2.14798736572266,84.3691101074219,84.1188430786133,0.000728276674635708,0.00181984843220562,0.00713780429214239
"SEG226080",-9.87907886505127,1.05850553512573,1.28207719326019,1.81856524944305,81.401496887207,82.8171310424805,1.36126354846056e-05,0.000424232217483222,0
"SEG226081",-5.94222211837769,5.07981252670288,1.20372605323792,2.0575897693634,83.061897277832,82.6249389648438,0.00388486729934812,0.0076395059004426,0.0097881592810154
"SEG226082",-7.1034746170044,4.04344749450684,1.44715821743011,2.11745667457581,84.0126571655273,83.791389465332,0.000105265418824274,0.000214101659366861,0
"SEG226083",-6.98819923400879,4.36662006378174,1.41649115085602,1.95055747032166,84.7981719970703,84.8862838745117,0.000286055612377822,0.000695464026648551,5.48822536075022e-05
"SEG226084",-8.43199825286865,2.95506644248962,1.41712629795074,1.85795378684998,83.1160507202148,83.1372756958008,4.09981403208803e-05,0.000215112828300335,0
"SEG226085",-5.98634433746338,4.52734231948853,1.32560873031616,2.13994121551514,82.1522827148438,82.7841644287109,0.00236860453151166,0.00256378808990121,0.0291081201285124
"SEG226201",-7.24675226211548,3.53823733329773,1.48756814002991,2.36633062362671,84.3166809082031,84.7637481689453,1.84672007890185e-05,0.000258277432294562,0
"SEG226202",-5.36055517196655,4.9937252998352,1.53147125244141,2.61546516418457,83.6066436767578,84.1714248657227,0.000141367243486457,0.00091499910922721,0
"SEG226203",-6.19953727722168,3.64854192733765,1.66691708564758,2.61003136634827,84.0107192993164,84.8446502685547,6.29956120974384e-05,0.000229930956265889,0
"SEG226204",-7.27459144592285,3.5114734172821,1.47058594226837,2.20518779754639,83.250373840332,83.9186477661133,2.69699139607837e-05,0.000536319625098258,0
"SEG226205",-7.36403894424438,3.3481297492981,1.52360343933105,2.25028157234192,83.3238983154297,84.0078659057617,5.65109548915643e-05,0.000313672673655674,0
"SEG226206",-4.1689977645874,5.90774393081665,1.3383481502533,2.51496052742004,83.0013961791992,83.5574569702148,0.00270057073794305,0.00207557319663465,0.0147158084437251
"SEG226207",-6.0913577079773,4.17378091812134,1.48698484897614,2.21620392799377,83.1453552246094,84.2061004638672,3.53151226590853e-05,0.000409711996326223,0
"SEG226208",-2.91694974899292,6.80164813995361,1.79719316959381,2.84602165222168,82.2662887573242,82.4417419433594,0.000503991730511189,0.0013671574415639,0.77403724193573
"SEG226209",-4.57473421096802,5.496009349823,1.49600648880005,2.37552094459534,82.4588394165039,83.1738967895508,0.00205515301786363,0.00267384829930961,0.11446101218462
"SEG226210",-9.22541427612305,1.83227908611298,1.77015721797943,2.49352526664734,82.5090789794922,83.9847717285156,0.00310864299535751,0.000228553501074202,0
"SEG226211",-8.12059211730957,2.18229508399963,1.96210396289825,2.70930671691895,83.140998840332,84.682975769043,0.00145090732257813,0.00015684224490542,0
"SEG226212",-3.13188791275024,6.67144107818604,1.4792218208313,2.48779797554016,82.5745391845703,83.0199890136719,0.00524832587689161,0.00797744560986757,0.516059458255768
"SEG226213",-4.0079174041748,5.90082693099976,1.38840341567993,2.38412141799927,83.0567321777344,83.6843414306641,0.00552272936329246,0.00237890100106597,0
"SEG226214",-7.36752223968506,2.81182765960693,1.76897013187408,2.59248948097229,83.6071166992188,84.8419570922852,5.57778585061897e-05,0.00014289139653556,0
"SEG226215",-5.28083896636963,4.81132936477661,1.52566456794739,2.2856764793396,83.541748046875,84.3337020874023,0.000144150908454321,0.000402651348849759,0.0372786447405815
"SEG226216",-4.69201231002808,4.91037034988403,1.43535804748535,2.09920954704285,83.4070281982422,82.9076080322266,0.00034391539520584,0.00059108337154612,0.0278800539672375
"SEG226217",-4.30717658996582,6.07567739486694,1.44733667373657,2.55378317832947,82.1879577636719,82.1610946655273,0.00295780040323734,0.00573333818465471,0.000453214073786512
"SEG226218",-4.64001607894897,5.83928632736206,1.53977584838867,2.63931560516357,82.2119598388672,82.5133972167969,0.00198826845735312,0.00253489636816084,0
"SEG226219",-5.61906433105469,5.00078964233398,1.587118268013,2.705242395401,83.4879379272461,83.8682861328125,0.000965937215369195,0.00173739914316684,0.0203303266316652
"SEG226220",-5.71277475357056,4.61421489715576,1.45515847206116,2.28214311599731,83.931396484375,83.8924713134766,0.000359790457878262,0.00127685244660825,0
"SEG226221",-4.31647157669067,5.66029834747314,1.54126834869385,2.39507794380188,82.9585876464844,82.4789199829102,0.00355454045347869,0.00523905642330647,0.00241172313690186
"SEG226222",-4.62069463729858,5.65507745742798,1.58604204654694,2.50684142112732,82.940673828125,82.7827606201172,0.00332505791448057,0.00368065992370248,0.0100878830999136
"SI031",3.62192177772522,13.1571292877197,1.7911149263382,2.48618459701538,77.0135726928711,77.1285247802734,0.0138267567381263,0.012584307231009,0.00657009426504374
"SI032",3.60049390792847,13.0142526626587,2.33603143692017,3.23474097251892,77.2087707519531,78.8317413330078,0.0953932330012321,0.0184032525867224,0.0458117835223675
"SI033",1.89502060413361,11.4700126647949,2.56834006309509,3.52209424972534,78.1522598266602,80.7406692504883,0.064580038189888,0.0187989454716444,0
"SI034",2.91836309432983,12.0924091339111,2.72685813903809,3.99509811401367,77.9346618652344,80.1573104858398,0.087395466864109,0.0243010222911835,0
"SI035",2.58224582672119,11.8542957305908,2.90663719177246,4.24340724945068,78.4021987915039,80.6027984619141,0.073365792632103,0.0267909504473209,0
"SI036",3.42816805839539,12.8319492340088,2.53868556022644,3.69956493377686,77.8425903320312,78.1223526000977,0.0901816934347153,0.0263863280415535,0
"SI037",2.74917435646057,12.2527160644531,3.02049350738525,4.3488335609436,78.8904724121094,78.9250183105469,0.0917855873703957,0.00881876144558191,0
"SI038",2.60052108764648,11.6813735961914,3.73557639122009,5.41373157501221,78.4632720947266,79.8524703979492,0.0866997092962265,0.00650721648707986,0
"SI041",2.36495661735535,11.6798410415649,3.44310736656189,4.97253179550171,79.1706695556641,80.7175598144531,0.0704562291502953,0.0174697488546371,0
"SI042",1.28368437290192,10.1250801086426,4.34660577774048,6.62069749832153,79.5449523925781,81.8533325195312,0.0684868097305298,0.0213431250303984,0
"SI043",1.40257000923157,9.94092750549316,4.83388328552246,7.52893161773682,77.4641418457031,80.0457229614258,0.10660732537508,0.0138868996873498,0
"SI044",6.04114055633545,14.756947517395,3.45887303352356,5.21585321426392,74.868293762207,76.8654479980469,0.128636211156845,0.0275309700518847,0
"SK010",2.96476793289185,12.2227039337158,1.61941277980804,1.86871373653412,79.0265960693359,77.0939331054688,0.180307239294052,0.0480831116437912,0.000961821351666003
"SK021",2.9852020740509,12.2610273361206,1.60047972202301,1.82734966278076,78.8976745605469,76.4431304931641,0.157037630677223,0.0297485776245594,0.000312130752718076
"SK022",1.35639572143555,10.5876569747925,2.02885150909424,2.30361914634705,81.2697601318359,81.2266311645508,0.0840617343783379,0.0227681044489145,1.15887287392979e-05
"SK023",2.80644464492798,12.2237319946289,1.66662931442261,1.88858485221863,79.0633544921875,76.7724533081055,0.067267395555973,0.0213553719222546,3.97740905100363e-06
"SK031",-0.245500236749649,8.74581146240234,2.92670941352844,3.02309155464172,82.9965438842773,84.454833984375,0.0523102805018425,0.023847533389926,1.99707938008942e-05
"SK032",0.828047454357147,10.2229299545288,2.34387946128845,2.33124899864197,80.9371643066406,81.5496978759766,0.0522152744233608,0.0126885045319796,0
"SK041",0.413638055324554,9.62917423248291,2.6815333366394,2.48839497566223,81.5926971435547,82.6779327392578,0.0350574739277363,0.0142375556752086,0.00406704423949122
"SK042",0.986354351043701,10.5040731430054,2.22059106826782,2.04938769340515,80.3444900512695,80.0914993286133,0.0360002852976322,0.0208199471235275,0.000179666443727911
"SM",4.67290687561035,13.6246700286865,2.16369223594666,2.92589449882507,79.4751892089844,77.6588439941406,0.101313717663288,0.00668549071997404,1.80690844231446e-11
"UKC1",4.66516494750977,10.5984373092651,2.01878666877747,2.61679601669312,84.5996780395508,84.3745269775391,0.346268683671951,0.0622882731258869,1.18620106684224e-13
"UKC2",4.33058166503906,10.1980028152466,2.12655329704285,2.73604846000671,84.8237075805664,84.7781982421875,0.369526028633118,0.0181460287421942,5.57304549730908e-11
"UKD1",4.52755308151245,10.3266124725342,2.9027955532074,4.42234325408936,86.8719940185547,86.7869415283203,0.446524888277054,0.0054262587800622,0
"UKD3",5.24912357330322,11.1882791519165,2.57304263114929,3.74087572097778,86.1270141601562,85.8652954101562,0.408135920763016,0.128389671444893,0
"UKD4",5.13987636566162,11.0243492126465,2.65382790565491,4.07526445388794,85.515266418457,85.4784317016602,0.415416955947876,0.0765703618526459,6.34839229796125e-12
"UKD6",5.55866193771362,11.5059480667114,2.17244052886963,3.01890754699707,84.8076477050781,84.5597763061523,0.344966322183609,0.13707523047924,0
"UKD7",5.57398509979248,11.4296722412109,2.08467864990234,3.02542495727539,83.9130096435547,83.8592224121094,0.300171256065369,0.103920377790928,2.34394951365013e-11
"UKE1",5.04224443435669,11.5570907592773,1.60238325595856,1.98969686031342,84.0043869018555,82.4551849365234,0.294437199831009,0.0261874888092279,3.58929335905755e-12
"UKE2",4.39311265945435,10.58349609375,2.02602815628052,2.68573069572449,85.4142150878906,84.7545852661133,0.392205059528351,0.0213197730481625,2.72653095576263e-14
"UKE3",4.94287109375,11.1426525115967,1.97559285163879,2.46062135696411,85.0759429931641,83.6885604858398,0.381738096475601,0.0874231979250908,9.68807391081572e-13
"UKE4",4.91698360443115,11.0162649154663,2.29203462600708,2.99846577644348,85.854133605957,84.9915466308594,0.417279273271561,0.130500704050064,0
"UKF1",4.95050573348999,11.2203807830811,1.97501182556152,2.55130100250244,85.5635223388672,83.8903427124023,0.402178198099136,0.0716429427266121,2.30428991859766e-11
"UKF2",5.0935173034668,11.6350870132446,1.62389600276947,2.18516731262207,85.6008758544922,83.3022918701172,0.336252689361572,0.0598312355577946,0
"UKF3",5.00298309326172,11.7183876037598,1.60499203205109,2.01295161247253,84.6367721557617,82.5471878051758,0.322593480348587,0.0127473911270499,3.75167757971084e-10
"UKG1",5.37712860107422,11.532265663147,1.92270588874817,2.61613941192627,85.3693389892578,84.0222396850586,0.353965818881989,0.0515415407717228,0
"UKG2",5.26481533050537,11.2825899124146,2.01962924003601,2.75234603881836,85.3964614868164,84.5870819091797,0.408580124378204,0.0528828911483288,0
"UKG3",5.36938905715942,11.567174911499,1.87968552112579,2.52834105491638,85.2118835449219,83.6557083129883,0.344851464033127,0.0922743901610374,0
"UKH1",4.92951250076294,11.9618330001831,1.48490703105927,2.10536670684814,85.4116439819336,83.0290298461914,0.397924333810806,0.0159585941582918,1.76556200215394e-10
"UKH2",5.20415544509888,12.0863981246948,1.49948489665985,2.19732284545898,85.9526062011719,83.508659362793,0.273825287818909,0.175470575690269,4.14247074143059e-11
"UKH3",5.36613845825195,12.4148654937744,1.32758605480194,1.99365448951721,85.3571243286133,83.1034164428711,0.24781945347786,0.0816512629389763,4.32316682452694e-10
"UKI3",5.20966672897339,12.1424341201782,1.55763387680054,2.36304211616516,86.173942565918,83.9711074829102,0.27322793006897,0.281867563724518,0
"UKI4",5.22735548019409,12.1648778915405,1.52500402927399,2.31392884254456,86.1265258789062,83.8934860229492,0.266538769006729,0.259193480014801,0
"UKI5",5.29028224945068,12.2210550308228,1.43942070007324,2.20414566993713,86.0038223266602,83.7443466186523,0.259898006916046,0.165513604879379,0
"UKI6",5.20959138870239,12.0759258270264,1.61656224727631,2.5036027431488,86.1988296508789,84.2296524047852,0.324173271656036,0.206269010901451,0
"UKI7",5.22534465789795,12.1759214401245,1.52646672725677,2.30593872070312,86.1646041870117,83.8846664428711,0.255921959877014,0.29132404923439,1.06436364442127e-14
"UKJ1",5.29790925979614,12.0378694534302,1.65308201313019,2.39271092414856,86.2951507568359,84.0644226074219,0.365653097629547,0.050484586507082,1.112179862095e-10
"UKJ2",5.76418685913086,12.6140327453613,1.65991389751434,2.65607404708862,85.7852172851562,83.8633270263672,0.280447006225586,0.11248330026865,6.19207254914933e-11
"UKJ3",5.82193374633789,12.5371284484863,1.75110554695129,2.78542852401733,85.4892501831055,83.5180130004883,0.310711681842804,0.0546845905482769,2.49774589899943e-10
"UKJ4",5.65030336380005,12.6381492614746,1.57923853397369,2.49976062774658,85.5862503051758,83.7766494750977,0.271086990833282,0.0615788288414478,0
