"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO313",4.07542085647583,15.0442295074463,2.22256231307983,1.99555015563965,76.7372741699219,76.4442367553711,0.105806984007359,0.0077135837636888,0.0709081143140793
"RO314",5.43048334121704,17.1167907714844,1.8466728925705,1.87220859527588,77.5666198730469,72.4659194946289,0.139674007892609,0.0180090293288231,0.00808128900825977
"RO315",5.49656105041504,16.9554691314697,1.63793277740479,1.52989292144775,76.2050018310547,72.7096786499023,0.155619621276855,0.00358701241202652,0.00366739556193352
"RO316",3.71272158622742,14.3581695556641,2.23679685592651,2.00241613388062,75.5502395629883,76.0987091064453,0.122283138334751,0.0089336708188057,0.0899202153086662
"RO317",5.26020622253418,17.2447967529297,1.69009959697723,1.64427626132965,77.4233169555664,71.6278991699219,0.160615146160126,0.00615901686251163,0.00613534217700362
"RO321",5.53330421447754,17.0502376556396,1.97169554233551,1.95110511779785,77.4685440063477,72.8598556518555,0.105377428233624,0.0452496111392975,0.00784471817314625
"RO322",5.30718946456909,16.8075351715088,1.94959557056427,1.91451561450958,77.1913375854492,73.4433746337891,0.106906957924366,0.0236942488700151,0.00951350759714842
"RO411",5.33453989028931,16.5808410644531,2.01659226417542,1.88683903217316,76.7435989379883,71.8827972412109,0.194420754909515,0.00761888548731804,0.00783012062311172
"RO412",2.97476506233215,13.4843082427979,2.4422914981842,2.34080791473389,76.7019882202148,77.7583160400391,0.122094593942165,0.00496993632987142,0.0589517019689083
"RO413",4.9108190536499,15.5136318206787,2.32241082191467,2.16606688499451,77.451042175293,76.1859130859375,0.191579267382622,0.00468109827488661,0.00464714504778385
"RO414",4.96587371826172,16.7943553924561,1.89146685600281,1.78635382652283,77.303352355957,72.5715255737305,0.145112439990044,0.0068551441654563,0.00670548155903816
"RO415",2.93742918968201,13.6410512924194,2.36607646942139,2.17796611785889,76.4247131347656,77.6474685668945,0.104946784675121,0.00577226374298334,0.113691940903664
"RO421",4.85175323486328,15.0178709030151,2.20423579216003,2.28599977493286,77.3365097045898,76.653205871582,0.149887472391129,0.0100902896374464,0.0935676321387291
"RO422",3.91122102737427,14.1981973648071,2.61024761199951,2.64002585411072,77.9776306152344,78.4446258544922,0.123697452247143,0.0110854115337133,0.158720254898071
"RO423",2.50327897071838,12.7410945892334,2.26167583465576,2.19720411300659,76.3462905883789,78.9714279174805,0.118414536118507,0.00634158542379737,0.0407466292381287
"RO424",5.43536758422852,15.9826822280884,1.94678056240082,2.12612104415894,76.558723449707,74.5434722900391,0.188502222299576,0.0102780852466822,0.0437076166272163
"RSG125371",4.59463214874268,15.046971321106,2.27578520774841,2.19078707695007,78.7546997070312,77.4753341674805,0.157691121101379,0.00583800673484802,0.0749028697609901
"RSG125372",5.02079105377197,15.5033226013184,2.22738599777222,2.17653107643127,77.1186828613281,75.9527435302734,0.108130097389221,0.0161513052880764,0.193154290318489
"RSG125373",6.17853832244873,16.9373931884766,2.09247374534607,2.04207754135132,75.1556015014648,72.5963287353516,0.1453937292099,0.0745121836662292,0.00602785078808665
"RSG125374",4.20506477355957,15.0819320678711,1.8266578912735,1.82280147075653,74.0937728881836,72.6774520874023,0.117441259324551,0.0202336721122265,0.183063045144081
"RSG125375",6.04435539245605,16.72239112854,1.85053431987762,2.15560460090637,76.2595062255859,73.0584716796875,0.149311244487762,0.022653928026557,0.00868357252329588
"RSG125376",6.18712329864502,16.859317779541,2.00807881355286,2.15941739082336,75.5016326904297,72.8137817382812,0.174311712384224,0.0162860918790102,0.00304208882153034
"RSG125377",4.88246393203735,15.4652452468872,2.27439093589783,2.24489092826843,75.1139678955078,74.2275695800781,0.118099987506866,0.0172204133123159,0.117200009524822
"RSG125381",5.83330297470093,16.4633617401123,2.31315851211548,2.37681365013123,75.5342636108398,73.5462036132812,0.116238959133625,0.0173946730792522,0.202104210853577
"RSG125382",4.27865314483643,14.8432540893555,2.21354413032532,2.22814607620239,75.3260650634766,76.1246032714844,0.121584385633469,0.02018928155303,0.166732087731361
"RSG125383",4.38200950622559,15.0857563018799,2.00421333312988,1.88672137260437,75.0956573486328,73.3457336425781,0.144002512097359,0.0190586149692535,0.0514830388128757
"RSG125384",4.07003736495972,14.9678382873535,1.77264297008514,1.7711341381073,72.6259994506836,71.1380920410156,0.149617880582809,0.0127500053495169,0.220391571521759
"RSG125386",3.26290798187256,14.1254091262817,1.95663666725159,1.82498955726624,75.2629547119141,74.6598663330078,0.121041372418404,0.00711870286613703,0.1503526866436
"RSG125387",5.95934343338013,16.5798435211182,2.03821134567261,2.00529766082764,74.5858154296875,72.8761901855469,0.163616433739662,0.024023899808526,0.00827896874397993
"RSG125388",5.21306371688843,15.7640151977539,2.18181991577148,2.0373170375824,75.8149871826172,74.7941970825195,0.11732243001461,0.0196552164852619,0.0883373394608498
"RSG125390",4.45448064804077,15.0860166549683,2.31875419616699,2.11616373062134,75.2234039306641,74.8612365722656,0.108701787889004,0.0222848951816559,0.0993142798542976
"RSG125391",3.54251098632812,14.1660251617432,2.42472052574158,2.41882681846619,75.1145248413086,75.6200332641602,0.149737164378166,0.0207265932112932,0.0907799527049065
"RSG125392",5.65417098999023,16.2502861022949,1.72628676891327,1.99897587299347,76.5883407592773,73.3983154296875,0.133986100554466,0.0129080805927515,0.00379101419821382
"RSG125393",5.82144498825073,16.4617309570312,1.69132375717163,1.99203383922577,76.8641510009766,73.1273727416992,0.146682545542717,0.0135709121823311,0.00270214211195707
"RSG125394",6.10982084274292,16.8341693878174,1.77883124351501,2.11959147453308,76.5213317871094,72.8448486328125,0.178838163614273,0.00921432115137577,7.24231795175001e-05
"RSG125395",6.3631854057312,17.0888652801514,2.02272057533264,2.18746495246887,75.8644866943359,72.8589401245117,0.148738905787468,0.03540850430727,0.0150608876720071
"RSG125396",5.45236825942993,16.0378150939941,2.04683423042297,1.964111328125,74.8299407958984,73.8498077392578,0.154375076293945,0.0238093733787537,0.0454495474696159
"RSG125397",4.08942317962646,14.7703914642334,2.1121232509613,2.03216361999512,74.553092956543,73.8872985839844,0.113216511905193,0.021558552980423,0.145014464855194
"RSG125398",4.1721830368042,14.7913045883179,2.09053492546082,1.96532821655273,77.1120300292969,76.0000534057617,0.15602020919323,0.00873311050236225,0.0877672210335732
"RSG125399",5.60493564605713,16.3222961425781,1.77354252338409,2.1523175239563,76.4847106933594,73.5530471801758,0.14405332505703,0.0119655281305313,0.0314720794558525
"RSG125400",3.58797192573547,14.126914024353,2.42234373092651,2.80631351470947,75.0233459472656,75.5534439086914,0.144014835357666,0.0104628028348088,0.039826437830925
"SE110",2.97699284553528,10.984133720398,1.52120196819305,2.41710805892944,82.5146942138672,85.8653106689453,0.0196013413369656,0.10755430907011,0.368330627679825
"SE121",2.26986312866211,10.3729314804077,1.73773598670959,2.45654082298279,82.6324310302734,85.3183822631836,0.0276998169720173,0.0316584259271622,0.452113300561905
"SE122",2.46256828308105,10.4570264816284,1.65175461769104,2.37941193580627,83.6082611083984,86.2445449829102,0.0258094593882561,0.0421254336833954,0.376536428928375
"SE123",2.46631908416748,10.657717704773,1.71794497966766,2.32023692131042,84.9156723022461,86.353889465332,0.0152652384713292,0.0293749999254942,0.474538147449493
"SE124",1.32556354999542,9.45654582977295,2.01997399330139,2.82602000236511,84.9173965454102,85.7076187133789,0.0157963838428259,0.0237391404807568,0.0172338373959064
"SE125",1.5636477470398,9.32876396179199,1.84041035175323,2.49767708778381,83.398307800293,85.4919281005859,0.0281971395015717,0.0411008335649967,0.0239089913666248
"SE211",2.24619674682617,10.4747400283813,2.06017279624939,2.99008250236511,87.0355834960938,87.943115234375,0.00563376862555742,0.0209371000528336,0.584920108318329
"SE212",2.86573839187622,11.197865486145,1.9916445016861,3.03088307380676,87.2192535400391,88.0049667358398,0.0066545233130455,0.0196206476539373,0.442887097597122
"SE213",3.26904511451721,11.4440507888794,1.59641361236572,2.40824437141418,83.54345703125,85.1142272949219,0.00904027745127678,0.0157850366085768,0.640845835208893
"SE214",4.56548976898193,12.5035791397095,1.37358236312866,2.40980100631714,81.0048065185547,82.0048980712891,0.0334906987845898,0.00649053556844592,0.206196561455727
"SE221",3.86607575416565,12.0984382629395,1.76454961299896,2.82449579238892,84.2285766601562,85.5576629638672,0.00403470313176513,0.0168607793748379,0.524554967880249
"SE224",4.00766468048096,12.2857837677002,1.93567395210266,3.00217485427856,86.4358291625977,86.5031967163086,0.0239052437245846,0.049834281206131,0.0552344880998135
"SE231",3.47493505477905,11.7159061431885,2.54095554351807,4.03884649276733,86.5392303466797,86.8898391723633,0.0105745168402791,0.0242565032094717,0.000577235477976501
"SE232",2.5315842628479,10.7907295227051,2.29829025268555,3.43786191940308,84.899299621582,85.2891845703125,0.0210067480802536,0.0302277747541666,0.173895612359047
"SE311",0.366656690835953,9.03209400177002,2.23751902580261,3.03182864189148,84.4675064086914,84.0325698852539,0.0110696796327829,0.0231371745467186,0.0134538114070892
"SEG226001",-3.93323111534119,5.71356630325317,2.21459865570068,2.70856642723083,83.2949142456055,83.1848602294922,7.6674266892951e-05,0.00285020004957914,0
"SEG226002",0.943552017211914,8.63671016693115,1.85962760448456,2.52489066123962,82.4510498046875,84.3361053466797,0.0151958242058754,0.0140044102445245,0
"SEG226003",-0.500935256481171,8.03076076507568,2.06034398078918,2.61675953865051,83.1850280761719,84.1443862915039,0.00463994219899178,0.0147193428128958,0
"SEG226004",-0.482719600200653,7.97205829620361,1.9260596036911,2.59557390213013,83.2490997314453,84.4730911254883,0.00289879064075649,0.0139910522848368,0
"SEG226005",-0.925250768661499,7.90117025375366,2.13620972633362,2.67536497116089,83.6948165893555,84.1880187988281,0.00328288483433425,0.00972950924187899,0
"SEG226006",0.638215363025665,8.50176048278809,1.9275621175766,2.5472891330719,82.6777725219727,84.2621231079102,0.0150148952379823,0.0136643061414361,0
"SEG226007",-1.33224284648895,7.67819452285767,2.02308511734009,2.4538152217865,83.0944671630859,83.6723175048828,0.00557229621335864,0.00968105532228947,0
"SEG226008",-0.805832624435425,7.94387054443359,2.24789476394653,2.8196485042572,84.1575241088867,84.525749206543,0.000505025207530707,0.00951390899717808,0
"SEG226009",-2.49533414840698,7.06925249099731,2.47882175445557,3.00551986694336,84.1069107055664,83.8809967041016,0.000153676490299404,0.0033592851832509,0
"SEG226010",-2.33316159248352,7.03027296066284,2.23903298377991,2.65129470825195,83.2133026123047,83.3601531982422,0.000777835142798722,0.00656144181266427,0
"SEG226011",-2.54835319519043,6.86920022964478,2.25070738792419,2.7725248336792,83.1220016479492,83.170280456543,0.00158375303726643,0.0080085089430213,0
"SEG226012",-1.72152757644653,7.41483974456787,2.02221536636353,2.56063032150269,82.8248977661133,83.3289566040039,0.00381332240067422,0.00854178983718157,0
"SEG226013",0.233234837651253,8.41546535491943,2.01978373527527,2.55026865005493,83.132942199707,84.1280059814453,0.0114390794187784,0.0128151196986437,0
"SEG226014",0.0794223695993423,8.35654640197754,2.06677627563477,2.63612508773804,83.4199371337891,84.4668273925781,0.00651379069313407,0.0166532509028912,0
"SEG226015",-1.41934943199158,7.61761236190796,2.34713411331177,2.8297643661499,84.2437591552734,84.3051376342773,0.000242419293499552,0.00653679762035608,0
"SEG226016",-1.17756390571594,7.80491638183594,1.99127078056335,2.72471785545349,81.5206527709961,82.8524475097656,0.00528065720573068,0.0140846809372306,0
"SEG226017",1.74267899990082,9.89729976654053,1.76073861122131,2.56630611419678,81.4242858886719,83.7905807495117,0.00510851619765162,0.0186735149472952,0.373327374458313
"SEG226018",0.72160267829895,8.66564750671387,1.86044085025787,2.62111353874207,82.5135498046875,84.4670333862305,0.00846576876938343,0.01364257466048,0
"SEG226019",-1.24313306808472,8.13485050201416,1.9495302438736,2.70938968658447,80.5695037841797,82.0506820678711,0.00665192818269134,0.0109432581812143,0.0139130065217614
"SEG226020",-2.84115552902222,6.71986961364746,2.01763796806335,2.47385287284851,82.2732772827148,82.5888595581055,0.00144975772127509,0.00638981349766254,0
"SEG226021",-1.62505328655243,8.16115856170654,1.96331346035004,2.71936297416687,80.7206192016602,81.8560256958008,0.00597414933145046,0.0113942781463265,2.11829956242582e-05
"SEG226022",0.535420954227448,8.85168743133545,1.90046441555023,2.73880624771118,81.8577651977539,83.8685913085938,0.00466713309288025,0.016095845028758,0
"SEG226023",-1.92877852916718,7.2051591873169,1.97957527637482,2.54287171363831,82.6676940917969,83.2178497314453,0.00223963242024183,0.00820972677320242,0
"SEG226024",1.07585501670837,9.12197971343994,1.83929061889648,2.63152241706848,82.2050704956055,84.2116012573242,0.00540016498416662,0.0149930873885751,0
"SEG226025",0.261315882205963,9.09217834472656,1.90687108039856,2.7430112361908,80.0966415405273,81.8903579711914,0.00733815599232912,0.0131566403433681,0.186356142163277
"SEG226033",-2.39804577827454,5.62122201919556,2.84902572631836,3.26440572738647,82.3499908447266,84.1423568725586,0.000443025550339371,0.000819557870272547,0
"SEG226034",-3.35331606864929,5.42071866989136,1.9603396654129,2.42008900642395,82.4217910766602,82.7282791137695,0.000388352229492739,0.00169635692145675,0.302233576774597
"SEG226035",-3.05893731117249,6.57653284072876,1.87381088733673,2.31089472770691,83.3237991333008,83.0890045166016,8.87856731424108e-05,0.00329631729982793,0.075984813272953
"SEG226036",-3.88574433326721,5.23938798904419,1.98346936702728,2.42420482635498,82.7894058227539,82.8963623046875,2.67200248345034e-05,0.0021491062361747,0.000228100165259093
"SEG226037",-2.15092015266418,6.4211688041687,2.51880121231079,3.0036633014679,83.7304000854492,84.3868179321289,0.000262603425653651,0.00190817948896438,0
"SEG226038",-1.94581973552704,7.03273248672485,1.9987176656723,2.44149589538574,82.7828979492188,82.8127899169922,0.00228594685904682,0.0080029871314764,0.0878091529011726
"SEG226039",-3.29712176322937,6.46133470535278,1.88940143585205,2.33810949325562,83.8201370239258,83.5652770996094,8.64758258103393e-05,0.00371765531599522,0
"SEG226040",-3.23758387565613,5.93622350692749,2.18604135513306,2.87987565994263,84.0106811523438,84.6793060302734,3.11009061988443e-05,0.00141065951902419,0
"SEG226072",-5.70277214050293,5.13144254684448,1.77838242053986,2.25538921356201,81.3509674072266,82.1848220825195,0.000125660284538753,0.00512220012024045,0
"SEG226073",-7.38966369628906,3.46545505523682,2.03457641601562,2.65335536003113,81.2127914428711,82.816047668457,2.06581466954958e-06,0.000692671339493245,0
"SEG226074",-6.1735634803772,4.60901355743408,1.9814772605896,2.39321827888489,82.390739440918,83.2909088134766,1.12097841338255e-05,0.00119683425873518,0
"SEG226075",-5.2992844581604,5.62896680831909,1.68870711326599,2.36874723434448,82.3535690307617,82.2385940551758,0.00202074344269931,0.00386801455169916,0
"SEG226076",-6.78581619262695,3.7735960483551,1.65167498588562,2.16140341758728,80.7981567382812,81.6765060424805,1.83566353371134e-05,0.00123896589502692,0
"SEG226077",-3.76594233512878,6.95392560958862,1.68637943267822,2.37023711204529,84.7664947509766,84.8247299194336,0.000774565385654569,0.00757384207099676,0.192470967769623
"SEG226078",-7.30213642120361,3.23547267913818,1.86399149894714,2.46706748008728,80.7808380126953,81.9914855957031,2.15788418245211e-06,0.000382374681066722,0
"SEG226079",-3.80380296707153,7.08981037139893,1.63177680969238,2.32732582092285,83.9937286376953,83.6406860351562,0.000614040880464017,0.00903544947504997,0.0070125893689692
"SEG226080",-7.45260286331177,3.23522424697876,1.52006530761719,1.92511761188507,80.8130569458008,82.0476455688477,9.04922580957646e-06,0.00192955217789859,0
"SEG226081",-3.85032820701599,6.9812421798706,1.50772571563721,2.23777604103088,82.5637435913086,82.0783843994141,0.0037473610136658,0.0149099063128233,0.00977422390133142
"SEG226082",-4.79520845413208,6.08239698410034,1.76833498477936,2.326504945755,83.8106460571289,83.3447952270508,8.4251536463853e-05,0.000834911537822336,0
"SEG226083",-4.62192630767822,6.40520524978638,1.67612528800964,2.1272144317627,84.7134704589844,84.5507278442383,0.000257935578702018,0.00131902098655701,0
"SEG226084",-5.99038171768188,5.07935094833374,1.73261713981628,2.02644443511963,82.9905395507812,82.6115646362305,2.99089351756265e-05,0.00086630810983479,0
"SEG226085",-4.12274742126465,6.35007524490356,1.6654167175293,2.34578371047974,81.7156143188477,82.3331985473633,0.00230438890866935,0.00618362613022327,0.0290666799992323
"SEG226201",-5.54745435714722,5.3376898765564,1.91415441036224,2.52563643455505,84.1439437866211,84.7674407958984,1.39858584589092e-05,0.0010864669457078,0
"SEG226202",-3.87656998634338,6.6668119430542,1.97733330726624,2.82298636436462,83.0150375366211,84.3278274536133,0.000131846245494671,0.00456230062991381,0
"SEG226203",-4.42360544204712,5.48344230651855,2.04428029060364,2.80589318275452,83.9374618530273,84.6013488769531,2.56837483902927e-05,0.000421260250732303,0
"SEG226204",-5.58187055587769,5.30257558822632,1.90255093574524,2.37272310256958,82.9560241699219,83.8841400146484,1.86228007805767e-05,0.00112118932884187,0
"SEG226205",-5.48414707183838,5.23548126220703,1.93942582607269,2.44504261016846,83.0763854980469,83.7775039672852,3.71279056707863e-05,0.000962168676778674,0
"SEG226206",-2.7352237701416,7.53547382354736,1.72732031345367,2.72628617286682,82.2088012695312,83.7866058349609,0.00264440104365349,0.00628910306841135,0.0146775189787149
"SEG226207",-4.42820930480957,5.90494537353516,1.92744863033295,2.40973329544067,82.5682067871094,83.9589080810547,2.3941644030856e-05,0.00136607326567173,0
"SEG226208",-1.25323331356049,8.5292158126831,2.25682783126831,3.07676720619202,81.460578918457,82.4004974365234,0.000483651150716469,0.00555174751207232,0.771790087223053
"SEG226209",-2.85730504989624,7.24000835418701,1.92587661743164,2.57897353172302,81.7839584350586,82.9294128417969,0.0020075817592442,0.00591592397540808,0.114163264632225
"SEG226210",-7.28788614273071,3.74681544303894,2.11904740333557,2.66135096549988,82.0489273071289,83.6034545898438,8.37504012451973e-06,0.00132777192629874,0
"SEG226211",-6.24724531173706,4.06415891647339,2.2834620475769,2.88186931610107,82.6839828491211,84.2973022460938,1.83905358426273e-05,0.000598662183620036,0
"SEG226212",-1.59936439990997,8.33723545074463,1.88296854496002,2.70539498329163,81.6412353515625,83.1079025268555,0.00513573456555605,0.0157938692718744,0.51287567615509
"SEG226213",-2.53488349914551,7.54095268249512,1.78165924549103,2.607088804245,82.2858352661133,83.8139495849609,0.00541143817827106,0.00543672731146216,0
"SEG226214",-5.55609083175659,4.6752758026123,2.12104392051697,2.78410243988037,83.3694610595703,84.5190200805664,1.28794281408773e-05,0.000300568353850394,0
"SEG226215",-3.68101620674133,6.52282381057739,1.9906268119812,2.47960495948792,82.8532333374023,84.2397308349609,0.000120912067359313,0.00118540832772851,0.0371772088110447
"SEG226216",-3.08544993400574,6.69657039642334,1.86170244216919,2.3344738483429,83.0907516479492,82.8732528686523,0.000249711039941758,0.0034362378064543,0.0278748273849487
"SEG226217",-2.7671844959259,7.77749109268188,1.85853111743927,2.81888127326965,81.1909484863281,82.3370208740234,0.00264952098950744,0.00924446154385805,0.000452739972388372
"SEG226218",-3.09652209281921,7.55685377120972,1.98268854618073,2.87401223182678,81.5061645507812,82.7039642333984,0.001815494033508,0.00592713383957744,0
"SEG226219",-4.11213541030884,6.70353841781616,2.06977939605713,2.92463803291321,83.0792846679688,84.054817199707,0.000897785241249949,0.00576982600614429,0.0202841870486736
"SEG226220",-4.09740018844604,6.36778688430786,1.88760232925415,2.45872712135315,83.8253402709961,83.9658889770508,0.000266182498307899,0.00526106730103493,0
"SEG226221",-2.72178602218628,7.4109001159668,1.97851836681366,2.66521048545837,81.964485168457,82.6104202270508,0.00337185431271791,0.00901684258133173,0.00240920041687787
"SEG226222",-3.06221175193787,7.38004207611084,2.00864291191101,2.81793093681335,81.9034729003906,82.9288711547852,0.00308289402164519,0.0072854240424931,0.0100773312151432
"SI031",4.84681844711304,15.0221071243286,1.93293368816376,2.78169703483582,76.5118865966797,75.8486785888672,0.206577137112617,0.0237381178885698,0.00670010829344392
"SI032",4.77394390106201,14.840633392334,2.37977147102356,3.62941098213196,76.7408752441406,77.7997283935547,0.16449972987175,0.0287575218826532,0.0466941148042679
"SI033",3.07088327407837,13.3146381378174,2.52891731262207,3.92441201210022,77.6675186157227,79.5451126098633,0.0884637162089348,0.0316880792379379,0
"SI034",4.09824514389038,13.9040031433105,2.72054624557495,4.37074613571167,77.465950012207,79.2419128417969,0.131399810314178,0.0364439599215984,0
"SI035",3.76007032394409,13.6472988128662,2.85733270645142,4.59361886978149,78.0022430419922,79.7631072998047,0.105021834373474,0.039691086858511,0
"SI036",4.56322431564331,14.7276973724365,2.52674984931946,4.06855154037476,77.4954681396484,76.5355682373047,0.116661109030247,0.0336825773119926,0
"SI037",3.85977339744568,14.211371421814,2.95583605766296,4.71745014190674,78.6182861328125,76.8122863769531,0.102016657590866,0.0139406369999051,0
"SI038",3.7356538772583,13.6797771453857,3.49500298500061,5.66227769851685,78.1906433105469,77.5154876708984,0.096099503338337,0.0117036132141948,0
"SI041",3.51548862457275,13.5493125915527,3.3153510093689,5.29392051696777,78.8969955444336,79.2716979980469,0.0848139971494675,0.0271701123565435,0
"SI042",2.4553210735321,11.9082803726196,4.24011135101318,6.87992715835571,79.2338409423828,81.175651550293,0.0605214387178421,0.034485686570406,0
"SI043",2.57425212860107,11.7794046401978,4.69230842590332,7.70242309570312,77.1927108764648,78.8943176269531,0.0541400164365768,0.0385773740708828,0
"SI044",7.22084474563599,16.7584533691406,3.24594616889954,5.42664480209351,74.5100402832031,74.6676635742188,0.113801755011082,0.0777436047792435,0
"SK010",4.25848150253296,13.9711112976074,1.80034327507019,2.14260840415955,78.0866394042969,76.5481796264648,0.122106187045574,0.063690535724163,1.36038009803137e-18
"SK021",4.28864860534668,14.0008039474487,1.78566253185272,2.03195261955261,77.845458984375,75.9269256591797,0.134073004126549,0.0414722599089146,1.52811277520648e-10
"SK022",2.71365475654602,12.2857809066772,2.25322127342224,2.47351336479187,79.9319305419922,80.884880065918,0.0800249427556992,0.0401311703026295,2.72836186956982e-20
"SK023",4.15091800689697,13.9507970809937,1.86926651000977,2.10886979103088,77.8650665283203,76.4389495849609,0.128495171666145,0.0341302789747715,6.11555361906824e-10
"SK031",1.19580578804016,10.3956575393677,3.29244947433472,3.17958760261536,81.50341796875,84.3900909423828,0.0655325725674629,0.0435864888131618,0
"SK032",2.32848405838013,11.8038692474365,2.56517362594604,2.57967615127563,79.1648864746094,82.1843795776367,0.0774805843830109,0.0295286346226931,0
"SK041",2.03373885154724,11.2987251281738,2.98607182502747,2.68787145614624,79.7300338745117,82.7049560546875,0.0847479477524757,0.0295843314379454,0.00299194641411304
"SK042",2.58441185951233,12.0689792633057,2.46227288246155,2.31544828414917,78.3960189819336,80.9317321777344,0.0830173566937447,0.0358181819319725,1.90767332486352e-11
"SM",5.84093952178955,16.1050319671631,1.68362760543823,3.14981317520142,78.5342407226562,73.9246673583984,0.119559399783611,0.0272383987903595,1.78069382156254e-11
"UKC1",5.73504877090454,12.1784553527832,1.98921155929565,2.84590315818787,84.6714096069336,84.1089172363281,0.328659892082214,0.130267202854156,1.02589479608877e-13
"UKC2",5.41202020645142,11.7534914016724,2.10860347747803,2.92517352104187,84.9304962158203,84.4867782592773,0.372684001922607,0.0596347153186798,4.3374168839927e-11
"UKD1",5.6573896408081,11.9794025421143,2.83269548416138,4.82813930511475,86.6796264648438,86.2744750976562,0.497181326150894,0.023491982370615,0
"UKD3",6.35144662857056,12.8913850784302,2.53096222877502,4.08628559112549,85.8655319213867,85.2268981933594,0.401704281568527,0.23696668446064,0
"UKD4",6.26458978652954,12.7147531509399,2.59342050552368,4.43246507644653,85.1923065185547,84.7940979003906,0.426787108182907,0.159782856702805,5.89087372632191e-12
"UKD6",6.66117000579834,13.2359085083008,2.09271621704102,3.33597612380981,84.6161422729492,83.8854446411133,0.32567372918129,0.245527848601341,0
"UKD7",6.69645690917969,13.1600971221924,1.99676012992859,3.32887268066406,83.7166290283203,83.1844024658203,0.282249003648758,0.198250368237495,2.17502457017238e-11
"UKE1",5.99733209609985,13.1034755706787,1.59171545505524,2.16057229042053,84.3569869995117,82.6010894775391,0.212293148040771,0.10316277295351,2.17208889763398e-12
"UKE2",5.42301225662231,12.1655101776123,1.98208570480347,2.94641661643982,85.5779266357422,84.5846176147461,0.377475440502167,0.0876351222395897,2.35806078168529e-14
"UKE3",5.95070219039917,12.7575302124023,1.93465864658356,2.6942286491394,85.2663116455078,83.5345458984375,0.246015414595604,0.244753405451775,5.17652381463313e-13
"UKE4",5.96202278137207,12.6421270370483,2.25720191001892,3.29655814170837,85.8978271484375,84.6927337646484,0.301646828651428,0.290854513645172,0
"UKF1",5.91090726852417,12.8372945785522,1.95767426490784,2.75399994850159,85.8665542602539,83.814826965332,0.286192208528519,0.215406134724617,1.23122623207905e-11
"UKF2",5.95302248001099,13.2319421768188,1.62466537952423,2.30437660217285,86.0920562744141,83.4750289916992,0.220001235604286,0.169717535376549,0
"UKF3",5.88595104217529,13.2669162750244,1.58858060836792,2.14233446121216,85.0941848754883,82.7975082397461,0.222443863749504,0.0792585760354996,2.544040256236e-10
"UKG1",6.36067390441895,13.2539396286011,1.87684440612793,2.85427355766296,85.4731903076172,83.6940307617188,0.311666518449783,0.135600656270981,0
"UKG2",6.30257558822632,13.0361909866333,1.99237990379333,3.03844618797302,85.3258438110352,83.9718627929688,0.399969130754471,0.140034601092339,0
"UKG3",6.3216404914856,13.2607746124268,1.85725092887878,2.72885656356812,85.5047760009766,83.4623641967773,0.257953733205795,0.205282136797905,0
"UKH1",5.73053216934204,13.4684190750122,1.46484935283661,2.12067937850952,85.8307189941406,83.5545043945312,0.213800206780434,0.0751790553331375,1.30800134612308e-10
"UKH2",5.97551727294922,13.585919380188,1.49002385139465,2.20349884033203,86.3622436523438,84.0614166259766,0.141688197851181,0.297231495380402,2.46311634283236e-11
"UKH3",6.14085912704468,13.8844785690308,1.31493985652924,1.98289573192596,85.694450378418,83.7777481079102,0.16279835999012,0.16754475235939,2.78370521078486e-10
"UKI3",5.9617166519165,13.6230897903442,1.51813971996307,2.34709548950195,86.5157318115234,84.6384658813477,0.111301727592945,0.445425808429718,0
"UKI4",5.97905111312866,13.6416959762573,1.49306464195251,2.30206990242004,86.4695739746094,84.5683822631836,0.117451995611191,0.41291218996048,0
"UKI5",6.04154777526855,13.6882963180542,1.43379878997803,2.20668196678162,86.34619140625,84.4460830688477,0.154959544539452,0.290203750133514,0
"UKI6",5.96649980545044,13.566556930542,1.56955504417419,2.48364591598511,86.5223159790039,84.9020385742188,0.169321998953819,0.379161924123764,0
"UKI7",5.97515153884888,13.6516532897949,1.49732887744904,2.2957615852356,86.5126724243164,84.5558547973633,0.0997094660997391,0.447003662586212,6.32871423859481e-15
"UKJ1",6.06961154937744,13.5363397598267,1.61362040042877,2.41991209983826,86.7065353393555,84.63720703125,0.220162481069565,0.164029806852341,6.61303095617072e-11
"UKJ2",6.55303001403809,14.1477975845337,1.60730528831482,2.64102864265442,86.0309371948242,84.4363632202148,0.153459951281548,0.241793602705002,4.28282062592267e-11
"UKJ3",6.60634469985962,14.0451154708862,1.66232872009277,2.75933384895325,85.8414611816406,84.0877380371094,0.175751194357872,0.170025706291199,1.70661498821723e-10
"UKJ4",6.44005155563354,14.13978099823,1.56727290153503,2.5112452507019,85.9128952026367,84.4449310302734,0.193732634186745,0.160936161875725,0
"UKK1",6.36636877059937,13.5634603500366,1.78225958347321,2.82269239425659,86.2849578857422,84.8541488647461,0.302252501249313,0.0985489934682846,1.41333559439127e-12
"UKK2",7.04969310760498,14.0234823226929,1.93975472450256,3.14180898666382,85.6089782714844,84.7472152709961,0.278154164552689,0.0764437988400459,1.30331379369353e-11
"UKK3",8.45496082305908,14.6278991699219,2.2467634677887,3.58369445800781,84.6712341308594,85.0448379516602,0.314276546239853,0.0357804335653782,7.70506713987373e-10
