"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL843",2023,NA,NA,0,0.109027989208698,7.99069404602051,18.6639785766602,9.41502857208252,17.843189239502,2.11470675468445,1.48437106609344,2.44560527801514,2.1293511390686,87.7331771850586,68.676025390625,68.4868392944336,81.7177047729492,0.34951901435852,0.104039564728737,0.00643057841807604,0.00436034006997943,0,0.0160925481468439,0,0.506007969379425,11.8921644467149
"SEG226203",2017,NA,NA,0,-5.6010570526123,0.150193080306053,11.3958320617676,1.9080593585968,17.9673728942871,1.8645828962326,1.46274399757385,3.35690259933472,3.07754135131836,87.2884140014648,71.5303573608398,74.9728012084961,88.9093780517578,0.00191585184074938,8.5652412100031e-19,0.00023984452127479,0.000141897806315683,2.19631562936584e-10,0,0.95613569021225,0,7.43320022675485
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"XKG125389",2018,NA,NA,0,1.88407945632935,11.7859239578247,19.7088832855225,12.1208629608154,19.3814678192139,4.13121843338013,3.60029816627502,4.11112642288208,1.51244139671326,78.8501968383789,70.7289047241211,71.2719421386719,68.4845581054688,0.12808358669281,0.223104670643806,0.0278994627296925,0.0200385879725218,0.000295141595415771,0,0.600351393222809,0,11.9113329137888
"AT31",2010,NA,NA,0,-2.08272290229797,7.69738483428955,17.4320220947266,7.7568187713623,18.3897647857666,2.24116373062134,3.5492947101593,5.45792818069458,2.0033278465271,82.694709777832,74.2015533447266,75.7833862304688,82.2671508789062,0.232814222574234,0.199216783046722,0.028098426759243,0.0040522925555706,1.96677513989894e-15,0.0793827474117279,0.319175988435745,0.132535815238953,13.4682504408431
"RO423",2018,NA,NA,0,0.0265209265053272,10.8198547363281,18.5508155822754,10.2292795181274,20.6144466400146,2.46181917190552,2.77964878082275,4.42269039154053,1.52522075176239,84.226921081543,73.2581481933594,78.8600692749023,75.7279205322266,0.120822489261627,0.13243056833744,0.00720721343532205,0.0168523695319891,1.06906018759734e-10,0.107176661491394,0.599006354808807,0.0165043454617262,12.0720587257939
"ITH43",2014,NA,NA,0,7.58553457260132,13.5009136199951,21.4275455474854,15.5154294967651,13.7128782272339,8.57896137237549,3.18996095657349,5.26871395111084,7.18449354171753,82.3801651000977,72.1442184448242,73.4453811645508,79.7412338256836,0.224902287125587,0.0941509157419205,0.0307276733219624,0.000195027692825533,3.14498123724083e-12,0,0.325391083955765,0,10.2593885447077
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"PT16F",2018,NA,NA,0,9.90091800689697,13.1837539672852,19.9814319610596,16.7434349060059,12.5749607086182,2.27431511878967,5.1118950843811,0.731490790843964,3.11615633964539,78.3139038085938,79.2314147949219,75.582405090332,75.5783309936523,0.133627444505692,0.218544363975525,0.0317691639065742,2.5507553846893e-09,0,0.426212102174759,0.0345951952040195,0.123388640582561,11.6069017299374
"EL432",2023,NA,NA,0,14.8464288711548,16.3201370239258,25.0738124847412,22.4962844848633,9.28339099884033,1.07066714763641,0.636021554470062,0.148844957351685,0.297891288995743,71.5734710693359,77.6213455200195,75.6656494140625,74.2771759033203,0.0761155933141708,0.025824161246419,0.0018557645380497,0.0694117918610573,0,0.000905701192095876,0,0.127791404724121,8.64024902018411
"SEG226019",2024,NA,NA,0,-5.82466268539429,4.58243799209595,15.5226135253906,6.22089290618896,22.5052375793457,1.50098419189453,1.21197152137756,2.56748628616333,1.90731620788574,81.2073669433594,71.8440246582031,72.7600936889648,80.7581634521484,0.0339079834520817,0.0101901553571224,0.00290860584937036,0.0046103298664093,1.77908354714873e-09,0,0.782975912094116,0,9.80129573087871
"RSG125395",2020,NA,NA,0,3.8294460773468,12.7853364944458,22.7330322265625,13.4869394302368,22.6086196899414,1.5281445980072,1.30384373664856,2.39020133018494,1.35299849510193,80.4682235717773,57.5639572143555,65.989372253418,75.6225051879883,0.503024101257324,0.0971260815858841,0.0401722528040409,0.00054187816567719,0,0.0105256913229823,0,0.348522990942001,12.6144605614045
"PT11A",2018,NA,NA,0,7.78557872772217,11.9673690795898,19.8467559814453,15.5689268112183,15.3033761978149,4.47402334213257,7.59464740753174,1.76233339309692,4.11133480072021,81.9957656860352,79.7132949829102,75.0761871337891,74.5630187988281,0.111251853406429,0.145115002989769,0.0287667084485292,2.47476206194364e-10,0,0,0.714866459369659,0,11.495887308314
"PL424",2024,NA,NA,0,3.38681149482727,11.3932542800903,18.5763854980469,10.8908557891846,18.5028648376465,2.79436612129211,1.94346570968628,2.74489665031433,1.61943757534027,85.8837203979492,73.2343292236328,73.646728515625,81.6788024902344,0.357130527496338,0.0970500260591507,0.0433833859860897,2.52210452522661e-09,0,6.03990135683574e-10,0,0.462441951036453,10.4102431471463
"SEG226205",2022,NA,NA,0,-8.80947399139404,2.07269430160522,13.9256343841553,2.47535634040833,23.5560283660889,1.31625461578369,1.37336719036102,2.88418674468994,1.54362261295319,82.1399383544922,67.2167510986328,72.075553894043,87.2438278198242,0.000812873535323888,0,0.000354535557562485,6.41602355244686e-06,6.2912917930813e-11,0,0.963245928287506,0,7.67586146629626
"DE71",2020,NA,NA,0,4.3311333656311,10.4263095855713,19.3379211425781,10.8970260620117,15.8052005767822,3.1664092540741,1.46592283248901,2.00703692436218,1.55357325077057,84.188850402832,60.9312744140625,62.8212356567383,78.4102325439453,0.284058600664139,0.0726094022393227,0.180465802550316,8.25173265184276e-06,0,0,0.110173426568508,0.352684527635574,14.4568059329352
"LI000",2024,NA,NA,0,0.677377879619598,7.08480262756348,16.1480445861816,7.30638265609741,18.9083309173584,4.76857137680054,6.22485542297363,6.32179689407349,4.69029760360718,80.2736206054688,74.6173324584961,79.4753799438477,82.0623931884766,0.108207039535046,0.162490531802177,0.0571233257651329,0.0460549481213093,3.33897914970294e-05,0,0.622714221477509,0,9.80661994964032
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"CH03",2024,NA,NA,0,3.90534520149231,9.89272975921631,19.0333690643311,9.9923038482666,18.5240535736084,3.87785506248474,4.87307977676392,4.39986658096313,4.11525106430054,83.7095184326172,77.4576873779297,76.4233551025391,86.3983306884766,0.186558976769447,0.223733872175217,0.0975471585988998,0.00879594497382641,2.39302311300094e-09,0.00657023675739765,0.404816687107086,0.0575227998197079,12.9041464982113
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"IEG11591",2020,NA,NA,0,6.33233833312988,9.26123809814453,14.6047267913818,10.5960416793823,8.2725715637207,3.26678776741028,1.25153017044067,3.7803099155426,2.74063563346863,86.4055328369141,76.9585494995117,82.0354919433594,85.5647430419922,0.0629498958587646,0.690344512462616,0.00937602482736111,4.9544124358647e-09,8.39692149146032e-10,0,0.131859719753265,0.00782997161149979,10.9429726938045
"MEG125359",2018,NA,NA,0,2.16947841644287,11.2644186019897,19.4344520568848,12.368860244751,19.2131652832031,8.81817817687988,7.29107904434204,3.2183518409729,5.67225790023804,79.2556838989258,74.1661682128906,73.0504608154297,72.7571487426758,0.0657153874635696,0.0250606145709753,0.00520322378724813,0.015885092318058,7.44841255340134e-09,0,0.886830568313599,0,7.61917942097843
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"PL414",2022,NA,NA,0,1.54978466033936,8.5867805480957,20.2941646575928,9.55307960510254,18.7448444366455,1.9804048538208,0.978393077850342,2.5952844619751,1.60199618339539,84.8470993041992,60.673828125,64.4396133422852,83.840461730957,0.46407687664032,0.126712813973427,0.0142038185149431,1.2905239099581e-09,0,9.1592636253246e-12,0,0.387915402650833,12.7206163486646
"SE212",2023,NA,NA,0,0.519204914569855,6.22468709945679,15.8506851196289,8.26666927337646,15.1294403076172,2.53005456924438,1.35143256187439,3.5741331577301,2.13778924942017,90.4696197509766,68.1259307861328,76.4754943847656,88.6759414672852,0.0580036975443363,0.00870584882795811,0.0067666252143681,0.00256195664405823,1.37834410551818e-10,0.390045195817947,0.344419717788696,0.0947952643036842,11.8034473684696
"ITF43",2024,NA,NA,0,10.9232759475708,15.8770608901978,27.0729370117188,18.2781429290771,17.683910369873,1.52548885345459,1.50495517253876,0.60932993888855,1.46426558494568,77.064338684082,69.824348449707,57.3842468261719,74.2549896240234,0.387432515621185,0.151331692934036,0.0331235155463219,2.31885066703796e-09,0,0,0,0.3578881919384,11.5859435577068
"IEG11601",2018,NA,NA,0,4.84735202789307,8.54170036315918,16.0577411651611,9.92596817016602,11.6292839050293,2.74051928520203,2.62724423408508,1.65003204345703,2.00097250938416,86.8772430419922,81.1199340820312,75.841796875,84.3707504272461,0.0542771965265274,0.641751766204834,0.0110525013878942,2.11190376298021e-09,1.06250785947282e-10,0,0.289101123809814,0,10.8879676039692
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
"PL923",2020,NA,NA,0,3.14539504051208,8.074049949646,18.8971347808838,10.4107837677002,16.0467338562012,1.71357643604279,1.37794375419617,2.91104936599731,1.99751555919647,83.6786346435547,62.8167762756348,71.3965301513672,84.9702987670898,0.467795968055725,0.140096426010132,0.0145161310210824,1.35830957592731e-09,0,0,0,0.367071956396103,12.0834601739298
"RO321",2018,NA,NA,0,2.33061051368713,13.1295938491821,23.5006408691406,13.1202812194824,23.1124305725098,2.06166791915894,1.39951801300049,2.65004539489746,0.938006103038788,85.8261795043945,72.029914855957,68.8766403198242,71.0367202758789,0.57540488243103,0.0976846665143967,0.0695063769817352,0.022937037050724,1.28600246770971e-11,0.0745048597455025,0.000604321714490652,0.15907147526741,11.4030512187123
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"BE24",2023,NA,NA,0,4.801429271698,9.78032493591309,18.6037883758545,13.0725193023682,11.3983001708984,2.03150177001953,2.85250926017761,3.13030791282654,3.60392475128174,85.8124923706055,76.5155792236328,71.4711761474609,83.3090286254883,0.408971667289734,0.215607389807701,0.29566752910614,3.28708904540065e-09,0,0,0,0.0782329738140106,13.5154470677942
"ES112",2018,NA,NA,0,6.26176500320435,9.8149356842041,17.6337890625,13.1996822357178,14.0218448638916,5.2415828704834,5.14465999603271,2.39128589630127,3.54085540771484,86.6586074829102,81.2250747680664,81.2272720336914,80.0216522216797,0.216864034533501,0.0818736180663109,0.0058530387468636,0.00342964939773083,0.000368201639503241,0,0.691451013088226,0,11.6439702431394
"PL217",2024,NA,NA,0,2.75085186958313,11.7120532989502,20.7256889343262,10.0851821899414,21.344934463501,2.80761337280273,1.833869099617,2.89698815345764,1.75025939941406,81.4724426269531,68.3392028808594,70.8565521240234,77.7226409912109,0.409761488437653,0.109352044761181,0.0236845128238201,1.48413448197715e-09,0,0,0,0.456794410943985,12.3136317191498
"FI1D3",2023,NA,NA,0,-5.44604396820068,2.29937744140625,15.5474872589111,3.24398827552795,24.1838092803955,2.01095151901245,1.72601699829102,3.9057445526123,3.25254273414612,89.1019439697266,69.418701171875,76.0857162475586,87.8279876708984,0.0366672165691853,0.000199470217921771,0.00366441835649312,0.00043068325612694,1.70353390682026e-12,0.0417341440916061,0.750518500804901,0.00134000496473163,11.6156781926779
"CZ03",2023,NA,NA,0,1.20952653884888,7.8854398727417,18.4281024932861,10.6196327209473,17.4059581756592,1.66683351993561,2.37312459945679,2.89927935600281,2.07217907905579,83.4540634155273,72.5702896118164,68.1573028564453,79.4346389770508,0.272912383079529,0.122899048030376,0.0148367043584585,0.00121578352991492,0,0.018113499507308,0.0534646771848202,0.515199780464172,13.406557059993
"DK04",2018,NA,NA,0,2.0883195400238,7.95761585235596,17.4788913726807,10.2946557998657,17.6182079315186,2.01618361473083,1.76927697658539,1.73122882843018,2.12368655204773,87.0343322753906,77.5377883911133,73.7068405151367,84.179817199707,0.478903591632843,0.0352964252233505,0.0425555258989334,0.000403889513108879,4.77249795238777e-10,0.0587485209107399,0.114461213350296,0.105933465063572,13.4097420600881
"HR045",2017,NA,NA,0,-0.275259643793106,12.881368637085,22.7620277404785,11.1956634521484,27.3881340026855,1.20233082771301,1.78533804416656,2.24066233634949,3.64326620101929,79.9153289794922,64.6723709106445,62.8536033630371,79.5168151855469,0.24725241959095,0.0959545373916626,0.0147607941180468,0.000387864391086623,2.17916431427545e-11,0.176968485116959,0.00457157380878925,0.460077583789825,11.0200796147905
"HU211",2022,NA,NA,0,2.73717904090881,10.8674192428589,22.9012641906738,11.7733449935913,20.4974346160889,1.044757604599,1.2967324256897,1.62183380126953,2.35750961303711,75.9352493286133,60.3610153198242,59.7006225585938,83.6258697509766,0.491296797990799,0.08425422757864,0.0347656346857548,0.000175713343196549,0,9.3585970262211e-07,0,0.376369118690491,12.4665633410591
"IEG11596",2024,NA,NA,0,6.63425970077515,9.80966186523438,14.2408094406128,10.7188940048218,9.93968486785889,2.72776532173157,3.06644654273987,2.39217758178711,2.27063655853271,86.1973571777344,81.9818954467773,78.9498596191406,85.6612014770508,0.0726414248347282,0.722492158412933,0.0265254136174917,6.68171207252044e-09,1.26654506327206e-10,0,0.163949638605118,0,10.2717089866522
"ES522",2010,NA,NA,0,7.51954126358032,12.4595346450806,22.5090351104736,14.9424228668213,15.9417581558228,2.05227661132812,1.88704693317413,1.38845586776733,1.51834607124329,67.6200408935547,64.7250900268555,63.1548156738281,64.5714721679688,0.233335167169571,0.041816595941782,0.0121429795399308,0.113029934465885,0,0.297808855772018,0,0.166850134730339,12.2927093103969
"SEG226208",2018,NA,NA,0,-7.11717653274536,1.8369517326355,15.4779500961304,4.85430288314819,25.6499309539795,2.07856774330139,0.951110005378723,2.05672430992126,1.34378814697266,87.8577346801758,70.3925552368164,71.0320739746094,84.1480102539062,0.0476883314549923,0.0008874133345671,0.00121986225713044,0.0100143365561962,0,0.800023019313812,0,0.0869070962071419,8.12308290388878
"SEG226201",2017,NA,NA,0,-5.88073968887329,0.636495888233185,12.1312618255615,2.21861410140991,19.4257583618164,1.2759952545166,1.27471148967743,2.66748666763306,2.60947871208191,88.2148895263672,71.6614074707031,73.7807312011719,90.3200302124023,0.00251038908027112,3.20695871778298e-05,0.000151845684740692,4.57333771919366e-05,1.73959513460886e-10,0,0.973832249641418,0,7.57809420781821
"MEG125358",2023,NA,NA,0,1.87096333503723,7.55911159515381,18.5120029449463,11.311770439148,17.8330688476562,7.96406745910645,5.13833045959473,3.31379437446594,6.70486307144165,82.3650741577148,75.8148422241211,72.0675277709961,78.564094543457,0.0836405381560326,0.0578089691698551,0.00148619851097465,0.0614301338791847,6.74446165582765e-10,0,0.795634150505066,0,8.71195454879504
"NO011",2021,NA,NA,0,-3.60165286064148,5.17045307159424,16.7303009033203,7.53273344039917,21.9265899658203,3.54325485229492,2.17220091819763,2.81318116188049,2.78804898262024,87.5987701416016,67.5979385375977,71.0474014282227,82.9200973510742,0.0596779733896255,0.0239896029233932,0.107858717441559,0.000180070579517633,0.0991010665893555,0,0.594768643379211,0,11.649649713984
"DEB2",2018,NA,NA,0,1.54045987129211,10.0434894561768,18.6842269897461,10.0997371673584,20.728723526001,3.414883852005,2.22011923789978,1.65086209774017,1.26196646690369,86.0752563476562,72.7432708740234,67.1496276855469,79.0742416381836,0.228050351142883,0.131243750452995,0.0312107391655445,1.15751741525116e-09,1.05062920169319e-11,0,0.538888216018677,0.0706069096922874,12.6575425939796
"PT187",2017,NA,NA,0,10.3012704849243,16.861385345459,24.6107730865479,18.9157695770264,16.033109664917,1.67963624000549,1.23025715351105,0.137574449181557,0.675488412380219,78.312629699707,62.7900276184082,49.8350028991699,55.2219657897949,0.319938957691193,0.257197052240372,0.0060054361820221,0.0228110589087009,0,0.271475970745087,0,0.121830672025681,11.2578586033235
"ITG29",2024,NA,NA,0,10.2550868988037,14.3478956222534,24.3685054779053,17.0750617980957,15.9281806945801,1.9059921503067,1.43870770931244,0.593976557254791,2.04778265953064,78.040641784668,69.3932037353516,62.0273170471191,77.5195159912109,0.183340817689896,0.0767178535461426,0.00729448674246669,0.01200364343822,0,1.88728363889796e-15,0,0.705413818359375,10.4587666066705
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"PL517",2024,NA,NA,0,2.40735006332397,10.7832460403442,18.9246044158936,9.27509307861328,20.0618667602539,2.5963990688324,1.68102014064789,3.59024691581726,3.34309101104736,83.1801452636719,70.6474075317383,73.2440719604492,81.9436721801758,0.35787644982338,0.112281709909439,0.0218998976051807,0.00189064035657793,2.67080940696829e-10,0.0001850891567301,0.0394714511930943,0.466367214918137,12.5066181130031
"FI1D8",2020,NA,NA,0,-4.06087064743042,0.754445612430573,14.8947973251343,4.71626234054565,18.6511116027832,2.37834310531616,1.33891999721527,3.13170218467712,3.56495523452759,91.0783386230469,70.3334884643555,72.7404403686523,90.659553527832,0.00958521012216806,8.04265528131509e-06,0.00118313997518271,0.000122823417768814,8.40163103476253e-14,0.321346372365952,0.564681768417358,0.0056797182187438,10.9013419982288
"DK03",2020,NA,NA,0,5.41579961776733,7.77627086639404,16.6782703399658,10.978949546814,9.19401550292969,3.28326892852783,1.22604942321777,2.99580764770508,1.95904469490051,88.5807342529297,73.5030670166016,76.4888610839844,85.8572692871094,0.505948126316071,0.0540293864905834,0.0364375412464142,0.00066272245021537,1.49836601459619e-10,0.00814622081816196,0.190035760402679,0.0442329160869122,13.097811814241
"ES130",2024,NA,NA,0,8.49698734283447,10.9765338897705,17.9767913818359,13.8380117416382,11.1942825317383,3.00414133071899,3.58731365203857,2.24702954292297,4.31440210342407,79.3391647338867,75.6524505615234,79.7062606811523,80.9303283691406,0.20751890540123,0.0913526266813278,0.0146993966773152,0.0173045434057713,2.25235507969046e-05,0.427281945943832,0.051529623568058,0.0741331726312637,12.1517072027129
"FRB01",2020,NA,NA,0,7.4032826423645,12.8959369659424,20.3110504150391,13.1250057220459,14.8090372085571,2.82697439193726,1.72813045978546,1.20768201351166,2.1268618106842,82.7510986328125,67.1302337646484,61.8966331481934,76.3289184570312,0.388447403907776,0.188700556755066,0.0113571779802442,0.00385066028684378,0,7.96776367106844e-10,0,0.407644242048264,11.8919588971102
"SEG226217",2022,NA,NA,0,-4.99119710922241,3.95394229888916,15.3029880523682,5.65151071548462,21.8338279724121,1.5678471326828,0.992233216762543,2.80568814277649,2.53070878982544,80.1010818481445,65.2248764038086,73.6332702636719,85.121711730957,0.0275988299399614,0.00719013158231974,0.00790424924343824,0.00207295431755483,7.14080961028429e-10,0,0.85580438375473,0,9.63474740466798
"DE50",2020,NA,NA,0,5.67541360855103,9.14186000823975,17.9588966369629,11.2797117233276,10.7403707504272,2.9790313243866,1.26735353469849,2.91691708564758,1.89625573158264,85.3638916015625,68.3813323974609,74.3295440673828,83.9140625,0.288070470094681,0.218506902456284,0.170972570776939,0.000591864576563239,1.39802847076709e-09,1.45781542393308e-09,0.215092673897743,0.0481426082551479,11.4360087322275
"SE221",2010,NA,NA,0,-1.7654527425766,4.93638467788696,16.3483600616455,7.70210886001587,18.8626384735107,1.85846960544586,1.36054563522339,2.61872100830078,2.84133124351501,86.3449554443359,81.9768829345703,80.7984237670898,84.7387313842773,0.0633530095219612,0.00229046726599336,0.00811954867094755,0.000300886807963252,2.2555915468736e-12,0.429640173912048,0.0250282157212496,0.194137051701546,10.930515584844
"NL33",2023,NA,NA,0,5.35581541061401,9.65843772888184,18.3406715393066,13.3144903182983,11.0186252593994,2.10061764717102,2.80511450767517,2.65114188194275,4.16613435745239,86.1752395629883,78.1323928833008,73.7421875,84.3700408935547,0.183508202433586,0.17708332836628,0.202103674411774,1.65155134013162e-09,0,1.43723011269969e-09,0,0.355892091989517,14.0004879598773
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"NL12",2024,NA,NA,0,5.91985988616943,11.1901006698608,17.2387313842773,11.8316679000854,14.8248767852783,3.5571563243866,2.79731822013855,2.99999308586121,2.89592409133911,86.0086975097656,80.7902145385742,78.3248062133789,84.4887542724609,0.102631293237209,0.244547575712204,0.0384484231472015,0.00152291578706354,6.00775040826562e-10,1.88576509962957e-09,0.175998523831367,0.188485473394394,12.6702553621819
"HU213",2023,NA,NA,0,3.31247401237488,10.988899230957,21.4621562957764,13.5680494308472,19.9728717803955,1.8946624994278,2.58924269676208,2.85587954521179,2.49580121040344,82.6946334838867,69.9163589477539,71.1242828369141,78.1651000976562,0.376601547002792,0.0717550665140152,0.0177782513201237,0.00222589657641947,0,3.10146852644522e-10,0,0.50466388463974,11.8316936920843
"BG332",2023,NA,NA,0,5.09188985824585,11.0417251586914,23.6459884643555,15.9762868881226,18.9878578186035,0.96548467874527,2.26470828056335,1.16914057731628,1.6164984703064,81.1580505371094,74.6186752319336,64.3416900634766,67.8700561523438,0.550416231155396,0.200529992580414,0.00674651144072413,2.07432870880098e-09,0,0.00343484082259238,0,0.233573958277702,11.2604186743221
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"EL514",2019,NA,NA,0,3.03336334228516,11.2328243255615,21.963659286499,14.953070640564,20.1108856201172,2.73283863067627,2.52124524116516,2.272292137146,3.10291290283203,74.352912902832,72.3254470825195,66.9002532958984,73.9071731567383,0.242220371961594,0.0817675665020943,0.0031631994061172,0.0162124428898096,0,0.203890427947044,0,0.45183190703392,11.0197733397472
"IEG11593",2024,NA,NA,0,6.21752738952637,9.49831390380859,13.6304559707642,10.4298429489136,9.7397289276123,3.86435890197754,3.56680297851562,3.44000315666199,2.58155393600464,88.330322265625,82.7959213256836,81.5159301757812,87.2007369995117,0.0662424489855766,0.447680443525314,0.00342899654060602,0.0259324125945568,3.1528269578418e-11,0,0.424727469682693,0,10.2622612203468
"MEG125370",2023,NA,NA,0,0.668378531932831,6.74862384796143,17.6891708374023,10.4963903427124,17.7503280639648,4.77913379669189,4.12983989715576,3.4591543674469,4.05220365524292,84.8610687255859,76.980224609375,73.7958908081055,78.893669128418,0.093338318169117,0.0468000471591949,0.0018164812354371,0.00788842793554068,0.000197150118765421,0,0.849959552288055,0,7.85182550807552
"UKM78",2022,NA,NA,0,4.71110773086548,8.19107341766357,14.3650999069214,10.2933511734009,12.9326457977295,3.55564880371094,2.09645295143127,2.33478903770447,4.38086271286011,87.2173843383789,78.3571701049805,78.9518051147461,86.7273178100586,0.186579808592796,0.45658540725708,0.0680279657244682,0.0548723675310612,7.21434523232034e-10,0,0.223698988556862,0,11.2601576707967
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"PL426",2015,NA,NA,0,1.62188732624054,7.7427339553833,17.0725860595703,9.55591583251953,15.2218770980835,2.37264156341553,1.66512429714203,2.30624127388,2.28110671043396,86.1125564575195,75.0827102661133,71.982421875,83.717887878418,0.254844814538956,0.0633533000946045,0.00996914878487587,0.000311110983602703,0,3.54346751940682e-09,0,0.552202761173248,11.6927770468026
