"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BG332",2017,NA,NA,0,-0.11722344905138,10.9868221282959,22.4370536804199,13.641209602356,26.2076683044434,1.27147018909454,1.57629036903381,1.58129119873047,1.46114385128021,79.9489898681641,75.6622314453125,69.4712982177734,75.7092742919922,0.548668146133423,0.202191784977913,0.00655519589781761,1.87105242410723e-09,0,0.00351110985502601,0,0.233775317668915,11.3144367968761
"EL301",2020,NA,NA,0,9.80472278594971,15.3059225082397,25.6416358947754,19.3793468475342,18.3512268066406,2.23520994186401,2.43452668190002,0.51115345954895,0.715763092041016,72.7577285766602,64.0292053222656,55.0219764709473,65.4703598022461,0.182366400957108,6.93889390390723e-18,0.0623510293662548,0.160063877701759,0,0.0691230297088623,0,0.386593103408813,10.0342435396663
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"HR031",2024,NA,NA,0,5.9877519607544,12.0792713165283,22.5677547454834,12.3660650253296,20.423360824585,4.46860599517822,4.82035875320435,2.44970107078552,6.0399980545044,80.6675872802734,75.6803588867188,69.1328048706055,81.1257019042969,0.0240995697677135,0.0378920882940292,0.00624478189274669,0.00255378475412726,1.98060179368298e-10,0,0.774274051189423,0,10.9994118568089
"XKG125389",2018,NA,NA,0,1.88407945632935,11.7859239578247,19.7088832855225,12.1208629608154,19.3814678192139,4.13121843338013,3.60029816627502,4.11112642288208,1.51244139671326,78.8501968383789,70.7289047241211,71.2719421386719,68.4845581054688,0.12808358669281,0.223104670643806,0.0278994627296925,0.0200385879725218,0.000295141595415771,0,0.600351393222809,0,11.9113329137888
"RSG125394",2018,NA,NA,0,3.18656277656555,14.3753318786621,23.1236248016357,14.3822212219238,23.0414428710938,1.8677591085434,1.92160725593567,2.69316458702087,0.88141530752182,82.1020355224609,68.0595321655273,69.0157699584961,65.1550598144531,0.578911006450653,0.140158548951149,0.00923215691000223,0.00723639922216535,0,0.000176911868038587,0,0.264126092195511,11.3575868532687
"RO123",2024,NA,NA,0,0.75318855047226,9.14071178436279,20.0590000152588,8.14443683624268,22.6642265319824,1.14717793464661,2.05448126792908,2.43375039100647,1.88089191913605,78.9752883911133,70.2800216674805,66.5825500488281,76.2326583862305,0.16992574930191,0.113794632256031,0.00942442379891872,0.0195496138185263,2.254690739667e-10,0.355481326580048,0.269645720720291,0.0621785037219524,11.8323704092201
"RSG125384",2021,NA,NA,0,2.89064431190491,8.48647117614746,20.6940288543701,10.0022897720337,20.4919319152832,2.88668632507324,2.30970549583435,1.31964826583862,1.8749498128891,80.0512847900391,67.3505477905273,62.863655090332,76.5847930908203,0.158535316586494,0.0949545726180077,0.00753243453800678,0.0176630076020956,0,0.272127270698547,0,0.448851406574249,11.2631529500083
"PL622",2023,NA,NA,0,0.695413529872894,7.88401889801025,18.5940017700195,9.87139511108398,17.4444808959961,2.11538028717041,1.3441116809845,2.18143916130066,2.01429843902588,88.3600845336914,70.2589416503906,68.4472274780273,81.8508529663086,0.334851086139679,0.0955871790647507,0.00856464728713036,0.000193477695574984,6.82775797705704e-12,0.00777423987165093,0.316122174263,0.214784577488899,12.7045751822446
"ES612",2022,NA,NA,0,12.9465074539185,16.390625,25.2015914916992,20.3094997406006,12.1896924972534,1.25652301311493,3.0491726398468,0.0481149405241013,0.652545690536499,72.6507415771484,71.2375640869141,58.3710327148438,69.9542541503906,0.331184357404709,0.222446650266647,0.0087189944460988,0.0116233685985208,0,0.17942102253437,0,0.136605232954025,12.193861121825
"SEG226072",2023,NA,NA,0,-6.919508934021,0.948107123374939,15.0565881729126,0.167428761720657,26.0620746612549,1.72313106060028,1.23800575733185,3.03887367248535,2.38462400436401,83.5234222412109,64.4190521240234,72.0897598266602,84.1714401245117,0.00618596374988556,0.000690925342496485,0.000671166344545782,0.000847770308610052,1.74730979685123e-10,0,0.969036281108856,0,8.27386256513602
"SEG226009",2019,NA,NA,0,-4.66788244247437,3.26890158653259,14.4026155471802,2.79909324645996,21.5548915863037,1.80963742733002,2.53012490272522,2.9574728012085,3.37831282615662,85.0738677978516,68.6273574829102,73.9396133422852,86.5403289794922,0.00467898417264223,0.000407558749429882,0.000714083318598568,5.74958794459235e-05,0.0125680631026626,0,0.952556192874908,0,8.90632551255105
"BG411",2010,NA,NA,0,0.185767635703087,9.66490840911865,19.4352607727051,10.7548990249634,21.1366634368896,2.12726187705994,2.94653105735779,1.88779413700104,1.87481462955475,82.1976852416992,71.3034210205078,73.1678237915039,75.5534133911133,0.202297508716583,0.0585003159940243,0.0534340403974056,0.0030072326771915,0,0.000175835200934671,0,0.681899309158325,12.5101962343178
"RSG125396",2020,NA,NA,0,3.47614741325378,11.6632270812988,21.1331729888916,12.6764736175537,20.8580741882324,2.02603101730347,1.89089858531952,3.33656549453735,1.30963265895844,79.6894073486328,64.0708160400391,73.0516204833984,77.8666915893555,0.410343885421753,0.0638211071491241,0.0236366260796785,0.000685465056449175,0,0.0488051138818264,0,0.452707767486572,11.7254389038071
"PL621",2024,NA,NA,0,1.6601334810257,10.4000253677368,18.8330383300781,10.2916374206543,20.5373210906982,2.94345140457153,1.54507410526276,2.60501861572266,1.27570927143097,88.5806655883789,72.257194519043,73.6948394775391,79.9493713378906,0.367618471384048,0.0943086966872215,0.0103965355083346,0.000257352832704782,0,0.0105182053521276,0,0.449774861335754,12.5046608110083
"UKD7",2017,NA,NA,0,6.12049055099487,10.0804100036621,15.6484060287476,11.1869878768921,10.9876956939697,1.9057229757309,1.8887722492218,3.29575538635254,3.0969545841217,87.9467468261719,77.9147491455078,79.5539703369141,84.0491943359375,0.220285400748253,0.392539918422699,0.18627268075943,3.44974293575717e-09,0,0,0.11354237049818,0,12.4517283241475
"UKG1",2020,NA,NA,0,6.24218034744263,9.85666656494141,16.0936965942383,10.8818273544312,9.39988327026367,2.73445749282837,1.02492678165436,2.93594622612,2.44847559928894,86.7688446044922,70.8803176879883,76.7135848999023,85.0114593505859,0.413563579320908,0.3298759162426,0.0841324478387833,0.000153814296936616,3.33717862371907e-12,6.0668579535128e-12,0.010675341822207,0.154975444078445,14.0822610542218
"NO034",2018,NA,NA,0,-5.37776041030884,2.31785154342651,14.4848890304565,4.61167192459106,19.5309619903564,3.91462802886963,1.59569191932678,2.97451567649841,4.48090934753418,85.3698883056641,69.5929107666016,66.8833847045898,82.0668258666992,0.0178293008357286,0.00264830677770078,0.00261077773757279,0.000169612583704293,0.26362606883049,0,0.686380445957184,0,11.2338820136214
"PL228",2017,NA,NA,0,-1.68163228034973,9.39770698547363,19.2007789611816,9.42569637298584,24.422456741333,1.46325385570526,2.65680527687073,2.34366059303284,3.90618395805359,84.0825805664062,73.2918014526367,68.2184600830078,84.3506774902344,0.281905204057693,0.0627223998308182,0.0569958314299583,6.21804663314407e-10,0,1.71147640504188e-09,0,0.5976203083992,12.4775372033575
"UKM66",2017,NA,NA,0,7.37770986557007,7.32593202590942,11.8077840805054,10.1768131256104,4.84075927734375,3.63959264755249,2.47400259971619,2.88158893585205,4.88504505157471,79.0771331787109,80.1155624389648,86.11279296875,80.1318206787109,0.00508739473298192,0.198635697364807,0.000907794572412968,0.069645918905735,0,3.17237555669259e-16,0,0.170160502195358,8.63470596486063
"PL637",2018,NA,NA,0,-0.262330681085587,8.78468894958496,18.6213932037354,9.62819671630859,22.6579875946045,1.64749419689178,1.46700525283813,2.16980814933777,1.01987862586975,87.4219665527344,70.9387435913086,72.2072677612305,80.4043273925781,0.268606752157211,0.0654745176434517,0.00490315724164248,0.000346257060300559,0,3.59241236758123e-09,0,0.646604001522064,11.7987847443311
"HU322",2015,NA,NA,0,2.73592066764832,11.9738388061523,23.1790733337402,11.9658575057983,21.9850330352783,1.59839904308319,1.3736869096756,1.49181735515594,2.31678414344788,80.6757431030273,62.1523628234863,60.2584190368652,79.1026763916016,0.593567371368408,0.0931020155549049,0.0159823633730412,0.00487665133550763,0,9.93689158734767e-11,0,0.290546864271164,12.1237284568444
"PL638",2022,NA,NA,0,1.15558505058289,7.16705417633057,18.7397632598877,9.14776229858398,17.8028106689453,1.93628072738647,1.10055994987488,2.91732215881348,1.32670032978058,85.7197189331055,67.4763793945312,74.3292617797852,85.2019195556641,0.361242771148682,0.0949507132172585,0.0187616851180792,0.000375862669898197,0,4.10369266345967e-10,0,0.46459487080574,12.5538255467775
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"UKD3",2021,NA,NA,0,3.86756920814514,7.28754901885986,15.5599336624146,11.1960535049438,12.416675567627,4.54898881912231,2.83922004699707,2.54353737831116,3.18202805519104,89.1911468505859,77.4519500732422,80.5065612792969,85.9968338012695,0.168069213628769,0.484972685575485,0.227052733302116,0.000259129679761827,0,0,0.113917946815491,0,13.4063245672002
"SEG226201",2022,NA,NA,0,-8.03031730651855,2.22333979606628,13.8228950500488,3.06379723548889,22.8856334686279,1.43309211730957,1.37112009525299,3.21350431442261,1.70145058631897,83.1925430297852,67.8632202148438,73.3453598022461,87.404426574707,0.00263923383317888,4.35879010183271e-05,0.000159395858645439,7.31995969545096e-05,1.73959513460886e-10,0,0.973656892776489,0,7.57301505941212
"SEG226023",2019,NA,NA,0,-4.16029405593872,3.65087056159973,15.0623073577881,3.68633842468262,21.4317722320557,1.80333769321442,1.99596834182739,2.5012218952179,2.6674530506134,84.1382522583008,69.0091552734375,73.182861328125,85.681770324707,0.0213778559118509,0.0048789675347507,0.00187977985478938,0.00202876888215542,3.25187932137538e-10,0,0.914750277996063,0,9.0235359304902
"SEG226215",2024,NA,NA,0,-9.20256614685059,2.87243294715881,14.8327922821045,4.41818952560425,25.6305313110352,1.36926555633545,1.15346539020538,3.63843011856079,2.39287424087524,83.9717254638672,69.2628784179688,77.4293899536133,84.6787261962891,0.00956523418426514,0.000557736086193472,0.000345954700605944,0.00247008726000786,1.1500382590679e-10,0.0347413495182991,0.9156534075737,0.00301169091835618,8.46198279852803
"IEG11589",2017,NA,NA,0,7.02615308761597,9.75746822357178,14.0756387710571,10.8679485321045,8.11061668395996,2.70904421806335,2.28518080711365,3.12692332267761,3.83876442909241,87.6751480102539,80.6437149047852,84.2556991577148,87.8893203735352,0.0417202413082123,0.426535725593567,0.00497751450166106,0.00310442829504609,6.52105203169384e-10,0,0.378940761089325,0,10.9623035926706
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"CZ06",2010,NA,NA,0,-2.00538182258606,8.25318908691406,18.5248889923096,8.24781227111816,19.2853260040283,1.74633800983429,2.58436965942383,3.95952653884888,1.8501706123352,83.7960052490234,73.4413070678711,72.1861572265625,81.8240051269531,0.400202006101608,0.109638586640358,0.0196949299424887,0.000173011881997809,0,0.0274259392172098,0.106133289635181,0.336646735668182,13.6066243392636
"SEG226040",2023,NA,NA,0,-6.26366519927979,-0.145563066005707,13.663444519043,0.412877798080444,24.3170490264893,2.09659838676453,1.63932406902313,3.13508033752441,2.69328665733337,85.3728332519531,68.0160293579102,72.1689987182617,84.6953201293945,0.0039535341784358,4.00096287194174e-05,0.0003347369201947,0.000245688803261146,0.00600153347477317,0,0.915715456008911,0,9.12943446633362
"FRI13",2020,NA,NA,0,9.94520950317383,14.9756841659546,21.1344318389893,15.2479972839355,13.5647058486938,2.75794196128845,3.74068021774292,1.91898787021637,3.18763136863708,81.3090057373047,73.4927444458008,69.8108749389648,77.0119476318359,0.203170940279961,0.0856129452586174,0.00788955856114626,0.000476282351883128,6.51370056974231e-17,6.05101120458481e-16,0.226186498999596,0.386982053518295,12.0895088077562
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"PL634",2018,NA,NA,0,0.140626162290573,7.96025228500366,18.6616172790527,10.3444576263428,22.8798236846924,1.89910364151001,1.4032062292099,2.03902196884155,1.33338451385498,86.7405548095703,74.9368362426758,75.2065963745117,80.0312347412109,0.276565492153168,0.0690689906477928,0.0263775624334812,0.000358972203684971,0,2.56081548286602e-05,0,0.41431999206543,12.8445676073533
"PL524",2022,NA,NA,0,1.86367344856262,8.81800746917725,19.9503231048584,9.87824153900146,18.7353229522705,1.90100860595703,1.49161350727081,3.58088994026184,1.66153740882874,80.8362045288086,62.2231292724609,68.2373275756836,83.0490798950195,0.336611568927765,0.0831358209252357,0.0171465687453747,8.61106463911909e-10,0,4.53570819791693e-10,0,0.55998957157135,12.602663388518
"ITG14",2017,NA,NA,0,10.4373064041138,15.4948768615723,25.9047107696533,18.2167472839355,17.9125385284424,2.57685089111328,0.712835073471069,0.0926487594842911,1.9828507900238,78.0604782104492,68.6926879882812,56.6175880432129,72.8953094482422,0.402210086584091,0,0.0213295686990023,0.175438493490219,0,2.41273459849654e-15,0,0.213810965418816,11.5731698674536
"RO115",2024,NA,NA,0,3.87010836601257,13.2247829437256,22.9565830230713,10.7096681594849,22.4417514801025,2.7201726436615,1.84829688072205,2.74023032188416,1.94743514060974,80.4296722412109,66.6856918334961,67.3307495117188,75.7418518066406,0.482227742671967,0.149124532938004,0.0104921702295542,0.00131224212236702,4.89708995576876e-10,0.054285317659378,0.157177850604057,0.145380198955536,11.9986241279241
"AL014",2017,NA,NA,0,3.31835412979126,12.8243560791016,23.3660717010498,13.3595371246338,24.2434024810791,2.72932243347168,3.16987156867981,0.633456826210022,4.99135684967041,68.6935882568359,70.3324432373047,60.3273887634277,72.5958404541016,0.201570451259613,0.094360388815403,0.00752791529521346,5.37974942371733e-10,0.120968043804169,0,0.501507639884949,0,10.858928006462
"SEG226081",2023,NA,NA,0,-6.13123607635498,0.188984334468842,15.3967447280884,1.41610407829285,25.0787220001221,1.86168622970581,1.08121764659882,2.51618218421936,2.64771676063538,85.4062957763672,69.6447143554688,74.0093765258789,84.3733367919922,0.0176091976463795,0.0037228602450341,0.010638065636158,0.00180199882015586,3.15098142023018e-10,0,0.725961267948151,0,10.4696682398225
"SEG226035",2014,NA,NA,0,-3.5264630317688,3.97282981872559,14.4989881515503,4.38016653060913,21.9259567260742,1.70390439033508,1.69378983974457,2.79047846794128,2.17586469650269,87.8420486450195,69.6427383422852,74.3447799682617,87.7819747924805,0.00707138795405626,0.000116476541734301,0.000488881662022322,0.00011428001744207,1.19637008633156e-10,0.0566344410181046,0.855482459068298,0.0204191319644451,8.75112567606616
"ITF43",2023,NA,NA,0,10.3803615570068,14.3645753860474,26.0294418334961,20.0697345733643,17.450065612793,1.54806160926819,2.79470825195312,0.993841528892517,1.32319390773773,79.550422668457,73.810920715332,60.6900215148926,70.2779922485352,0.385700672864914,0.159376934170723,0.0326681919395924,1.43448020129e-09,0,0,0,0.352030128240585,11.5929886772412
"EE008",2017,NA,NA,0,-2.11840677261353,4.83643674850464,15.1617403030396,6.56086111068726,18.9702110290527,1.10453307628632,1.69185745716095,3.02240514755249,2.91228866577148,87.880241394043,73.2504119873047,77.389778137207,89.3849487304688,0.193625301122665,0.0366894789040089,0.00541486917063594,0.0106567442417145,1.98247973592913e-10,0.151036873459816,0.274127274751663,0.248430743813515,12.0887493674503
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"SEG226039",2024,NA,NA,0,-8.31897354125977,3.98934316635132,14.2605686187744,4.7065258026123,23.9589061737061,1.30621755123138,1.29980564117432,3.43603944778442,2.11679267883301,81.5363845825195,67.994270324707,73.5708160400391,82.3768768310547,0.0103308390825987,0.000303819193504751,0.000338573881890625,0.000906546774785966,1.69381023096271e-10,0,0.959624171257019,0,8.00189746792671
"MK002",2023,NA,NA,0,4.22963523864746,10.1946058273315,21.8933849334717,14.1239776611328,19.9880466461182,2.01171135902405,2.87534737586975,1.94872689247131,1.89818155765533,77.3597946166992,69.7291717529297,63.2236442565918,68.8291931152344,0.204717129468918,0.246952742338181,0.0022704410366714,0.0684363842010498,0,0.232845142483711,0,0.244778171181679,10.9374226993481
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"PL427",2023,NA,NA,0,1.88478600978851,8.0970869064331,18.036340713501,10.7573146820068,15.9702587127686,2.01691460609436,1.58225882053375,3.00138783454895,2.23504281044006,87.3544616699219,71.9917526245117,71.5987243652344,83.0278015136719,0.290963113307953,0.0643598362803459,0.00795007310807705,0.00117167190182954,0,6.15588302554926e-10,0,0.623082756996155,12.6366556822731
"PT11E",2017,NA,NA,0,6.15142440795898,13.2116260528564,21.6631622314453,14.1011056900024,17.2877864837646,2.54989576339722,1.26759266853333,0.626180112361908,0.625787734985352,80.4660263061523,62.4028244018555,53.053279876709,60.6536178588867,0.199029475450516,0.196829363703728,0.00301499012857676,0.01783786714077,0.000103021528047975,0.162275359034538,0.31468653678894,0.105302855372429,10.7468446224843
"ES230",2022,NA,NA,0,5.09597682952881,10.4548025131226,21.4602832794189,14.1068229675293,15.1082201004028,1.29127252101898,2.7334840297699,1.01593625545502,1.8626925945282,74.3725051879883,71.7428894042969,55.933666229248,66.6278457641602,0.293553620576859,0.160133719444275,0.00815241690725088,0.0221099108457565,9.24000851227902e-05,0.238044455647469,0.188622042536736,0.0891636461019516,11.7696311416115
"CH03",2020,NA,NA,0,3.69112706184387,10.104024887085,18.1520309448242,9.98936653137207,17.1665439605713,3.7161705493927,2.5039234161377,4.88150310516357,2.90011858940125,80.7664260864258,67.3355712890625,71.6912231445312,83.1672210693359,0.18741849064827,0.224305167794228,0.0927223786711693,0.00876366905868053,2.39302311300094e-09,0.00657325005158782,0.408070236444473,0.0576924756169319,12.8779146298774
"HU212",2024,NA,NA,0,4.17648935317993,13.3377094268799,23.4239959716797,11.0555419921875,22.9934196472168,2.02798342704773,1.86888074874878,2.28469204902649,2.39996576309204,80.1028823852539,67.8884811401367,63.7299728393555,76.9338226318359,0.430597394704819,0.126170068979263,0.0331812761723995,0.000144143588840961,0,3.86145729862619e-05,0,0.407254308462143,11.8216430900151
"UKN14",2024,NA,NA,0,6.71861505508423,9.56062030792236,13.8963356018066,10.8367605209351,9.38974857330322,3.21574950218201,3.03728485107422,2.80864405632019,2.40332770347595,85.3983917236328,82.6939926147461,80.4114227294922,85.1085586547852,0.0528613217175007,0.592176556587219,0.0458309836685658,0.00439778855070472,1.63735899838535e-10,0,0.130706638097763,0,10.8430761748277
"PT181",2023,NA,NA,0,12.4954481124878,17.1990070343018,22.9313335418701,18.8155193328857,10.2134866714478,2.22884297370911,0.441233575344086,0.192868798971176,2.36780714988708,79.246940612793,67.1315994262695,63.9086418151855,77.6517333984375,0.179997220635414,0.140405178070068,0.00188533519394696,0.0306456610560417,0,0.287855237722397,0,0.115343168377876,10.5886526680379
"EL305",2021,NA,NA,0,11.1517400741577,15.4461679458618,26.9201240539551,18.2512950897217,17.7826156616211,2.1607711315155,0.995064198970795,0.360293209552765,1.39978432655334,76.1360397338867,61.0377998352051,51.1305122375488,68.216667175293,0.174970433115959,0,0.0581834651529789,0.156482309103012,0,0.0656363219022751,0,0.372307986021042,12.3964721000593
"CZ08",2024,NA,NA,0,2.69651293754578,11.307318687439,19.9929275512695,9.75743293762207,21.1744632720947,2.5901575088501,1.90665197372437,3.21286725997925,3.36588525772095,82.174072265625,69.4382019042969,70.53466796875,79.5001373291016,0.328870296478271,0.149520814418793,0.0491937473416328,0.000289166229777038,0,0.00599939003586769,0.0578621029853821,0.406459271907806,13.3396497086467
"BE32",2017,NA,NA,0,3.56708717346191,10.85373878479,18.2519912719727,11.0776844024658,17.6077346801758,1.48065841197968,1.48662769794464,2.24889850616455,2.26500082015991,87.3643188476562,72.9819641113281,72.2613220214844,84.7661056518555,0.337546169757843,0.220771953463554,0.176367148756981,1.60915958336005e-09,0,0,0.156014442443848,0.109300300478935,13.694057781413
"EL434",2024,NA,NA,0,13.6481294631958,17.1602878570557,26.5358028411865,20.2751960754395,14.1563186645508,2.67614221572876,0.805599987506866,0.0855812653899193,0.705318868160248,75.5474472045898,69.3307952880859,61.2002410888672,69.9104766845703,0.077619306743145,0.104685328900814,0.000929499976336956,0.0109031517058611,0,0.0376499518752098,0,0.239925399422646,9.70469559244703
"DE14",2014,NA,NA,0,2.35149431228638,9.48202800750732,16.6547832489014,10.451418876648,13.1002960205078,1.85788154602051,2.32580733299255,4.77428865432739,2.8517472743988,83.7213516235352,71.9297943115234,73.6352081298828,87.580696105957,0.291513979434967,0.148736640810966,0.058161985129118,0.00117577298078686,8.11411049461697e-10,0,0.281936585903168,0.18566869199276,13.8218166949202
"SEG226015",2024,NA,NA,0,-6.0207462310791,5.40976047515869,14.8015336990356,5.77209520339966,22.208179473877,1.86051452159882,1.67499208450317,3.90498495101929,1.59105384349823,85.649055480957,71.8740386962891,73.2159805297852,83.432243347168,0.00830783136188984,0.00200426764786243,0.00113942939788103,0.000105142746178899,3.51163820244693e-10,0,0.949838399887085,0,8.13140640657828
"RSG125390",2017,NA,NA,0,-1.15174067020416,11.4347848892212,21.862117767334,11.1151084899902,28.5448436737061,1.12066233158112,2.57957720756531,1.23801350593567,2.06743097305298,76.8293151855469,70.4162063598633,61.3848991394043,75.1133193969727,0.276895880699158,0.042055394500494,0.0166216939687729,0.00106576469261199,0,0.141695082187653,0,0.52166610956192,11.5905583000782
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"EL514",2023,NA,NA,0,4.94721603393555,10.3896856307983,21.9059906005859,14.7257175445557,18.3205909729004,2.43763399124146,3.46702241897583,1.79973042011261,2.04197072982788,78.0759506225586,75.8578491210938,68.2179718017578,71.9833602905273,0.243033081293106,0.0817270427942276,0.00323754013516009,0.0162891615182161,0,0.203596636652946,0,0.451202481985092,10.9730523301061
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"SEG226085",2024,NA,NA,0,-9.84657859802246,2.20183205604553,15.3548564910889,4.48808765411377,26.9489440917969,1.22083795070648,1.32055366039276,3.63287329673767,2.13230609893799,82.8862457275391,69.891357421875,76.5415267944336,81.63134765625,0.0182366017252207,0.00430325837805867,0.00305046117864549,0.00176109629683197,9.97085081166915e-10,0,0.948152184486389,0,9.80486750663214
"FI1D5",2024,NA,NA,0,-8.50008773803711,3.92256689071655,16.3839550018311,5.88403749465942,27.5064582824707,1.4920746088028,1.27555251121521,3.3625316619873,2.29609274864197,86.5634994506836,71.3457870483398,76.6559371948242,88.8484802246094,0.109430953860283,0.000490915728732944,0.00292190373875201,0.000281379441730678,0,0.794195890426636,0.00521890120580792,0.0493065342307091,10.4291012988331
"ES414",2013,NA,NA,0,4.59768915176392,8.33825016021729,18.8059635162354,12.2115144729614,15.1881189346313,2.45993733406067,2.9294900894165,1.06359255313873,2.07362842559814,82.8209838867188,73.9519882202148,60.9846305847168,74.1507186889648,0.493276983499527,0.153669014573097,0.0046613160520792,0.0652158781886101,9.73149290075526e-05,0.0205872263759375,0.184487611055374,0.0753834024071693,11.5693004079145
"ITF45",2022,NA,NA,0,11.5926761627197,15.7323446273804,27.2244186401367,20.0108776092529,13.6339731216431,1.67780900001526,1.21181201934814,0.831722736358643,2.5991837978363,71.1624450683594,65.8151397705078,62.8488082885742,73.4122695922852,0.318463295698166,0.126247480511665,0.0608795173466206,0.0002422270772513,0,0,0,0.280617475509644,12.1552684584838
"EL641",2023,NA,NA,0,9.87987232208252,14.4921102523804,26.4634838104248,19.2221355438232,17.239860534668,1.22477090358734,1.59404039382935,0.521044194698334,2.02031755447388,77.1019592285156,69.1709823608398,52.3448219299316,70.5200347900391,0.238514587283134,0.15451368689537,0.0111554265022278,0.0629838407039642,0,0.0447095632553101,0,0.366854220628738,11.5736610365139
"PL22B",2018,NA,NA,0,0.190150409936905,10.7013626098633,19.7828540802002,10.4103231430054,23.799825668335,1.26914596557617,1.41234838962555,2.95376372337341,1.42047357559204,81.1308059692383,65.630126953125,69.2610397338867,76.6119537353516,0.294438093900681,0.074924886226654,0.0737816467881203,9.02317609519088e-10,0,1.92657043096567e-10,0,0.55684620141983,12.8386769782738
"SEG226218",2023,NA,NA,0,-5.0343804359436,2.04672074317932,15.2310562133789,2.98379158973694,23.4501342773438,1.99040472507477,1.20561754703522,3.31232929229736,2.80118656158447,83.4551620483398,66.2084197998047,72.6720962524414,82.7491149902344,0.0308316480368376,0.00540895387530327,0.00389564875513315,0.00463995896279812,8.99607777160583e-10,0,0.882221519947052,0,9.30281031829811
"RO113",2017,NA,NA,0,-3.36578178405762,9.87718391418457,19.6738147735596,9.23119449615479,26.6541175842285,1.14418745040894,2.3408944606781,2.44171237945557,2.35483288764954,81.2402572631836,69.9452667236328,69.1603317260742,80.6032562255859,0.320670455694199,0.22187240421772,0.00923235341906548,0.0134743321686983,1.64588606632599e-10,0.248018339276314,0.0859589949250221,0.100773110985756,12.6903410397
"NL42",2024,NA,NA,0,5.95752286911011,11.818018913269,18.3190593719482,11.6256866455078,16.7335968017578,3.47073674201965,3.75142216682434,2.56204581260681,2.73753690719604,84.1772384643555,77.4419860839844,74.0370025634766,85.1787490844727,0.273848325014114,0.189418449997902,0.156797051429749,2.25299046086036e-09,0,0,0,0.379936277866364,13.2152858224739
