"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL524",2022,NA,NA,0,3.71211719512939,11.7817888259888,23.6174774169922,14.5055227279663,17.2302227020264,2.46909689903259,2.01764678955078,3.13156771659851,2.16911506652832,72.0678329467773,59.9056015014648,56.6757888793945,68.4919738769531,0.333337306976318,0.159654557704926,0.00723767885938287,0.0483761131763458,0,0.153837442398071,0,0.289645165205002,11.3491263045618
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"SI031",2017,NA,NA,0,-0.368584424257278,12.4357929229736,22.2095623016357,10.6061630249023,26.5826511383057,0.865033805370331,1.45893204212189,2.06551599502563,3.82545852661133,78.5545043945312,63.7112731933594,62.9257049560547,79.0126190185547,0.314868718385696,0.212841138243675,0.0163748376071453,8.27857002150267e-06,2.01482097672567e-09,0.00540812173858285,0.437627851963043,0.012871153652668,10.7771679893594
"HU332",2023,NA,NA,0,4.04206991195679,11.847749710083,23.0289478302002,14.4373760223389,20.9285945892334,2.22311902046204,1.98156750202179,2.22695064544678,2.2914400100708,83.9854583740234,70.0710601806641,64.4618301391602,72.6979598999023,0.598522067070007,0.105589650571346,0.0163196232169867,0.00712597509846091,0,0.00634299963712692,0,0.265906274318695,12.0109080311054
"IEG11598",2017,NA,NA,0,6.46973180770874,9.79611682891846,14.6725988388062,10.2729530334473,9.05716609954834,2.01886487007141,2.02781343460083,3.07636427879333,2.69834017753601,87.4613876342773,79.2260971069336,80.0527267456055,86.4004821777344,0.0832308456301689,0.717344701290131,0.0256998669356108,3.13136583329765e-09,0,0,0.165391370654106,0,11.6831870263777
"SE212",2017,NA,NA,0,0.547778308391571,6.59961557388306,15.0055742263794,8.08844757080078,16.2294139862061,1.23785769939423,1.52767062187195,2.98957347869873,2.70300626754761,89.5913543701172,75.5096740722656,78.9749526977539,90.9636688232422,0.0569801069796085,0.0081692673265934,0.00635619321838021,0.00194095110055059,1.37834410551818e-10,0.391247272491455,0.345815777778625,0.0947887450456619,11.7765005345788
"HU211",2019,NA,NA,0,1.69969284534454,11.5596647262573,22.5394382476807,12.8074922561646,22.1382026672363,1.231893658638,2.52200365066528,1.78974270820618,1.90448796749115,78.8800277709961,67.4289321899414,68.2717437744141,78.452766418457,0.518973588943481,0.0888088643550873,0.0340171717107296,0.000185795259312727,0,2.17134993363288e-06,0,0.344874829053879,12.47442286462
"ITG14",2023,NA,NA,0,11.1601686477661,14.5896587371826,25.1113147735596,20.8504505157471,15.5456457138062,2.16854405403137,2.00961637496948,0.678228974342346,0.78589940071106,81.5986938476562,76.5882034301758,64.0820617675781,70.691162109375,0.412091344594955,0,0.0225876942276955,0.1363794952631,0,2.41273459849654e-15,0,0.241730600595474,11.526304934354
"PL814",2007,NA,NA,0,1.53285551071167,10.3321857452393,19.0138969421387,7.56485319137573,20.7607192993164,2.16378831863403,1.68731284141541,2.37330865859985,1.89778459072113,84.6543579101562,66.826530456543,71.7236862182617,83.4861068725586,0.504014730453491,0.135055676102638,0.032378114759922,0.000171889492776245,0,9.88359616371781e-10,0,0.326762437820435,12.8092106647772
"HR04C",2024,NA,NA,0,6.07071352005005,15.137547492981,25.594690322876,12.7723398208618,23.7348785400391,1.31122553348541,1.60330677032471,0.989554107189178,2.3861837387085,80.3516159057617,68.0703125,62.2637481689453,78.7381362915039,0.451067090034485,0.112624913454056,0.0120749576017261,0.00117879535537213,0,0.089647188782692,0,0.33333232998848,11.324983518334
"SE213",2022,NA,NA,0,0.622009336948395,6.24896812438965,17.6735591888428,9.33016300201416,18.2938461303711,1.5867931842804,0.969124853610992,1.81256294250488,1.70557963848114,82.9434356689453,67.9437026977539,70.280158996582,84.6522598266602,0.0756922513246536,0.00932059530168772,0.00548886274918914,0.00353075191378593,0,0.608949542045593,0,0.192762807011604,11.5794829671011
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"PT170",2014,NA,NA,0,12.124566078186,15.1502914428711,20.2088375091553,18.4674739837646,8.07021427154541,3.51909828186035,1.5114723443985,0.32954266667366,3.94664692878723,80.2597808837891,75.6965103149414,73.0260848999023,82.0803527832031,0.189294829964638,0.159697383642197,0.116294994950294,0.000189928599866107,0,0.199628487229347,0.00505359098315239,0.113049261271954,13.5209273104221
"RO115",2017,NA,NA,0,-1.80421996116638,11.9126129150391,21.5297012329102,11.0636205673218,26.8866863250732,1.66838276386261,2.32344579696655,2.7134120464325,2.49184536933899,81.5593414306641,66.3340377807617,66.9305877685547,77.7241821289062,0.491161704063416,0.171603560447693,0.00934547930955887,0.0014510762412101,4.89708995576876e-10,0.0555455833673477,0.146940603852272,0.12395203858614,12.0199753445771
"IEG11589",2023,NA,NA,0,6.31123781204224,9.7406644821167,15.360668182373,11.5847997665405,6.54633569717407,2.96454787254333,3.4781334400177,4.24816608428955,5.05947685241699,86.6873474121094,82.134147644043,83.0657730102539,87.1725234985352,0.0385553054511547,0.408516108989716,0.00555028952658176,0.00300866621546447,6.52105203169384e-10,0,0.399648308753967,0,10.9970856635963
"SEG226084",2023,NA,NA,0,-8.30433082580566,-0.19538976252079,14.1504697799683,-1.25490760803223,25.9253692626953,1.61969125270844,1.33176207542419,2.79232573509216,2.83635711669922,84.7873458862305,65.1284561157227,72.1876068115234,85.5247268676758,0.00121645070612431,2.55877384915948e-05,0.000182544681592844,0.000125579957966693,5.21598209068941e-10,0,0.993648707866669,0,8.53352463183718
"IEG11594",2020,NA,NA,0,6.18039417266846,9.33797264099121,14.2745866775513,10.3829317092896,7.9947681427002,4.17659711837769,1.77876091003418,4.09537506103516,3.01254224777222,87.3280944824219,77.3734283447266,82.9801712036133,86.5707397460938,0.0459936819970608,0.706974923610687,0.0101002901792526,0.00123104732483625,4.14195094888825e-10,0,0.218115031719208,0,11.1994346520807
"NL31",2022,NA,NA,0,5.84173536300659,10.1381311416626,18.4979572296143,12.3848628997803,14.5462598800659,2.51095938682556,1.6100583076477,2.00961303710938,2.73357677459717,85.7370071411133,71.1535720825195,71.4886245727539,83.3973159790039,0.150409534573555,0.157845571637154,0.218863874673843,1.80488157752734e-09,9.31619337229961e-10,0,0.234475344419479,0.153164446353912,13.4884417452441
"UKK2",2019,NA,NA,0,7.09889459609985,10.0329141616821,16.5576171875,11.6191930770874,12.7990999221802,2.09238171577454,2.00881624221802,2.29511547088623,3.88496494293213,85.837287902832,77.6369857788086,78.8905410766602,84.3942031860352,0.311270892620087,0.30107456445694,0.0437334142625332,4.6410453258261e-09,7.29656501885501e-10,0,0.0950603112578392,0.0301984585821629,13.3065909291354
"PT16D",2017,NA,NA,0,9.12790393829346,14.740330696106,20.4556999206543,15.7145280838013,13.0008563995361,3.52763390541077,2.45846390724182,0.445133596658707,1.39999496936798,80.2179565429688,71.5203170776367,69.5664367675781,69.1942138671875,0.0836890935897827,0.137945368885994,0.0231340453028679,9.98223614878668e-10,0,0,0.711975395679474,0,10.557474057203
"NL41",2020,NA,NA,0,6.37234735488892,10.7690982818604,18.6185722351074,12.0197458267212,11.3920917510986,2.86840629577637,1.11447560787201,2.22635316848755,2.08976054191589,85.209587097168,64.8646621704102,71.7981338500977,83.0041427612305,0.302855998277664,0.18632684648037,0.152709230780602,1.97772465071466e-09,0,2.50609588636763e-10,0,0.340776771306992,14.2096581134975
"ITC17",2022,NA,NA,0,4.94013118743896,13.6801271438599,25.3489837646484,15.2731065750122,22.526647567749,0.598039448261261,2.00962781906128,2.48779916763306,2.18991661071777,75.3838348388672,62.9339561462402,60.006175994873,74.8620223999023,0.441032022237778,0.0947330221533775,0.0386572703719139,4.80615769404835e-10,0,0,0.425377786159515,0,11.6080067123215
"SI044",2017,NA,NA,0,3.04878377914429,12.6660375595093,22.5423336029053,12.349648475647,22.5514144897461,2.6042582988739,3.3216335773468,3.12593913078308,7.74025726318359,72.880485534668,70.4789276123047,67.7972640991211,78.0940017700195,0.109826907515526,0.135447651147842,0.0328823290765285,0.000560695480089635,1.11568576599552e-09,0,0.549111843109131,0,11.3028946853452
"ITG2A",2023,NA,NA,0,8.52146434783936,13.2237815856934,24.4745559692383,18.503303527832,17.6338005065918,2.06500053405762,2.7197470664978,1.08578550815582,0.848936796188354,82.4574813842773,74.9467315673828,59.4856300354004,68.0413131713867,0.201350390911102,0.075935609638691,0.00345301604829729,0.0125134494155645,0,2.74128914012906e-11,0,0.70674741268158,9.01511509886088
"FRF34",2024,NA,NA,0,4.73273086547852,10.5955390930176,18.8178520202637,10.8798952102661,17.8670272827148,3.7694137096405,4.18484878540039,3.2904052734375,3.3335485458374,86.7244720458984,78.3254013061523,75.5536270141602,86.9927673339844,0.222463443875313,0.155785650014877,0.0191772039979696,4.62575299025048e-05,0,0,0.199829056859016,0.402698427438736,12.2034437241927
"AL015",2017,NA,NA,0,1.31985139846802,11.5684232711792,22.1533641815186,11.6880769729614,25.2796878814697,3.42435264587402,3.70567059516907,1.32733428478241,5.29384851455688,68.5858383178711,69.3309860229492,60.5730895996094,73.5937347412109,0.14278869330883,0.0725130587816238,0.00899337232112885,0.0030934396199882,0.127369046211243,0,0.601627171039581,0,11.5259162648252
"DE30",2018,NA,NA,0,1.77767443656921,10.7063541412354,20.3877449035645,10.8406362533569,22.6927223205566,1.50438213348389,1.29053342342377,1.1285947561264,0.840008556842804,82.6460037231445,67.9646911621094,61.2693710327148,75.0394134521484,0.224950358271599,0.0726813524961472,0.138626486063004,0.00125685567036271,0,8.15411016485967e-10,0,0.548019170761108,12.8027008378462
"HU313",2014,NA,NA,0,2.36445045471191,11.8865661621094,19.7679996490479,11.3953418731689,16.7185497283936,1.48167419433594,1.85257923603058,2.82438659667969,2.52715110778809,85.5831604003906,68.4682693481445,68.0327682495117,84.8624725341797,0.350280255079269,0.084496833384037,0.0475778430700302,0.000188944191904739,1.44586911887679e-10,9.38366895297804e-07,0.270951092243195,0.246504053473473,12.5424211021695
"SK032",2020,NA,NA,0,0.62145209312439,8.1894941329956,18.4920616149902,9.18042755126953,20.1573791503906,1.83047533035278,1.48840057849884,4.79082202911377,3.18033933639526,83.3141098022461,61.5265274047852,76.8478851318359,86.5026321411133,0.199507907032967,0.0689094662666321,0.013379342854023,8.00422712927684e-05,6.28218171927486e-11,0,0.718123316764832,0,12.6851841832858
"NL12",2020,NA,NA,0,6.33417701721191,9.3585786819458,17.6496810913086,11.8914232254028,10.1729145050049,3.20210838317871,0.932755291461945,3.23741912841797,2.55268168449402,85.9895324707031,71.6506195068359,77.232536315918,84.5958938598633,0.164261132478714,0.241242930293083,0.0371671207249165,0.0015005978057161,6.00775040826562e-10,1.88576509962957e-09,0.153549417853355,0.153912991285324,12.6553581484602
"LT028",2024,NA,NA,0,-0.699339509010315,8.86062526702881,17.7726554870605,9.52959156036377,21.9732456207275,2.3029260635376,1.527348279953,3.20498943328857,1.57847380638123,89.6050567626953,73.8161468505859,75.5087509155273,83.7200775146484,0.351222455501556,0.0967164412140846,0.00622839340940118,0.00718077272176743,7.67655217170926e-10,0,0.53453141450882,0,11.1040426873397
"SI032",2024,NA,NA,0,3.62299847602844,12.5051383972168,22.2942142486572,10.9311695098877,22.6358489990234,1.80350697040558,3.44501852989197,2.25973343849182,3.4455258846283,79.9819259643555,71.4705505371094,71.2277374267578,81.8333435058594,0.228216394782066,0.208303362131119,0.0231032222509384,0.000162489159265533,2.9104531285018e-11,0.0375258103013039,0.465090334415436,0.0375983826816082,11.7178665393146
"UKD3",2023,NA,NA,0,4.73394346237183,8.70097351074219,15.4548234939575,11.0408430099487,8.52132034301758,2.53952598571777,2.9631175994873,3.96257472038269,4.28462839126587,87.0656280517578,80.0297393798828,78.8521194458008,87.5252990722656,0.169205382466316,0.480694591999054,0.230353146791458,0.000253839651122689,0,0,0.113764755427837,0,13.4207936059264
"ES120",2020,NA,NA,0,7.4913158416748,10.9492311477661,16.3861637115479,12.2550392150879,11.2458028793335,3.9593665599823,3.87735819816589,2.80486392974854,3.57585787773132,77.1540298461914,80.0764236450195,80.5029525756836,80.4207077026367,0.131205856800079,0.0315591655671597,0.00829888135194778,0.00666755996644497,0.000132934030261822,0.492040455341339,0.248312473297119,0.0655619874596596,12.4137961034522
"SEG226016",2013,NA,NA,0,-6.15390729904175,3.13975691795349,15.1996040344238,5.53528594970703,22.2919044494629,1.57546091079712,0.771860837936401,2.67277884483337,1.25110995769501,87.5635147094727,66.9465103149414,72.7649612426758,83.8953704833984,0.0480859838426113,0.00908777955919504,0.00350442482158542,0.00476469332352281,7.90144449869246e-10,0,0.882214188575745,0,9.73653521163155
"ITF45",2019,NA,NA,0,10.8453207015991,15.5471849441528,26.3104400634766,20.7581119537354,17.2489013671875,1.99151587486267,2.27117300033569,0.81231814622879,3.4700882434845,70.7699584960938,74.0963745117188,66.9848480224609,75.77685546875,0.315933227539062,0.164728119969368,0.0597121380269527,0.000317057012580335,0,0,0,0.245759442448616,12.1733441932198
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"PT187",2020,NA,NA,0,11.658763885498,16.0447425842285,24.1128005981445,17.9440860748291,17.300085067749,1.72498106956482,2.23557448387146,0.127776369452477,1.99170255661011,80.2126693725586,72.3696823120117,53.236644744873,67.6255798339844,0.319869458675385,0.279072046279907,0.00617928104475141,0.0245366338640451,0,0.256138026714325,0,0.113463684916496,11.2411199199833
"PL621",2010,NA,NA,0,-4.04936218261719,7.27394533157349,18.6139755249023,7.60048770904541,21.836935043335,1.2693395614624,2.1899938583374,3.24278688430786,2.35476422309875,86.3977890014648,78.1906509399414,76.7640686035156,84.6050872802734,0.363975405693054,0.102985799312592,0.00900095608085394,0.0010914676822722,0,0.0106721576303244,0,0.445148348808289,12.4831792679544
"IEG11607",2017,NA,NA,0,7.4761815071106,9.80073261260986,14.7079582214355,11.2915172576904,8.26857948303223,2.47546243667603,1.86716842651367,2.72179698944092,2.79361820220947,85.5165176391602,81.3079452514648,82.3101501464844,84.4442977905273,0.101269222795963,0.398096024990082,0.00787013210356236,4.65151694939436e-09,1.46021264524343e-10,0,0.164754062891006,0.0558569692075253,10.7064395865532
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"MEG125358",2023,NA,NA,0,1.87096333503723,7.55911159515381,18.5120029449463,11.311770439148,17.8330688476562,7.96406745910645,5.13833045959473,3.31379437446594,6.70486307144165,82.3650741577148,75.8148422241211,72.0675277709961,78.564094543457,0.0836405381560326,0.0578089691698551,0.00148619851097465,0.0614301338791847,6.74446165582765e-10,0,0.795634150505066,0,8.71195454879504
"NO053",2010,NA,NA,0,-7.49182939529419,1.73567056655884,11.4370031356812,1.64731633663177,20.8180561065674,1.89395225048065,4.22988033294678,5.49564456939697,3.26133728027344,75.0078735351562,76.7421264648438,78.6557693481445,77.455924987793,0.03178496286273,0.000733505468815565,0.00333703588694334,0.00153082085307688,0.37727427482605,0,0.431297987699509,0,11.4956119949625
"IEG11604",2024,NA,NA,0,6.53109216690063,9.64482688903809,14.009521484375,10.717737197876,10.4342012405396,3.27368545532227,3.59168243408203,2.00270676612854,2.47954344749451,88.1646957397461,83.1072845458984,80.6233367919922,87.2976531982422,0.0457180067896843,0.675736606121063,0.00547996256500483,0.00105555157642812,1.07074749067237e-09,0,0.253464102745056,0,11.3414065984402
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"PT150",2024,NA,NA,0,13.4170942306519,16.3056831359863,22.8137397766113,18.6754417419434,10.8438749313354,1.46637737751007,1.31161391735077,0.12203898280859,1.52783977985382,81.1317977905273,70.0748672485352,64.3127670288086,77.5454254150391,0.118057444691658,0.184860602021217,0.0103487111628056,0.0320685431361198,0,0.266174882650375,0,0.180200457572937,11.7474302325586
"DEF0",2024,NA,NA,0,4.13128662109375,10.443190574646,17.0756874084473,10.9439287185669,15.8992910385132,3.37928891181946,2.7984094619751,2.95177674293518,2.47954678535461,87.633171081543,79.0935211181641,77.1442947387695,84.7386474609375,0.336818307638168,0.208344280719757,0.0717581212520599,8.41253931866959e-05,5.31658217450826e-10,2.25941530516138e-05,0.111101061105728,0.170031487941742,14.5042782877135
"FI1B1",2024,NA,NA,0,-5.36850166320801,5.4296178817749,17.4156379699707,8.50469493865967,25.3070945739746,1.88600420951843,1.37698531150818,2.88085055351257,2.44314742088318,87.7117767333984,75.9470062255859,76.5303268432617,86.5663299560547,0.222228705883026,0.00243000127375126,0.0536879599094391,0.000313318392727524,0,0.32506537437439,0.192422181367874,0.0531175993382931,13.560334800409
"LV006",2014,NA,NA,0,-0.885585725307465,8.21840572357178,17.4147510528564,7.48226499557495,23.3688049316406,1.6574068069458,1.95986330509186,3.6543083190918,1.71075093746185,83.4020690917969,70.6633987426758,75.2796325683594,82.1264419555664,0.176268324255943,0.0867602527141571,0.027828386053443,0.00644459063187242,0,0.448358684778214,0,0.240685880184174,10.7040239220259
"CH04",2010,NA,NA,0,-0.965837180614471,7.35819292068481,16.7811031341553,8.06853485107422,16.0869483947754,2.9871084690094,3.64747023582458,6.58448314666748,3.46663761138916,80.9894256591797,72.979362487793,76.5158233642578,82.23291015625,0.151363790035248,0.239222154021263,0.104281663894653,0.0107958745211363,2.5063784381274e-09,0,0.465090394020081,0,12.8823873102055
"PL911",2023,NA,NA,0,1.56673228740692,8.91655158996582,19.8986949920654,10.885950088501,18.4444389343262,2.07472109794617,1.61917459964752,2.23609232902527,1.6807473897934,86.7780380249023,69.6822357177734,65.6519165039062,80.2304916381836,0.28198629617691,0.0631182193756104,0.143243476748466,5.29722765651996e-10,0,0,0,0.503159582614899,12.2661800012346
"XKG125380",2022,NA,NA,0,1.85846471786499,9.7914981842041,21.2793064117432,11.8617353439331,17.1314907073975,2.35059213638306,1.4635454416275,2.67465376853943,2.02141809463501,76.9039535522461,61.9933853149414,64.6222686767578,77.6849517822266,0.21804204583168,0.148519337177277,0.0348051823675632,0.00575972907245159,0,0.168198242783546,0,0.424675494432449,11.4594108730903
"EL543",2022,NA,NA,0,3.72181248664856,10.0504856109619,21.8994369506836,13.7613945007324,15.4431295394897,5.26176834106445,2.87770628929138,2.02873635292053,3.99706649780273,74.5315017700195,68.8037643432617,61.334903717041,71.4501647949219,0.156291261315346,0.0603218637406826,0.00333112524822354,0.0192206483334303,0.000956379808485508,0.144420742988586,0.415653347969055,0.174971148371696,11.2609213792875
"UKM84",2023,NA,NA,0,4.3584303855896,7.99807739257812,14.7048902511597,9.53781604766846,8.79798984527588,3.12249398231506,2.56378364562988,3.289715051651,4.00933980941772,87.2759704589844,79.6644821166992,79.7926330566406,87.3223648071289,0.166646510362625,0.490590065717697,0.104716971516609,0.0192491412162781,6.89716228574611e-10,0,0.217337876558304,0,11.7087444525222
"BE24",2023,NA,NA,0,4.801429271698,9.78032493591309,18.6037883758545,13.0725193023682,11.3983001708984,2.03150177001953,2.85250926017761,3.13030791282654,3.60392475128174,85.8124923706055,76.5155792236328,71.4711761474609,83.3090286254883,0.408971667289734,0.215607389807701,0.29566752910614,3.28708904540065e-09,0,0,0,0.0782329738140106,13.5154470677942
"FRG03",2022,NA,NA,0,6.41463661193848,11.9757881164551,20.1066551208496,13.5279197692871,15.9870758056641,1.84587693214417,1.54915630817413,1.6015282869339,3.18031740188599,88.2431945800781,70.9399795532227,64.9170532226562,83.7722702026367,0.407654702663422,0.311268866062164,0.015625948086381,2.95745894440813e-09,0,1.04682736067579e-18,0,0.265447467565536,12.0580313124566
"FI1C3",2022,NA,NA,0,-5.32900142669678,3.43653249740601,17.2676334381104,5.61772108078003,21.4894924163818,2.24658250808716,1.39614176750183,2.02917766571045,1.57570719718933,89.335205078125,69.2992706298828,73.017219543457,87.7097702026367,0.138096213340759,0.00130557920783758,0.00956993456929922,0.000288172159343958,3.22624448044571e-14,0.0141777312383056,0.661905229091644,0.000665952335111797,11.5631306245851
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"EL523",2024,NA,NA,0,6.96069955825806,15.0108375549316,26.9063472747803,15.0547857284546,21.8396396636963,1.78520035743713,2.33773064613342,0.953646719455719,1.68851137161255,73.4811782836914,67.934684753418,53.3966941833496,67.7658920288086,0.336559176445007,0.131489023566246,0.0157410353422165,0.06597950309515,0,0.138506695628166,0,0.274998992681503,12.1349213917235
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"EL612",2023,NA,NA,0,8.1658821105957,13.2581644058228,25.4109001159668,17.3743934631348,18.8921413421631,2.10302233695984,2.70564746856689,1.12627506256104,4.60159730911255,74.5601654052734,70.3926086425781,54.8809928894043,72.5548858642578,0.306880533695221,0.0466728024184704,0.00444269925355911,0.168685361742973,0,0.0482004806399345,0,0.332636296749115,11.6477062720638
"ES130",2007,NA,NA,0,7.75513601303101,10.8155670166016,16.9310340881348,12.006760597229,8.43995666503906,3.16530895233154,4.95807456970215,2.70936679840088,2.18742299079895,79.502571105957,80.3806838989258,78.1800231933594,80.7766876220703,0.212207615375519,0.0782380476593971,0.0118515500798821,0.0336627326905727,3.10625146084931e-05,0.442364007234573,0.0481258295476437,0.0573618859052658,12.2539246465479
"DED2",2022,NA,NA,0,2.82582497596741,9.04991436004639,19.6808414459229,10.1267642974854,18.0697803497314,2.44893360137939,1.35147726535797,2.80311465263367,2.0580849647522,81.7335510253906,63.2666015625,63.7706756591797,82.7622146606445,0.334618359804153,0.111807599663734,0.0577111095190048,0.000312333082547411,0,0.000748417631257325,0,0.490417301654816,13.5259726812391
"SEG226083",2018,NA,NA,0,-11.628565788269,0.902755737304688,15.4358053207397,2.85656261444092,27.7109222412109,1.48440647125244,0.822734296321869,2.17467713356018,1.67608380317688,87.6688919067383,68.6716842651367,65.8679885864258,86.8212051391602,0.00966695975512266,0.000266790681052953,0.000922814768273383,0.00123060832265764,5.27116239545933e-10,0.000634397612884641,0.964060127735138,7.61703813623171e-06,8.38918624305299
"IEG11593",2024,NA,NA,0,6.21752738952637,9.49831390380859,13.6304559707642,10.4298429489136,9.7397289276123,3.86435890197754,3.56680297851562,3.44000315666199,2.58155393600464,88.330322265625,82.7959213256836,81.5159301757812,87.2007369995117,0.0662424489855766,0.447680443525314,0.00342899654060602,0.0259324125945568,3.1528269578418e-11,0,0.424727469682693,0,10.2622612203468
"SEG226036",2023,NA,NA,0,-7.28191375732422,0.191131323575974,13.1185941696167,0.804247319698334,23.5107135772705,1.40780389308929,1.69036543369293,4.73424673080444,2.5577392578125,82.6081161499023,66.4121627807617,72.3286514282227,82.2575073242188,0.00182741833850741,1.03492702692165e-05,0.000227275071665645,0.000217531996895559,0.00803358666598797,0.000153174682054669,0.969626069068909,7.900275522843e-05,8.78325344182442
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"DE60",2024,NA,NA,0,4.2769980430603,11.1461305618286,17.5842380523682,10.8326358795166,16.5932121276855,3.60943603515625,2.8039059638977,2.88102889060974,2.69938111305237,87.3849029541016,76.3715286254883,75.1340942382812,84.3722305297852,0.321740865707397,0.167739152908325,0.141281515359879,2.84701236523688e-05,0,1.22371368593832e-09,0.0824914127588272,0.271109104156494,12.2583638168729
"EL651",2017,NA,NA,0,5.64464378356934,13.2407579421997,24.1914234161377,15.7892656326294,21.21213722229,2.02201771736145,1.48753499984741,0.958786606788635,1.51617527008057,74.9512329101562,65.3305816650391,51.6069259643555,66.0894546508789,0.171335846185684,0.197991162538528,0.00325743947178125,0.0651807561516762,0,0.0722686722874641,0,0.407518237829208,11.2996004482316
"RSG125383",2023,NA,NA,0,3.29375052452087,10.1631183624268,20.9721069335938,13.4760179519653,18.9544849395752,2.01222443580627,2.65441298484802,3.1163330078125,2.36955046653748,82.3168563842773,74.7483673095703,75.1379013061523,75.200569152832,0.313558429479599,0.0723942965269089,0.0173777677118778,0.00223936815746129,0,0.0623588860034943,0,0.53207129240036,11.62116266712
"EL514",2024,NA,NA,0,5.04959392547607,12.4535331726074,24.0944995880127,12.7711420059204,20.7695388793945,2.17155027389526,3.21630668640137,1.418816447258,1.72955000400543,76.4380493164062,73.1029815673828,58.4058227539062,67.8153076171875,0.243399694561958,0.08170485496521,0.00325690489262342,0.016324196010828,0,0.203464537858963,0,0.4509357213974,10.9831918019261
"FRC11",2018,NA,NA,0,3.63778233528137,11.6138048171997,20.8644409179688,12.2828359603882,20.7103710174561,4.51095294952393,3.06592559814453,1.50126039981842,1.72291231155396,84.6335296630859,73.3481521606445,63.5963592529297,74.6673583984375,0.368574678897858,0.133203685283661,0.0143506340682507,0.000560308108106256,1.56875866463846e-11,7.29466400478662e-12,0.10585480183363,0.377455949783325,12.4367720171043
"SEG226074",2024,NA,NA,0,-10.8745880126953,1.45103418827057,14.3116760253906,3.35876536369324,26.5803451538086,1.15332853794098,1.30878460407257,3.99947547912598,2.18897438049316,82.3551254272461,68.9291381835938,75.5490341186523,82.4644546508789,0.00042453472269699,1.95609263755614e-05,0.000322239240631461,1.9217546650907e-05,1.40990302766042e-10,0,0.953984081745148,0,8.591190861728
