"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL636",2014,NA,NA,0,1.26708936691284,8.81881332397461,17.3098335266113,10.0130805969238,19.4147834777832,1.3934428691864,1.78336668014526,2.1926167011261,1.2860654592514,85.5247116088867,75.7758255004883,73.6534805297852,84.2980499267578,0.256592988967896,0.0544106476008892,0.00825188122689724,7.38526723580435e-05,0,6.48117870483134e-09,0,0.619588792324066,11.8820387158199
"IEG11602",2023,NA,NA,0,5.706374168396,9.56519889831543,15.3925199508667,11.0371189117432,7.1945309638977,2.20887088775635,3.35283970832825,4.49967908859253,4.10713863372803,87.8384017944336,81.1784515380859,81.8106079101562,87.7719497680664,0.0446924716234207,0.669550597667694,0.00543126463890076,0.00162506115157157,3.39351333492055e-12,0,0.273154497146606,0,10.6054581916433
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"UKN13",2014,NA,NA,0,5.86264562606812,9.29849529266357,14.385612487793,11.1068506240845,8.3496503829956,4.12061548233032,2.64423108100891,3.06227684020996,3.03730893135071,85.9716415405273,83.2896881103516,81.6540985107422,86.1907196044922,0.0430042333900928,0.600156366825104,0.0365996658802032,0.00759272556751966,3.28705118679551e-10,0,0.120783306658268,0,11.1565965549049
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"FRG01",2019,NA,NA,0,7.48725080490112,11.3611907958984,19.3676605224609,13.2702226638794,15.4021415710449,1.99216485023499,1.66677272319794,1.54218626022339,3.2934513092041,85.9911346435547,75.5199356079102,71.4448318481445,83.499153137207,0.38282299041748,0.257213205099106,0.0378158390522003,1.00415836641332e-05,0,4.01771116376182e-10,0,0.244214877486229,13.3286504532519
"ITG12",2023,NA,NA,0,10.1179904937744,13.6029682159424,24.5736236572266,19.8944282531738,16.5157680511475,2.14235663414001,2.77190184593201,0.9989373087883,0.955373048782349,81.8259124755859,77.4431533813477,62.7664794921875,69.9166412353516,0.494845002889633,0,0.00505937077105045,0.167294234037399,0,2.78531855748881e-15,0,0.324059903621674,11.4807094800749
"PT186",2014,NA,NA,0,9.57063484191895,15.3038635253906,22.2967967987061,17.5928707122803,12.7330417633057,3.73336315155029,1.60082530975342,0.304753720760345,3.54434180259705,82.49609375,68.9341583251953,57.1889228820801,77.9019622802734,0.282175362110138,0.191421195864677,0.00431906525045633,0.0191969703882933,0,0.370610862970352,0,0.13227653503418,10.8729641305415
"DEE0",2024,NA,NA,0,4.40960311889648,11.6142015457153,19.1199836730957,11.1353178024292,18.8708419799805,2.8900101184845,1.91733276844025,2.24739456176758,1.94706737995148,82.0960311889648,71.8717727661133,68.7479476928711,80.1761093139648,0.421366453170776,0.136262103915215,0.0479123555123806,0.000532892823684961,0,1.28882071681602e-10,0,0.392315417528152,14.0864362417451
"BG315",2017,NA,NA,0,-1.25474011898041,11.6954917907715,21.6196002960205,11.8717451095581,27.2918930053711,1.44614672660828,2.88196778297424,3.25521540641785,2.00691413879395,76.6703796386719,71.1001358032227,68.9952926635742,75.3116683959961,0.314604669809341,0.1213663443923,0.0077876360155642,0.00542052695527673,0,0.000100768367701676,0,0.550708174705505,11.3716049766618
"AL031",2024,NA,NA,0,7.29096508026123,13.8653631210327,24.8156909942627,14.5581350326538,19.4112796783447,2.52173066139221,3.56851077079773,0.755909204483032,3.62535238265991,74.5655670166016,71.1040191650391,60.4044914245605,73.5317916870117,0.271617025136948,0.166049629449844,0.0102868191897869,0.0128696085885167,0.0818908214569092,0,0.454883635044098,0,10.6931254125694
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"FRB01",2019,NA,NA,0,5.55744028091431,11.1077089309692,21.3981819152832,13.0408802032471,19.4422569274902,1.96472036838531,1.76356542110443,1.36610531806946,3.48048520088196,83.604850769043,68.930046081543,59.2862243652344,78.1116104125977,0.390595287084579,0.187962517142296,0.011253796517849,0.00383559963665903,0,7.96776367106844e-10,0,0.40635284781456,11.8956594807612
"UKD3",2024,NA,NA,0,5.85598468780518,9.69778251647949,14.6325302124023,10.0298118591309,11.1552076339722,4.5012149810791,3.84221243858337,2.58097124099731,3.129798412323,87.9691848754883,82.0012893676758,79.1202239990234,86.8534240722656,0.16977347433567,0.478555560112,0.23200435936451,0.000251189834671095,0,0,0.11368715018034,0,13.4173626450186
"BG322",2010,NA,NA,0,1.06356573104858,11.2109241485596,21.5269432067871,12.4945106506348,21.8785495758057,2.6831955909729,2.78463935852051,2.92435002326965,1.66347658634186,84.7934494018555,72.5691223144531,74.7080688476562,78.2544555664062,0.231902211904526,0.123701192438602,0.00881337746977806,0.000572940160054713,0,0.000191722705494612,0,0.634253263473511,10.8937312612939
"UKG2",2023,NA,NA,0,4.95949077606201,9.08282375335693,15.9283199310303,11.5741233825684,8.5511474609375,1.37621963024139,2.60297894477844,2.71386289596558,3.22461152076721,86.2745132446289,79.3380355834961,77.2042846679688,86.1965103149414,0.310515105724335,0.43818324804306,0.0917007550597191,0.00389805203303695,2.6464902318224e-12,0,0.13060836493969,0.0245597567409277,14.1477446298108
"DE71",2023,NA,NA,0,3.36612057685852,9.60444450378418,19.5538997650146,12.1665868759155,14.9699382781982,2.15827107429504,2.83054900169373,2.76074028015137,2.83714723587036,83.7861328125,72.8130798339844,64.4844741821289,79.9781265258789,0.281958132982254,0.0727546140551567,0.184135034680367,8.27996336738579e-06,0,0,0.110063530504704,0.351080447435379,14.4716420325548
"ITG17",2021,NA,NA,0,10.2115669250488,13.7635202407837,25.7451992034912,18.2247219085693,17.5498027801514,1.58252990245819,1.39562296867371,0.401974767446518,4.52816915512085,81.7149505615234,72.4289169311523,56.9445495605469,81.4682998657227,0.404217809438705,0.0713399350643158,0.0100573701784015,0.118389591574669,0,4.31096486768834e-15,0,0.386511296033859,11.4066208405875
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"UKN08",2023,NA,NA,0,5.8969988822937,9.33186435699463,15.3559551239014,11.2834272384644,7.12974643707275,1.67544054985046,2.96261596679688,3.54765558242798,3.52999472618103,85.761116027832,81.1241226196289,80.8943023681641,85.9757919311523,0.0585547089576721,0.735015690326691,0.0312073361128569,5.94731686121008e-09,3.12805531477167e-10,0,0.149957269430161,0,11.2476528111732
"DE91",2020,NA,NA,0,4.4747371673584,9.03318977355957,18.1041450500488,10.6335077285767,13.0136518478394,2.5716061592102,1.27920269966125,2.70927047729492,1.70371520519257,82.8928451538086,63.575496673584,70.0485076904297,81.1802444458008,0.378478169441223,0.0989077538251877,0.0604085214436054,6.54788618703606e-06,0,7.0431832588369e-10,0,0.46213972568512,13.543314784709
"RO221",2022,NA,NA,0,3.1362636089325,11.6701135635376,24.5463581085205,13.7251968383789,22.0255393981934,1.01215386390686,0.964537680149078,0.907225847244263,0.925485849380493,73.4646606445312,57.2986450195312,55.8413162231445,69.3837280273438,0.636460244655609,0.14516082406044,0.00952965766191483,0.0143280774354935,0,0.033413864672184,0,0.143161594867706,12.1425551030165
"EL512",2023,NA,NA,0,6.14783954620361,11.0799694061279,22.7163219451904,16.0068244934082,17.2933540344238,2.54143500328064,3.05572366714478,1.2436249256134,1.94153261184692,77.7919082641602,76.6121978759766,67.0442886352539,71.2322311401367,0.2012058198452,0.0569099150598049,0.00324815465137362,0.01051982678473,0,0.21497331559658,0,0.436887860298157,10.4253339040637
"FRG05",2023,NA,NA,0,6.62532329559326,12.2806072235107,20.2089157104492,15.5734701156616,10.766074180603,2.35543751716614,2.38803052902222,1.25997996330261,4.11935424804688,84.2581558227539,76.7956924438477,71.9613494873047,79.5432968139648,0.463925421237946,0.262371212244034,0.0188296865671873,6.93373949616216e-05,0,6.58074202769532e-12,0,0.223485961556435,12.5215117235084
"RSG125373",2010,NA,NA,0,2.52941846847534,12.7610921859741,22.588451385498,12.7244815826416,20.2923030853271,3.20305275917053,2.9177827835083,2.57428789138794,2.09160161018372,83.4639739990234,71.1977462768555,72.0228042602539,77.3871383666992,0.471795618534088,0.0778548046946526,0.0811151042580605,0.000106555773527361,0,0.00245057791471481,0,0.366661578416824,13.2679575185273
"RSG125377",2023,NA,NA,0,4.03197717666626,11.2975082397461,21.9418659210205,14.513069152832,18.7106552124023,2.64967083930969,3.07591104507446,2.79295802116394,2.27770638465881,83.2970504760742,73.0299758911133,72.9779815673828,74.6510162353516,0.341568827629089,0.021222211420536,0.0129008628427982,4.08135310863145e-05,0,0.0772767141461372,0,0.546990513801575,11.418833254078
"FI1C3",2024,NA,NA,0,-7.13029146194458,5.09586668014526,17.3641757965088,7.69347095489502,27.025297164917,1.75124537944794,1.34221363067627,2.99465990066528,2.07887053489685,87.7210693359375,74.2400360107422,75.6588439941406,88.1626434326172,0.137473493814468,0.00114349054638296,0.00987845100462437,0.000261181383393705,3.22624448044571e-14,0.0141696417704225,0.662411332130432,0.00067123508779332,11.5617930814973
"LU000",2020,NA,NA,0,4.30858087539673,9.90098571777344,17.9519119262695,10.6169176101685,13.9985218048096,3.97121691703796,1.7764607667923,1.73995363712311,2.28829073905945,87.7550811767578,64.7703170776367,67.4274520874023,81.7933197021484,0.225359037518501,0.252417594194412,0.0849616080522537,4.93115104305275e-09,6.50056328210802e-11,0,0.437261760234833,0,12.415782365643
"RSG125386",2020,NA,NA,0,1.6000519990921,9.13330459594727,18.7205066680908,10.7314319610596,19.3274307250977,1.75142216682434,2.7717399597168,3.37902235984802,1.47621262073517,77.9890365600586,69.1281585693359,76.0394592285156,79.063102722168,0.181565567851067,0.0645043477416039,0.00273237191140652,0.0154068693518639,0,0.151949420571327,0,0.583789646625519,10.3335553301655
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"PL843",2023,NA,NA,0,0.109027989208698,7.99069404602051,18.6639785766602,9.41502857208252,17.843189239502,2.11470675468445,1.48437106609344,2.44560527801514,2.1293511390686,87.7331771850586,68.676025390625,68.4868392944336,81.7177047729492,0.34951901435852,0.104039564728737,0.00643057841807604,0.00436034006997943,0,0.0160925481468439,0,0.506007969379425,11.8921644467149
"PT16E",2018,NA,NA,0,8.92074871063232,12.5675497055054,19.9333438873291,16.2560577392578,13.9592905044556,2.80797052383423,6.06971216201782,1.02299761772156,3.53987264633179,79.6381378173828,79.3359603881836,75.2636184692383,74.7770690917969,0.094487875699997,0.161111176013947,0.0215595681220293,0.000519771361723542,0,0.145827457308769,0.450823307037354,0.0287978760898113,11.9974247916284
"RO126",2020,NA,NA,0,0.131738677620888,8.59648036956787,18.690523147583,10.0669975280762,21.0486335754395,1.50924122333527,2.61619138717651,4.35254764556885,2.32706809043884,76.8646621704102,64.4603271484375,73.4713897705078,79.7733535766602,0.23592284321785,0.195996314287186,0.00655069714412093,0.0315936617553234,0,0.384747982025146,4.6646822738694e-05,0.145141825079918,12.0959597963748
"IEG11599",2023,NA,NA,0,5.58130836486816,9.30580043792725,15.3277635574341,10.9073076248169,7.28019094467163,1.74472200870514,3.11591458320618,3.84353947639465,3.43324112892151,86.9691390991211,81.0005874633789,80.8040771484375,87.3389434814453,0.0388082191348076,0.798708319664001,0.00964077655225992,6.81186262951883e-09,8.94176788168721e-10,0,0.152842655777931,0,10.6795482559374
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"PL913",2023,NA,NA,0,1.58313715457916,8.8598518371582,19.773473739624,10.8904361724854,18.2619915008545,2.04309678077698,1.61586213111877,2.19488120079041,1.72579884529114,86.8714294433594,70.0947875976562,66.3148651123047,80.4639434814453,0.33682245016098,0.0800190716981888,0.0906992703676224,0.000235897663515061,0,0,0,0.481607228517532,13.4077646633389
"RO314",2013,NA,NA,0,0.983057081699371,13.360258102417,23.3763046264648,13.125527381897,24.7008323669434,2.14593100547791,1.74242353439331,2.49882507324219,2.01583528518677,86.9795989990234,69.1352996826172,65.7458267211914,76.5260391235352,0.632419645786285,0.135773658752441,0.0241390652954578,0.0104675674811006,2.05230332728235e-10,0.0521160997450352,0.00867586955428123,0.135029941797256,13.1363390733165
"UKM50",2024,NA,NA,0,3.85089087486267,7.97601699829102,13.0983934402466,8.71495342254639,10.925705909729,3.60470032691956,3.20007801055908,2.76084518432617,1.97415828704834,84.6666717529297,82.8968811035156,77.7752838134766,84.4070129394531,0.212625086307526,0.31264716386795,0.0160064958035946,0.107244476675987,9.86892928489524e-11,1.04238596920769e-10,0.250880032777786,0.0633985251188278,12.3367013626685
"PL815",2024,NA,NA,0,2.26108551025391,11.4558534622192,20.7905883789062,10.198166847229,21.8987369537354,2.70991516113281,1.35556387901306,2.51847767829895,1.40660977363586,84.3306579589844,66.9038925170898,68.6429290771484,78.23828125,0.415584206581116,0.11210772395134,0.013782512396574,2.72321030934108e-05,0,5.34981781097343e-12,0,0.454919546842575,12.4838857103845
"UKM84",2007,NA,NA,0,5.13697481155396,8.35655498504639,13.2442417144775,9.44302272796631,8.72836208343506,4.9316201210022,2.595703125,3.79997253417969,2.32452201843262,87.1409301757812,79.9524536132812,83.3678283691406,85.5453033447266,0.165841862559319,0.501661002635956,0.0935708656907082,0.0200961716473103,6.89716228574611e-10,0,0.217370674014091,0,11.6385204080675
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"HR046",2022,NA,NA,0,3.07984161376953,11.3344564437866,22.688362121582,12.3263673782349,19.6388492584229,1.52479326725006,1.81482040882111,2.54377913475037,2.78527164459229,77.7526931762695,62.6184692382812,64.2288360595703,84.1430892944336,0.240425691008568,0.114627726376057,0.020858146250248,2.79924705637313e-07,1.28886373795822e-10,0.22165410220623,0.0258408952504396,0.376593142747879,10.4126012039008
"IEG11589",2024,NA,NA,0,7.01616191864014,9.63354396820068,13.8829832077026,11.2667112350464,9.85678195953369,4.36464071273804,3.99744415283203,2.12773871421814,3.39145517349243,87.4631042480469,83.4353790283203,81.6415100097656,86.8574295043945,0.0381020940840244,0.406144380569458,0.005661113653332,0.0030474525410682,6.52105203169384e-10,0,0.402323693037033,0,10.9884049960299
"SEG226003",2023,NA,NA,0,-3.28520250320435,4.02402448654175,15.588695526123,4.98394203186035,21.8076782226562,1.76741087436676,1.43974208831787,3.98825287818909,2.33880615234375,84.7062454223633,62.3303260803223,71.78857421875,83.2998046875,0.0494538061320782,0.0104306312277913,0.012499594129622,0.00206462386995554,9.50516110265198e-10,0,0.869783222675323,0,9.63219305836618
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"EL521",2010,NA,NA,0,5.50337982177734,13.0851564407349,23.7260303497314,14.5724935531616,20.4552783966064,4.05225801467896,2.19204187393188,1.58190631866455,3.92089152336121,81.1613922119141,67.280143737793,60.3883781433105,75.5433578491211,0.422587752342224,0.158414542675018,0.00839722156524658,0.0600563175976276,0,0.0904251411557198,0,0.246896401047707,11.3251004167109
"SEG226024",2024,NA,NA,0,-4.72468900680542,5.84562349319458,16.4648990631104,7.03476476669312,22.4148254394531,1.6559990644455,1.55995309352875,2.56408643722534,1.83309090137482,85.0522384643555,72.7433929443359,70.3982925415039,81.3922424316406,0.0550724156200886,0.0101728914305568,0.00576157867908478,0.00715893460437655,6.82477518942903e-10,0,0.846624732017517,0,9.56976283684824
"ES230",2017,NA,NA,0,4.93001794815063,11.6259136199951,20.140962600708,12.0811424255371,17.6979732513428,1.6471985578537,1.92533659934998,1.50153398513794,1.14622926712036,78.4773635864258,65.9432220458984,62.6976203918457,67.9461975097656,0.293668955564499,0.148144468665123,0.00783366896212101,0.0289171859622002,9.70764303929172e-05,0.240950375795364,0.190666511654854,0.0895939692854881,11.7428255767355
"DE26",2023,NA,NA,0,2.60010766983032,9.02534484863281,18.9207782745361,11.4557371139526,15.1680040359497,2.1511812210083,2.71007585525513,2.86423993110657,2.60957312583923,84.533088684082,72.9133987426758,66.5850830078125,80.8465270996094,0.365530431270599,0.0824085101485252,0.0435308665037155,2.59547705354635e-05,0,1.24983010052482e-11,0.0335363298654556,0.474967867136002,13.342975727931
"HR031",2024,NA,NA,0,5.9877519607544,12.0792713165283,22.5677547454834,12.3660650253296,20.423360824585,4.46860599517822,4.82035875320435,2.44970107078552,6.0399980545044,80.6675872802734,75.6803588867188,69.1328048706055,81.1257019042969,0.0240995697677135,0.0378920882940292,0.00624478189274669,0.00255378475412726,1.98060179368298e-10,0,0.774274051189423,0,10.9994118568089
"RO317",2022,NA,NA,0,3.25655055046082,11.6385536193848,24.6946659088135,13.8741273880005,22.3288860321045,1.08094561100006,1.37185883522034,1.46844065189362,1.25014865398407,75.6803207397461,62.7129745483398,56.7722015380859,72.4811477661133,0.651348054409027,0.150433272123337,0.00665369397029281,0.00869980175048113,0,0.0214193817228079,8.36237304611132e-05,0.159777954220772,12.0063983978934
"SEG226218",2007,NA,NA,0,-4.57840394973755,4.1093864440918,14.3465604782104,3.63954615592957,23.5639190673828,1.75344634056091,1.29520058631897,2.12053298950195,1.59328377246857,84.848747253418,71.6296157836914,72.2129058837891,84.3507232666016,0.0315965339541435,0.00338869635015726,0.00327828247100115,0.00221436424180865,8.99607777160583e-10,0,0.88651978969574,0,9.33141165859917
"IEG11603",2023,NA,NA,0,6.07486629486084,9.36828899383545,15.265627861023,11.1920118331909,6.82218599319458,3.01810002326965,3.56783199310303,5.03233051300049,4.81926870346069,86.1400985717773,81.0741195678711,82.3642578125,86.3852462768555,0.0421865209937096,0.340340912342072,0.00231440155766904,0.0208663064986467,3.7134956221152e-10,0,0.34661865234375,0,10.0729669089929
"FRG03",2020,NA,NA,0,7.3895378112793,12.3341865539551,18.2614574432373,12.7844276428223,11.7850370407104,3.03536319732666,1.87465393543243,1.7823668718338,2.19818449020386,87.3349990844727,70.5805969238281,71.3979568481445,82.1034317016602,0.409652352333069,0.309565126895905,0.0153784025460482,5.4450128850192e-09,0,1.04682736067579e-18,0,0.265401124954224,12.055230951113
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"IEG11600",2017,NA,NA,0,7.47469472885132,9.83262538909912,14.0762777328491,11.1391134262085,7.75180101394653,3.31235933303833,2.41866660118103,3.38350987434387,4.21536064147949,86.9136581420898,81.2138748168945,85.3048477172852,87.9397125244141,0.0408896282315254,0.0805919170379639,0.000273050653049722,0.0114523433148861,0,0,0.618375778198242,0,0.321595892923269
"SEG226011",2021,NA,NA,0,-5.1581826210022,3.21947765350342,14.9051094055176,4.76169013977051,21.0407657623291,1.98061680793762,1.6403135061264,3.46346354484558,2.4743664264679,85.3215484619141,67.3598556518555,70.2013244628906,82.5688400268555,0.00945806596428156,0.00277025043033063,0.0025677396915853,3.0466462703771e-05,2.8407801111463e-10,0,0.952658534049988,0,9.17918323252712
"AL013",2024,NA,NA,0,3.75377202033997,11.2567205429077,22.6443061828613,11.1021785736084,21.7815914154053,3.48227787017822,4.15017700195312,1.68998920917511,4.63451480865479,77.0315093994141,73.5360641479492,58.4643592834473,75.5599517822266,0.13751383125782,0.123230025172234,0.0136862313374877,0.00313242757692933,0.0910826325416565,0,0.629741847515106,0,11.1015538854517
"NO053",2020,NA,NA,0,-0.388483941555023,1.94179880619049,12.3196783065796,5.31467723846436,9.19643592834473,8.1673059463501,5.46391201019287,4.12147998809814,6.17747116088867,79.8301696777344,74.4428253173828,76.6214752197266,82.0507431030273,0.030978586524725,0.000751026149373502,0.00401910021901131,0.00143860676325858,0.374826729297638,0,0.433944523334503,0,11.5502554946719
"SEG226212",2017,NA,NA,0,-4.02645921707153,1.58735191822052,13.1672582626343,4.25284099578857,18.6344890594482,1.29097461700439,1.36289691925049,2.24463200569153,3.03576064109802,85.5139007568359,73.5059127807617,76.5116729736328,89.3091659545898,0.032704520970583,0.00798758212476969,0.0109449103474617,0.00269223190844059,1.16988280174368e-10,0.476436883211136,0.191196247935295,0.0740386918187141,10.8871475364569
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"PL638",2023,NA,NA,0,1.40883314609528,7.94804191589355,18.348596572876,10.404956817627,16.4203701019287,1.8651065826416,1.19793212413788,2.31808996200562,2.19419407844543,87.8235855102539,71.2673187255859,71.4142684936523,82.4221267700195,0.361903131008148,0.094111941754818,0.0189362168312073,0.000372788781533018,0,3.26192767241551e-10,0,0.464601784944534,12.5657721359135
"BE10",2022,NA,NA,0,5.50628042221069,10.8410882949829,19.1806983947754,12.6192054748535,15.33935546875,2.61234521865845,1.29957175254822,1.63323163986206,3.08723330497742,86.4904022216797,67.7600860595703,66.126953125,82.6985473632812,0.367410629987717,0.179642483592033,0.405550569295883,4.04939282105943e-09,0,0,0,0.0473963692784309,11.4128627833356
"AT13",2023,NA,NA,0,3.10249757766724,10.0135231018066,20.9918899536133,13.3699636459351,19.1064014434814,1.54113793373108,2.54104948043823,2.44782876968384,1.79429459571838,79.0850524902344,68.0859756469727,65.3193435668945,72.21337890625,0.29191055893898,0.104587107896805,0.139401912689209,9.14435305254813e-10,0,0.203671246767044,0,0.26042914390564,12.2866514114219
"PL213",2018,NA,NA,0,0.0935824140906334,10.541862487793,19.7200813293457,10.1203451156616,23.3877334594727,1.27330255508423,1.37241005897522,3.23747539520264,1.5102196931839,80.9040832519531,66.3553924560547,70.1415557861328,78.3075866699219,0.434285819530487,0.113324075937271,0.0491142384707928,4.17504975036564e-10,0,1.25965930394822e-11,0.0465495996177197,0.356726318597794,10.8420002407341
"MEG125358",2014,NA,NA,0,2.4225811958313,8.22940921783447,16.9088973999023,10.0899991989136,15.3690414428711,4.49406671524048,4.62435960769653,3.69715929031372,5.86535406112671,79.5681076049805,76.0563812255859,74.5359954833984,82.1560516357422,0.0823645293712616,0.0541880466043949,0.000673797447234392,0.0791096240282059,6.74446165582765e-10,0,0.783663988113403,0,8.74667186775824
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"FRB05",2017,NA,NA,0,4.30467891693115,12.1729717254639,20.4444637298584,12.0143756866455,18.7985687255859,1.31420719623566,1.89531767368317,1.96488785743713,1.49016046524048,85.7737197875977,72.0219268798828,66.882568359375,81.6391143798828,0.442313969135284,0.138543248176575,0.0167245510965586,0.000304418615996838,0,8.05478687221362e-12,0,0.402113854885101,12.3378888375701
"PL814",2024,NA,NA,0,2.08294296264648,11.2914781570435,20.7443523406982,10.1092863082886,22.1154632568359,2.68919324874878,1.36259603500366,2.65191912651062,1.35538589954376,84.5264129638672,67.0031280517578,69.0211639404297,78.2747573852539,0.469011276960373,0.12259629368782,0.0360349453985691,0.000153354834765196,0,1.36966757380286e-10,0,0.370586931705475,12.7940915751234
"BG413",2024,NA,NA,0,2.62773585319519,10.4824304580688,21.7627925872803,10.3516225814819,21.4491577148438,2.11077737808228,3.11860632896423,1.78135061264038,1.80473518371582,75.4458541870117,70.9521636962891,58.184154510498,68.8511276245117,0.154787853360176,0.0458490289747715,0.00502146920189261,0.00755270570516586,0,0.0430050268769264,0,0.740790009498596,11.5777394608565
"MEG125362",2017,NA,NA,0,-2.21437692642212,8.1484432220459,18.5345211029053,8.21172523498535,25.8463859558105,2.4755380153656,3.60281658172607,1.86857199668884,3.95473504066467,70.3539962768555,71.6480484008789,64.3445053100586,75.7557067871094,0.0817889347672462,0.0585797354578972,0.0062919263727963,0.0287017747759819,0.00747499521821737,0,0.81688642501831,0,9.19180878032186
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"FRF34",2022,NA,NA,0,3.42307281494141,10.7441082000732,20.6663360595703,12.1657638549805,17.7910823822021,3.4326286315918,2.16840505599976,2.14962816238403,3.55502533912659,87.2158508300781,66.4923324584961,59.8393821716309,83.7400207519531,0.224940076470375,0.153873205184937,0.0187711156904697,4.55988920293748e-05,0,0,0.199569150805473,0.402800917625427,12.2126366800413
