"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM91",2017,NA,NA,0,5.05239343643188,8.40064239501953,13.6184396743774,9.28896236419678,9.66986083984375,2.26947712898254,1.66297328472137,3.82888245582581,2.61743879318237,88.0424041748047,79.1980514526367,82.9737777709961,85.620964050293,0.210972413420677,0.364634275436401,0.0196725316345692,0.125743821263313,5.72063195425354e-11,0,0.237963542342186,0,12.5353666129487
"BG331",2023,NA,NA,0,5.60336542129517,11.0994539260864,23.3735160827637,16.0446395874023,18.4783344268799,0.971212983131409,2.22780323028564,1.03096318244934,1.56794738769531,80.1600799560547,75.8784103393555,67.8271942138672,70.6978912353516,0.381453722715378,0.145523369312286,0.0133189354091883,0.000318729726132005,0,5.8744441048475e-05,0,0.36565750837326,12.1159769715283
"DE11",2018,NA,NA,0,1.46518468856812,10.8279151916504,19.7965831756592,10.4119901657104,22.6124706268311,3.06446242332458,2.14502334594727,1.65546774864197,1.03875470161438,83.3548889160156,69.7311477661133,63.7842178344727,77.9989700317383,0.346451789140701,0.100621163845062,0.122145518660545,2.22265407501254e-06,0,2.52975944229142e-14,0,0.430779367685318,14.4538740835933
"LV007",2024,NA,NA,0,-2.04009413719177,8.60475540161133,18.1467742919922,9.64412975311279,23.5510902404785,1.9699627161026,1.43419349193573,3.49689245223999,1.64797210693359,88.8175964355469,73.4056777954102,76.2685623168945,83.9877243041992,0.203490376472473,0.0757089927792549,0.00867573916912079,0.00855011306703091,4.66087324985098e-12,0.327284961938858,0.214828491210938,0.150504574179649,12.6165005228691
"UKM94",2022,NA,NA,0,6.35468578338623,8.6644229888916,14.2537107467651,11.5456714630127,9.97000980377197,5.19395732879639,2.80760884284973,2.96875929832458,5.81945180892944,84.6503372192383,80.0762939453125,82.4368438720703,84.3872146606445,0.0748086199164391,0.285431325435638,0.0199314597994089,0.0567931309342384,3.83871372189315e-11,0,0.313279181718826,0,10.9310391943918
"EL631",2022,NA,NA,0,7.07123851776123,12.5614252090454,24.4344387054443,16.7347202301025,15.1954526901245,5.92045021057129,2.60724592208862,1.83067464828491,3.38051176071167,75.7500305175781,70.4141845703125,62.6012916564941,71.4752197265625,0.154269993305206,0.114698566496372,0.00398724852129817,0.0297430455684662,1.33586483888615e-11,0.12807497382164,0.0649692043662071,0.407921582460403,11.1824652759689
"PL622",2023,NA,NA,0,0.695413529872894,7.88401889801025,18.5940017700195,9.87139511108398,17.4444808959961,2.11538028717041,1.3441116809845,2.18143916130066,2.01429843902588,88.3600845336914,70.2589416503906,68.4472274780273,81.8508529663086,0.334851086139679,0.0955871790647507,0.00856464728713036,0.000193477695574984,6.82775797705704e-12,0.00777423987165093,0.316122174263,0.214784577488899,12.7045751822446
"ITG17",2023,NA,NA,0,10.0576934814453,13.6876668930054,25.0134105682373,19.8957004547119,16.7214431762695,2.46243596076965,2.2782154083252,0.906716525554657,1.11603093147278,81.8602600097656,76.2002487182617,61.2332649230957,71.1370239257812,0.407874763011932,0.0648589879274368,0.0103737479075789,0.108466848731041,0,4.31096486768834e-15,0,0.398941665887833,11.387818664179
"BE23",2018,NA,NA,0,4.14610719680786,11.0621662139893,19.1547222137451,11.733757019043,17.5810737609863,2.59822559356689,2.40261888504028,1.37794005870819,1.52716374397278,83.8319396972656,76.2538833618164,70.5891647338867,80.4192886352539,0.339353084564209,0.195934876799583,0.180739834904671,7.54864171170766e-10,0,1.27007038219773e-09,0,0.208267286419868,13.5028219965848
"NL13",2017,NA,NA,0,3.19091582298279,10.0877771377563,17.189359664917,11.0770235061646,16.5365467071533,1.66170883178711,1.67199003696442,3.4989013671875,2.62118721008301,87.6993637084961,75.9911117553711,78.0044631958008,86.7158050537109,0.324421167373657,0.218518882989883,0.0456178560853004,8.06469506642316e-06,5.44589763909475e-13,1.03121788885829e-09,0.12350607663393,0.258653074502945,12.5392825352298
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,13.48670627232
"CZ02",2024,NA,NA,0,3.25545239448547,11.1958122253418,20.033504486084,9.98677825927734,20.6861400604248,2.37777853012085,1.87541079521179,2.67880916595459,2.5532112121582,80.7120742797852,69.6787185668945,67.762077331543,79.5683975219727,0.388416439294815,0.109976969659328,0.0358217284083366,0.00011752313002944,0,0.00471999356523156,0.104892715811729,0.355812191963196,13.9906385949903
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"NO062",2023,NA,NA,0,-3.43494057655334,0.887734532356262,13.469654083252,1.71488749980927,21.9660167694092,4.20200490951538,2.78902006149292,3.71415972709656,3.97095847129822,84.3092956542969,73.5400695800781,77.9189682006836,84.2936859130859,0.0219536758959293,0.00362784904427826,0.00180770666338503,0.000763628864660859,0.170178771018982,0,0.726452052593231,0,11.2125121725332
"PL418",2024,NA,NA,0,3.15018606185913,11.7707443237305,19.8819255828857,10.6690092086792,20.0678462982178,2.64358258247375,1.42366945743561,2.42228770256042,1.48986923694611,85.1583709716797,69.6477279663086,67.4388885498047,79.6834259033203,0.410700052976608,0.0959280133247375,0.0321081317961216,6.04445722274249e-06,0,7.76187100703929e-11,0,0.458124220371246,13.0763330513757
"MEG125362",2019,NA,NA,0,-1.27718508243561,7.39869070053101,18.1941928863525,10.852972984314,21.2160263061523,4.19432258605957,4.26648998260498,2.73478507995605,3.799809217453,77.4461288452148,74.399299621582,70.986328125,76.8032913208008,0.0811469852924347,0.061725091189146,0.00655701383948326,0.0303030740469694,0.00734214344993234,0,0.812649548053741,0,9.16600452065613
"CH06",2023,NA,NA,0,-1.36126923561096,5.28272581100464,15.7434005737305,8.36657524108887,16.2129535675049,2.50007224082947,5.09828329086304,6.20485973358154,6.10323572158813,80.0256805419922,78.1775360107422,73.6463088989258,81.2818603515625,0.0829230844974518,0.219004422426224,0.0619770474731922,0.05347640812397,1.67218761060184e-09,0,0.515575230121613,0,13.3224271273487
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"PL623",2010,NA,NA,0,-5.11970901489258,7.66415071487427,18.995491027832,7.05786657333374,22.6121006011963,1.35916149616241,2.08621048927307,3.15379214286804,2.07854294776917,87.163215637207,75.9988632202148,77.1344223022461,85.515739440918,0.327954977750778,0.108307965099812,0.00638433871790767,0.000949767359998077,7.82053029979579e-06,0.0166226048022509,0.0755066946148872,0.409907907247543,11.973599280763
"PT111",2022,NA,NA,0,9.68813610076904,12.9768476486206,19.6688251495361,15.4547252655029,10.221076965332,2.8424961566925,3.68230104446411,1.26210904121399,8.96062088012695,79.9051971435547,76.6931533813477,76.1771545410156,84.2424011230469,0.0911190211772919,0.147865042090416,0.0229077227413654,2.26754859333766e-09,0.000108510925201699,0,0.58298397064209,0,11.593657310134
"HR04C",2018,NA,NA,0,3.15931415557861,14.097017288208,22.7272396087646,13.724289894104,22.9735774993896,2.19535613059998,2.11924505233765,3.12553381919861,1.12566494941711,83.0569534301758,69.507209777832,71.3059387207031,71.3103637695312,0.434603840112686,0.121998660266399,0.0109881097450852,0.00124434113968164,0,0.092753455042839,0,0.338336884975433,11.3762225304623
"SEG226208",2024,NA,NA,0,-7.86989212036133,2.28573203086853,15.2000341415405,5.56975221633911,25.4049625396729,1.53620302677155,1.18694448471069,3.20006442070007,2.39094233512878,83.9819488525391,74.0089340209961,79.5350952148438,83.6659088134766,0.0473504960536957,0.00251069222576916,0.00129194464534521,0.00928052607923746,0,0.799378454685211,0,0.0869279876351357,8.12085931331942
"SEG226014",2020,NA,NA,0,1.1769357919693,5.14229154586792,15.9489870071411,7.55489826202393,11.4958066940308,1.67967963218689,1.2170535326004,2.66485667228699,2.08267903327942,83.5416107177734,61.7362899780273,69.2163238525391,85.364501953125,0.0671982690691948,0.0119240069761872,0.0102588785812259,0.00373372295871377,5.80326453558655e-10,0,0.857870221138,0,9.9693813560354
"EL542",2022,NA,NA,0,7.23900175094604,12.6684322357178,24.3234882354736,16.610315322876,14.5523052215576,6.19580602645874,2.57257151603699,1.2963160276413,5.48262453079224,73.2790069580078,71.3853302001953,66.0353088378906,74.4659729003906,0.236079663038254,0.162117272615433,0.00357384537346661,0.0186155773699284,0.00390268210321665,0,0.446791797876358,0,9.69407714924075
"EL645",2023,NA,NA,0,6.74887084960938,11.5265979766846,23.4765644073486,16.1227378845215,17.7927169799805,2.47906446456909,3.49877095222473,1.76825249195099,5.61589193344116,79.0919342041016,75.6524810791016,58.349178314209,74.7529678344727,0.152003288269043,0.134380012750626,0.00475361663848162,0.0354497320950031,0,0.156864553689957,0,0.489786088466644,10.07603107239
"RSG125400",2017,NA,NA,0,-1.84323358535767,9.51529884338379,19.5768642425537,9.35828018188477,26.9370594024658,1.52595674991608,3.35931539535522,1.91563594341278,2.57600712776184,74.4020843505859,71.6174697875977,67.8217163085938,76.4095306396484,0.174632534384727,0.0744425430893898,0.00711400154978037,0.00285309879109263,0.00304381386376917,0.0317365750670433,0.611595511436462,0.0945819318294525,11.8326534974581
"UKL2",2021,NA,NA,0,4.26790332794189,7.25593662261963,15.3845014572144,11.2466974258423,11.5130310058594,4.50835609436035,2.91400337219238,2.39090490341187,2.94034075737,89.5739135742188,78.2877807617188,81.1600799560547,86.6119918823242,0.163016155362129,0.515324592590332,0.0350317507982254,0.0421319045126438,2.36856593366364e-11,2.84573579978353e-12,0.183491379022598,0.0242484584450722,13.3501445582713
"MK005",2024,NA,NA,0,4.1954345703125,11.9806604385376,23.5455894470215,11.9343614578247,21.7210903167725,1.70614159107208,2.299565076828,0.883400022983551,1.71854150295258,74.8577041625977,69.518913269043,55.509204864502,72.2262268066406,0.220711439847946,0.168586611747742,0.00626483699306846,0.117974415421486,1.25787466380423e-12,0.263717204332352,0.0223675239831209,0.183474645018578,11.4480591401109
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"DEG0",2021,NA,NA,0,0.790613412857056,6.58259057998657,17.4300155639648,9.20767974853516,16.0676956176758,2.49523115158081,2.38534379005432,3.78791499137878,1.59521174430847,85.8373413085938,72.1778717041016,75.7481307983398,83.4413681030273,0.370858579874039,0.0970120877027512,0.0532296225428581,1.0750451640007e-09,0,2.88247507460038e-13,0,0.478713363409042,13.9664226062241
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"PL921",2024,NA,NA,0,2.5089967250824,11.3940734863281,20.3640308380127,10.1687669754028,20.9769306182861,2.54328799247742,1.41611051559448,2.47754144668579,1.46780645847321,83.7723007202148,68.2733306884766,70.0673370361328,78.8651428222656,0.368826419115067,0.0958760157227516,0.0176345054060221,0.00029589093173854,0,2.56336063486629e-10,0,0.512425243854523,12.7781319408982
"SK042",2019,NA,NA,0,-0.807185471057892,9.91187381744385,20.5354042053223,10.9365139007568,22.5789318084717,1.41528630256653,2.69821715354919,2.51946806907654,2.24883055686951,80.6126327514648,67.0973587036133,69.6122589111328,79.5025024414062,0.261615663766861,0.0896084308624268,0.0235169287770987,0.000119122130854521,2.83494200337131e-10,0.0168757177889347,0.529620289802551,0.0771150216460228,12.9286919285782
"SEG226080",2024,NA,NA,0,-11.7763929367065,-1.39495253562927,13.1674671173096,1.35538899898529,25.9734535217285,1.69334721565247,1.31658291816711,3.64190483093262,2.85290145874023,81.0223999023438,72.2390518188477,74.4627838134766,81.5735473632812,0.000583847577217966,3.2980142350425e-06,0.000279482395853847,0.00047485827235505,0.00797444395720959,0,0.953261137008667,0,9.44095206095036
"DE91",2023,NA,NA,0,2.96630811691284,8.64114856719971,18.2973213195801,11.64133644104,13.853401184082,2.37375020980835,2.02217292785645,2.76029109954834,3.18141579627991,85.4461441040039,72.8956451416016,69.2388076782227,81.4954147338867,0.375876039266586,0.0993663370609283,0.0616738609969616,6.57049031360657e-06,0,7.0431832588369e-10,0,0.463017910718918,13.5492288553459
"PT16H",2024,NA,NA,0,9.79776477813721,14.7362565994263,23.7420082092285,16.7569637298584,15.7074556350708,3.00581979751587,2.13576865196228,0.718749761581421,2.72534012794495,82.3646087646484,68.444091796875,56.402889251709,73.9751739501953,0.159679546952248,0.224528640508652,0.00494935363531113,0.0364133715629578,0,0.42038556933403,0,0.153909638524055,10.4616234513327
"RO313",2022,NA,NA,0,1.54117751121521,9.37174701690674,21.7566967010498,11.5111331939697,20.0087337493896,1.29861533641815,1.74070823192596,2.52598524093628,1.59682393074036,75.0573883056641,64.3285369873047,64.9862365722656,76.9155807495117,0.420182257890701,0.107965864241123,0.0111347455531359,0.00735881458967924,2.19726814520982e-09,0.173859819769859,0.231830790638924,0.0476677045226097,12.327227697876
"SEG226221",2024,NA,NA,0,-7.07196760177612,4.21479225158691,15.0853271484375,5.45907831192017,23.4685363769531,1.46856939792633,1.22525858879089,2.80435562133789,1.99270963668823,81.5823593139648,70.5818405151367,73.4485473632812,81.781852722168,0.0227827746421099,0.00756399007514119,0.00686633586883545,0.00508060539141297,1.49946011163138e-09,0,0.899742126464844,0,10.7415515050654
"CH02",2010,NA,NA,0,-2.58858275413513,6.13498306274414,15.6649074554443,6.72669696807861,16.8878784179688,3.35289788246155,3.78410124778748,6.64664220809937,3.54843592643738,79.5567016601562,72.8090515136719,76.6470031738281,81.4611587524414,0.154484316706657,0.247857078909874,0.0358802303671837,0.021306112408638,1.03606893897545e-10,2.79982089068653e-07,0.501377284526825,2.46847616836021e-06,13.6693517743566
"PL21A",2023,NA,NA,0,1.18717396259308,8.26336193084717,18.5898551940918,11.0805892944336,17.7487487792969,3.06395697593689,2.43814635276794,3.9248468875885,3.069908618927,83.9582595825195,71.5910797119141,74.7480621337891,80.6752166748047,0.29923215508461,0.0676725432276726,0.0694473162293434,8.12274414396796e-10,0,0.00972650852054358,0.107024356722832,0.446897119283676,12.8986071384354
"RO317",2017,NA,NA,0,-1.46444237232208,12.9454650878906,23.8215084075928,13.1227388381958,29.3802871704102,0.970816135406494,2.34109210968018,2.77207684516907,2.16562867164612,81.2608947753906,70.4783706665039,64.0747222900391,73.0844573974609,0.651361346244812,0.161315560340881,0.00634192209690809,0.00938282255083323,0,0.0219924598932266,8.15615421743132e-05,0.147940143942833,12.0468287699779
"PT16F",2017,NA,NA,0,10.4645872116089,15.6522941589355,20.6324405670166,16.6381187438965,11.8191165924072,2.44291830062866,2.02569961547852,0.257293611764908,1.04609489440918,80.0933303833008,70.5994186401367,70.0045928955078,70.4573974609375,0.133527055382729,0.211396649479866,0.0314375646412373,4.26972635025891e-09,0,0.431622982025146,0.0350198000669479,0.125132843852043,11.6119608000329
"SEG226218",2024,NA,NA,0,-7.30418872833252,3.74956393241882,15.142671585083,5.58615255355835,24.1394996643066,1.63637900352478,1.23069834709167,2.86148357391357,2.36074090003967,82.205924987793,71.2095489501953,75.755256652832,82.8224105834961,0.030888332054019,0.00564276613295078,0.00393217150121927,0.00498842401430011,8.99607777160583e-10,0,0.881546020507812,0,9.29693288684126
"PL218",2017,NA,NA,0,-2.40721249580383,8.88900279998779,18.3228321075439,8.52943897247314,24.3588199615479,1.52193784713745,2.94340324401855,3.09537482261658,3.79158711433411,79.7573471069336,73.6514739990234,72.5131759643555,83.1067428588867,0.293588012456894,0.0862252414226532,0.0193759221583605,0.000346630637068301,2.77680677930603e-12,4.16302159411686e-10,0.150833114981651,0.449534863233566,12.5121116776423
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"FRF22",2024,NA,NA,0,6.1404185295105,11.4312124252319,19.1760501861572,12.0788202285767,16.8310985565186,3.11219835281372,3.74381709098816,2.6931574344635,2.95942544937134,87.0928268432617,79.7846145629883,75.6130981445312,86.5403900146484,0.439931929111481,0.157440856099129,0.0135496584698558,0.000227455559070222,0,3.52287476967916e-10,0.00407305033877492,0.382486045360565,11.953978493701
"SEG226222",2023,NA,NA,0,-5.26889276504517,2.23500418663025,15.172119140625,2.97811484336853,23.7022094726562,1.86120545864105,1.19401741027832,3.44036984443665,3.06849932670593,83.3165969848633,65.1408843994141,72.3046875,82.9204254150391,0.021318830549717,0.00599885545670986,0.00474554579705,0.00235894438810647,5.31072852361092e-10,0,0.915586769580841,0,8.852370994079
"SEG226001",2019,NA,NA,0,-5.50537014007568,1.83788621425629,13.2762069702148,1.44805717468262,21.1381969451904,1.65112161636353,2.22181987762451,2.85335254669189,2.86821484565735,83.2755813598633,68.7490539550781,73.5258102416992,85.2947769165039,0.00271964957937598,9.3053728051018e-05,0.000159577059093863,1.80333518073894e-05,0.0140875326469541,0,0.964602470397949,0,8.44465463012163
"FRE11",2018,NA,NA,0,4.08413791656494,10.9250030517578,18.9989280700684,11.5379438400269,17.5848197937012,2.78665208816528,2.36801958084106,1.4192773103714,1.61745309829712,84.1832122802734,76.2150802612305,70.2183074951172,80.2262954711914,0.435524106025696,0.198561653494835,0.122135899960995,2.19066143003488e-09,0,0,0.11392056196928,0.129816278815269,13.8087664927934
"SI043",2019,NA,NA,0,1.89118015766144,9.38108825683594,21.0328121185303,11.8284902572632,21.1087055206299,2.72044062614441,5.5880389213562,3.40400147438049,7.00097894668579,74.1839218139648,73.8283767700195,71.5537719726562,83.2276916503906,0.0501849614083767,0.0654596239328384,0.0164481457322836,0.0007592678302899,3.02109032235265e-10,0,0.809465169906616,0,11.4894851402057
"DE50",2022,NA,NA,0,4.78166961669922,9.10310935974121,18.0538749694824,11.4800634384155,15.1291084289551,3.20538473129272,1.59283947944641,1.85327982902527,2.48678660392761,86.0953369140625,70.5536804199219,72.3523406982422,82.8920211791992,0.287045180797577,0.218619525432587,0.171633407473564,0.000592908880207688,1.39802847076709e-09,1.45781542393308e-09,0.215248987078667,0.0482370592653751,11.443053077358
"PT119",2019,NA,NA,0,7.97725439071655,12.2820234298706,18.1682224273682,13.9791221618652,13.6506767272949,3.01203632354736,3.81404066085815,1.50280427932739,6.34134864807129,80.974479675293,71.918342590332,74.9960403442383,81.1458053588867,0.124507799744606,0.154616594314575,0.0243943799287081,0.000707135302945971,6.77358184475452e-05,0,0.694668352603912,0,11.6423693451645
"IEG11606",2020,NA,NA,0,5.94267892837524,9.46505641937256,14.4202537536621,10.3473091125488,8.02423477172852,3.57707810401917,1.36554968357086,4.26541423797607,2.9830379486084,86.9791717529297,74.9013900756836,82.467658996582,86.0434265136719,0.0393998846411705,0.74044519662857,0.009707803837955,1.00244008649497e-08,0,0,0.20548103749752,0,10.8008600674704
"PL217",2010,NA,NA,0,-2.95900940895081,8.84655857086182,19.1856498718262,8.41586875915527,20.9176235198975,1.75310111045837,4.29274129867554,4.34390354156494,2.36977934837341,86.0337219238281,74.8285064697266,74.7508010864258,81.9901428222656,0.404752433300018,0.118726544082165,0.0202018897980452,1.7191644774428e-09,0,3.69514169262786e-10,0,0.455911487340927,12.2909276497391
"PT16B",2023,NA,NA,0,12.7269716262817,16.093563079834,20.4482593536377,18.4880847930908,7.52335262298584,3.26990032196045,0.731517612934113,0.286375641822815,2.43526601791382,78.5187911987305,74.6993789672852,76.8896789550781,81.2876510620117,0.228368669748306,0.262173652648926,0.0158853270113468,2.03178296942497e-06,0,0.0549268499016762,0.147087305784225,0.0236501507461071,11.8218796726975
"PL214",2023,NA,NA,0,1.31415069103241,8.47335052490234,18.8191528320312,11.1464796066284,17.8431777954102,2.91043043136597,2.36896443367004,3.61831784248352,3.05471634864807,83.3996963500977,70.9607467651367,74.5364685058594,80.3602523803711,0.394716858863831,0.0962832868099213,0.0392551459372044,1.06980047043237e-09,0,7.86778003858402e-11,0.0997942164540291,0.369917392730713,13.1409687196132
"UKF3",2022,NA,NA,0,6.01691722869873,9.93593788146973,17.9635105133057,12.351658821106,14.8792390823364,1.98075544834137,1.58052229881287,1.41311657428741,2.73258328437805,84.653434753418,76.1787796020508,67.9354934692383,82.8004379272461,0.511383771896362,0.259551018476486,0.0189449358731508,2.2714723435513e-09,0,2.56190346714646e-10,0.000229272016440518,0.114047482609749,12.9724429872712
"RO312",2024,NA,NA,0,5.10351753234863,13.7431392669678,26.5675067901611,12.9998617172241,24.5973491668701,0.793753266334534,1.62465417385101,0.910315275192261,1.54522311687469,76.840087890625,67.5279846191406,51.4566612243652,72.0892562866211,0.627117455005646,0.132098793983459,0.0148213552311063,0.0163954086601734,0,0.0359650701284409,0,0.152698993682861,12.7827805453936
"SEG226078",2023,NA,NA,0,-8.4570894241333,-2.19551014900208,12.3338842391968,-2.23633408546448,25.6274280548096,2.31337070465088,2.17068290710449,3.42584562301636,2.85715293884277,81.7425689697266,69.0937805175781,74.6083450317383,83.8741836547852,7.31542459107004e-05,1.98628167709103e-05,7.49682003515773e-05,0.000217379623791203,0.00377912260591984,0,0.93600606918335,0,8.29981758043919
"ES523",2018,NA,NA,0,7.96945285797119,14.0091066360474,24.3200016021729,16.2011909484863,18.0999279022217,1.38635718822479,1.63103413581848,1.25241601467133,2.84584331512451,65.2852478027344,59.2100639343262,57.762378692627,74.6512069702148,0.272800624370575,0.00180546869523823,0.0122118182480335,0.126120820641518,0,0.250509828329086,0,0.311341255903244,12.6438527661761
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"DE94",2022,NA,NA,0,4.93876171112061,9.5142650604248,18.3960876464844,11.6661024093628,15.1729211807251,2.97603487968445,1.57340061664581,1.84557020664215,2.30010271072388,86.2291717529297,69.3265609741211,69.6324157714844,82.0554428100586,0.368568331003189,0.232525885105133,0.0501980669796467,2.47796583607851e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510549731552601,0.279728323221207,13.9945079500062
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"FRC11",2019,NA,NA,0,4.26532697677612,10.2331256866455,21.1090049743652,11.9664487838745,20.4736843109131,2.5780394077301,2.33797430992126,1.41421294212341,2.93358850479126,83.5001220703125,69.8007583618164,58.1867485046387,78.7307891845703,0.359048813581467,0.133452922105789,0.0145006217062473,0.000561355380341411,1.56875866463846e-11,7.29466400478662e-12,0.108599752187729,0.383836537599564,12.4391297695962
"HU223",2023,NA,NA,0,3.51852798461914,11.2793197631836,21.6143341064453,13.8520345687866,19.6240749359131,2.05756020545959,2.91068887710571,3.39301562309265,2.26230049133301,82.1412048339844,69.6559829711914,71.9404907226562,78.3153686523438,0.303249269723892,0.0860067754983902,0.0156021481379867,0.00113506382331252,1.03204625401254e-10,0.0195374004542828,0.0207489524036646,0.536628544330597,11.5481337068252
"EE004",2024,NA,NA,0,-2.82748603820801,7.2876501083374,17.8070831298828,9.90217971801758,23.784839630127,1.7428947687149,1.15482199192047,2.94851779937744,2.00635027885437,86.9207534790039,74.9911422729492,77.2227096557617,83.6757049560547,0.10105936229229,0.0368574522435665,0.0043948357924819,0.0263149123638868,0,0.207733020186424,0.0385154560208321,0.489757150411606,10.9811713577135
"SK021",2018,NA,NA,0,1.59103226661682,12.702766418457,22.1479911804199,12.4448776245117,24.2516613006592,1.51727163791656,1.57212615013123,2.15820980072021,1.64023995399475,80.1641311645508,65.3854293823242,61.5263290405273,72.0038223266602,0.465612977743149,0.165471434593201,0.0318692401051521,0.000137188166263513,0,0.0467448867857456,0.0622044689953327,0.227912977337837,12.635912327855
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"HR049",2014,NA,NA,0,3.91702556610107,12.850025177002,20.7301197052002,12.8371353149414,16.4582500457764,1.82143425941467,3.84208154678345,3.28338170051575,3.37444806098938,85.2448577880859,72.1221923828125,74.7080078125,85.2204132080078,0.259756177663803,0.103627018630505,0.00643156934529543,0.00196840218268335,0,0.331807345151901,0.00825821608304977,0.288148760795593,10.6955401822241
