"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"PT11A",2020,NA,NA,0,9.83513641357422,14.0703382492065,20.2709827423096,15.1542482376099,14.9006834030151,5.54635190963745,4.2821741104126,0.799195647239685,4.00701284408569,83.2010192871094,78.8934478759766,70.5229339599609,76.3043365478516,0.111251853406429,0.153905853629112,0.0293925497680902,1.52963053334787e-09,0,0,0.705449759960175,0,11.4900872725045
"FRC21",2007,NA,NA,0,4.4895281791687,11.2847948074341,17.0389003753662,8.67495632171631,11.5864200592041,3.83162569999695,4.04141855239868,6.31522035598755,2.412921667099,81.4950256347656,71.2182769775391,77.3369369506836,81.1108016967773,0.208802402019501,0.172784104943275,0.0197215918451548,0.000288488168735057,1.59071182875142e-12,0,0.597518622875214,0,12.302371469987
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"FI194",2020,NA,NA,0,-0.643082737922668,3.17752814292908,15.844069480896,6.72363758087158,14.4255838394165,2.02982759475708,1.56093537807465,2.26701331138611,2.72865056991577,89.5396041870117,68.4938049316406,70.9888000488281,89.1527252197266,0.1750428378582,0.00140101718716323,0.00467899022623897,0.000390195957152173,0,0.729804217815399,0,0.0635035037994385,11.7908626710065
"RO321",2023,NA,NA,0,4.02436304092407,12.0472354888916,25.0003471374512,15.9661674499512,21.9357776641846,1.39901959896088,1.8406286239624,1.34303605556488,1.75286543369293,82.6914978027344,69.5688018798828,56.4819984436035,63.0615692138672,0.572659492492676,0.0894923210144043,0.07248854637146,0.0209550559520721,1.28600246770971e-11,0.0732801929116249,0.000623807427473366,0.170214161276817,11.3964077124897
"BG411",2017,NA,NA,0,-2.15044927597046,9.87844657897949,19.6109867095947,9.89306354522705,26.9330520629883,1.17977166175842,2.63107919692993,2.20259976387024,1.93877267837524,74.5608749389648,71.1231689453125,68.8415908813477,74.9733505249023,0.215352386236191,0.0388399958610535,0.0551854930818081,0.00242676120251417,0,0.000113278729259036,0,0.687396347522736,12.5472263178261
"UKN08",2010,NA,NA,0,2.99131393432617,8.20305728912354,14.6844911575317,9.65615940093994,11.4311800003052,2.03537440299988,1.91931629180908,2.83068609237671,3.25352668762207,89.2260208129883,78.2990112304688,80.6956787109375,85.9416885375977,0.0576905086636543,0.745887160301208,0.0286219883710146,1.68440514869417e-08,3.12805531477167e-10,0,0.142535358667374,0,11.0992596351748
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"BG342",2020,NA,NA,0,3.92369937896729,11.2255325317383,22.0148162841797,13.9473571777344,20.7837371826172,1.18340122699738,2.13840103149414,1.78888988494873,1.47375679016113,76.2198638916016,69.1084671020508,66.1752853393555,72.4504852294922,0.284102708101273,0.111163109540939,0.00691972346976399,0.00119080138392746,0,9.85447113635018e-05,0,0.596525073051453,11.207660125619
"XKG125380",2024,NA,NA,0,3.9729642868042,12.2733736038208,23.4182243347168,11.1342296600342,22.2540893554688,1.3798360824585,2.49505710601807,1.09126853942871,2.5260648727417,77.4532852172852,71.4275131225586,58.0143432617188,76.2306060791016,0.218282863497734,0.14847694337368,0.0361246727406979,0.00567669980227947,0,0.167927399277687,0,0.423511505126953,11.4630448236341
"SEG226015",2020,NA,NA,0,0.255998015403748,4.50290632247925,15.2012128829956,6.67191123962402,11.3672914505005,1.8991607427597,1.3116899728775,2.87601351737976,2.63207960128784,83.7555541992188,61.4027709960938,70.0495223999023,85.8169097900391,0.00825184304267168,0.00158861291129142,0.00106769939884543,8.24041708256118e-05,3.51163820244693e-10,0,0.950404524803162,0,8.14229830123246
"AT31",2022,NA,NA,0,1.24134564399719,8.3573408126831,18.8306541442871,9.6245002746582,18.6646270751953,3.36521625518799,2.48879814147949,4.8320746421814,3.45829367637634,80.4813766479492,67.3904800415039,71.4452133178711,85.1055908203125,0.224768161773682,0.185574054718018,0.031570166349411,0.00210498017258942,1.96677513989894e-15,0.0757753103971481,0.334825664758682,0.1406579464674,13.5253840837286
"DE13",2023,NA,NA,0,2.65537095069885,9.50115299224854,19.4808769226074,11.8956937789917,15.6717405319214,2.35863089561462,3.54274225234985,3.1384744644165,3.79201221466064,83.5925369262695,74.3795394897461,66.113166809082,79.3330993652344,0.218964621424675,0.111871771514416,0.073269210755825,0.00089390593348071,1.76357609071864e-10,0.008927121758461,0.408466100692749,0.172302082180977,14.0106319298272
"NO031",2019,NA,NA,0,-0.466883331537247,6.99532079696655,16.4359798431396,6.43265390396118,19.7114696502686,1.99580931663513,2.50326585769653,3.55507516860962,4.30657911300659,85.2619400024414,67.5593948364258,75.0295562744141,85.8677368164062,0.078333280980587,0.0279866419732571,0.0242520719766617,0.00192928616888821,0.0328957065939903,0,0.62617564201355,0,12.231993010222
"DE30",2023,NA,NA,0,2.98558735847473,9.11463928222656,19.2803115844727,12.0046215057373,15.8650035858154,2.11098909378052,1.77192771434784,2.2279896736145,2.1696355342865,84.6647796630859,71.0620651245117,66.6079406738281,79.257080078125,0.219728916883469,0.0732246711850166,0.140496179461479,0.001265560509637,0,8.15411016485967e-10,0,0.550818920135498,12.8319598551651
"UKG2",2014,NA,NA,0,5.80408906936646,9.59458827972412,15.543571472168,11.3973245620728,9.07941722869873,3.37965273857117,2.45832514762878,2.47722792625427,1.88671171665192,85.8147125244141,80.7599182128906,77.4733734130859,86.6808242797852,0.318028479814529,0.431528329849243,0.0860265418887138,0.0047252350486815,2.6464902318224e-12,0,0.134669944643974,0.024486742913723,14.0973810257082
"HU212",2024,NA,NA,0,4.17648935317993,13.3377094268799,23.4239959716797,11.0555419921875,22.9934196472168,2.02798342704773,1.86888074874878,2.28469204902649,2.39996576309204,80.1028823852539,67.8884811401367,63.7299728393555,76.9338226318359,0.430597394704819,0.126170068979263,0.0331812761723995,0.000144143588840961,0,3.86145729862619e-05,0,0.407254308462143,11.8216430900151
"MEG125361",2010,NA,NA,0,2.03990793228149,8.70623207092285,19.2511253356934,10.7321729660034,18.8370513916016,11.8520765304565,6.01022481918335,1.99349391460419,9.91827297210693,82.730224609375,73.5226440429688,68.3009643554688,79.0538940429688,0.0759845674037933,0.102564178407192,0.00361632206477225,0.0945041999220848,5.63001245623695e-09,0,0.719382107257843,0,10.0813977823908
"SEG226081",2022,NA,NA,0,-7.98797750473022,1.7412246465683,15.2961187362671,3.73731017112732,23.9050312042236,1.55844914913177,1.0618439912796,2.25131940841675,1.59126400947571,82.5749969482422,71.3186874389648,72.5423278808594,85.3623199462891,0.0176307708024979,0.00360357644967735,0.0105372332036495,0.00171827245503664,3.15098142023018e-10,0,0.726243495941162,0,10.4729251490986
"MEG125366",2024,NA,NA,0,2.01601576805115,9.82130336761475,20.7494850158691,9.34360122680664,21.6546630859375,2.32512140274048,3.43224382400513,1.98835396766663,3.47081685066223,79.8816986083984,75.0790481567383,64.4346694946289,78.1649398803711,0.0960808619856834,0.162790849804878,0.02143794298172,0.0479520000517368,2.08919459510071e-09,0,0.671738386154175,0,9.69033240278448
"EL513",2023,NA,NA,0,6.25357913970947,11.6586656570435,24.0097503662109,16.7490539550781,18.7916851043701,2.35490655899048,2.76422095298767,0.638007581233978,1.99408793449402,80.1628723144531,75.314697265625,59.2955093383789,69.300048828125,0.282493889331818,0.058339387178421,0.00310807791538537,0.0419642440974712,0,0.131061315536499,0,0.475388824939728,10.3536712411034
"UKM93",2018,NA,NA,0,3.69830703735352,7.54264068603516,14.6251583099365,9.45355129241943,11.0473251342773,4.32357406616211,2.47886681556702,3.28367066383362,4.63329792022705,87.2688674926758,81.1160278320312,81.8236618041992,85.3284378051758,0.088005356490612,0.3663150370121,0.0743885487318039,0.0727458894252777,1.85791632079102e-10,0,0.28238844871521,0,12.6510708178447
"ITF12",2007,NA,NA,0,6.93030881881714,12.8269290924072,22.239538192749,12.4055509567261,16.3580741882324,1.38778531551361,2.09771943092346,1.43511259555817,2.94919610023499,78.2982559204102,74.0960235595703,66.5628204345703,75.0123748779297,0.387072056531906,0.0928626134991646,0.0386393293738365,0.00180153106339276,0,3.47062348071735e-15,0.000413600238971412,0.411859482526779,11.7666356842451
"LT021",2022,NA,NA,0,-0.634524583816528,6.25583410263062,18.7851791381836,7.7220458984375,19.9159851074219,2.02631711959839,1.75568079948425,3.22724747657776,1.33002710342407,84.6758117675781,65.122200012207,73.8776397705078,85.6330947875977,0.264709979295731,0.0758428946137428,0.00648423610255122,0.000395683542592451,0,0.147286370396614,0,0.485299110412598,11.214954707555
"UKM95",2024,NA,NA,0,4.78039073944092,8.86594390869141,13.2986097335815,9.20459938049316,10.5039176940918,4.62353420257568,3.92546796798706,3.57327318191528,2.17365884780884,88.8702926635742,82.5307388305664,81.2473907470703,86.4482345581055,0.160459697246552,0.480155944824219,0.0856149643659592,0.0428016148507595,8.67801774884214e-10,0,0.229212582111359,0,12.8281433121128
"HR041",2022,NA,NA,0,3.26854419708252,11.7983465194702,23.493860244751,12.894380569458,19.368968963623,1.7824330329895,1.7992045879364,2.10805463790894,3.14797592163086,80.195442199707,63.8507080078125,62.7043991088867,83.8899002075195,0.213657736778259,0.113091796636581,0.0463480576872826,0.000236448671785183,1.41400735564901e-09,0,0.626665949821472,0,11.2019372350215
"EL522",2023,NA,NA,0,8.09693145751953,13.8554534912109,26.1469211578369,18.5151500701904,19.7802066802979,1.46429646015167,2.80106949806213,1.02489769458771,1.32205033302307,75.0033340454102,70.3102035522461,57.852367401123,67.673095703125,0.328259706497192,0.127563565969467,0.0117896543815732,0.0588435232639313,0,0.0548888556659222,0,0.336249619722366,12.3278405089818
"EE008",2023,NA,NA,0,-2.79687142372131,6.15982055664062,17.2261867523193,7.04354524612427,19.7117824554443,2.07983922958374,1.21778810024261,2.29014110565186,2.6699161529541,89.893913269043,68.0674667358398,73.5150451660156,86.0878372192383,0.198220357298851,0.0327189713716507,0.00555314077064395,0.0096180671826005,1.98247973592913e-10,0.150505289435387,0.274625301361084,0.248740121722221,12.0616844953004
"RO125",2021,NA,NA,0,0.965477049350739,7.33759307861328,19.5211772918701,8.40345764160156,19.7496509552002,1.96818017959595,2.85809469223022,2.69458055496216,1.15545523166656,82.7864227294922,70.8363265991211,71.1597900390625,77.0250015258789,0.32885479927063,0.206985026597977,0.00778982136398554,0.00820415653288364,2.03287497946292e-10,0.0929252505302429,0.276962339878082,0.0782786309719086,12.3779246129817
"SK042",2023,NA,NA,0,1.26239240169525,9.12875366210938,19.7606449127197,11.1035766601562,20.1698684692383,2.46034336090088,2.36285877227783,3.46944737434387,3.16948676109314,84.1088714599609,68.8782196044922,72.2689056396484,81.2469024658203,0.259346485137939,0.0893897116184235,0.0243071839213371,0.000158881608513184,2.83494200337131e-10,0.00598092889413238,0.529938459396362,0.0893494859337807,12.9293625749133
"FI200",2017,NA,NA,0,0.965103626251221,3.86498713493347,14.4972839355469,8.85092830657959,14.9845924377441,0.841614246368408,0.864911317825317,1.49442255496979,2.62013173103333,81.7776794433594,76.2400207519531,78.430046081543,82.1309127807617,0.0423663295805454,0.00102641433477402,0.00421096431091428,3.9309659694009e-11,0,0.195658773183823,0,0.025456327944994,8.79506844713027
"FRI22",2024,NA,NA,0,5.68018293380737,10.244704246521,18.493127822876,11.9221048355103,15.2857131958008,2.75123333930969,4.39610242843628,2.74081873893738,4.26717233657837,85.6431732177734,78.611930847168,76.0758285522461,86.1022033691406,0.277135610580444,0.20767930150032,0.00654872925952077,0.000837968138512224,0,7.97967306470064e-17,0.0879240557551384,0.419874399900436,10.9155200472056
"SE224",2023,NA,NA,0,1.72225451469421,6.69326877593994,16.137149810791,9.34099769592285,14.3089914321899,2.43402981758118,1.32943117618561,3.6802499294281,2.53136086463928,89.9486999511719,71.5010147094727,78.1213531494141,87.7546157836914,0.303701400756836,0.0168000776320696,0.0225060153752565,0.000721088203135878,1.42909836742255e-10,0.0590626671910286,0.501306176185608,0.0618564523756504,13.0300922375366
"RO111",2018,NA,NA,0,1.68478095531464,12.4897785186768,20.9390602111816,12.1532735824585,21.9930076599121,2.34109663963318,2.63150072097778,3.42084407806396,1.49722123146057,84.6760864257812,71.2534332275391,74.4969100952148,73.9365158081055,0.389543384313583,0.16448800265789,0.00474244449287653,0.00878217816352844,2.06806997199958e-13,0.254610866308212,0.0166226364672184,0.161210462450981,12.1745428748621
"SEG226082",2023,NA,NA,0,-7.45960855484009,0.669840097427368,14.9913635253906,-0.286838352680206,25.9032192230225,1.71157121658325,1.17028415203094,2.68606972694397,2.69573974609375,85.5842590332031,65.0097808837891,72.4134521484375,85.7493743896484,0.00190721068065614,0.000239767949096859,0.000165140256285667,0.000270903517957777,5.96423632703846e-10,0,0.97424328327179,0,7.75444951135206
"CZ02",2021,NA,NA,0,0.563974380493164,6.89218521118164,18.4882774353027,9.46382522583008,17.0971870422363,1.80683553218842,2.35538172721863,3.56748080253601,1.20990371704102,84.7075500488281,70.2122192382812,72.1230621337891,78.8644714355469,0.389822363853455,0.111141681671143,0.0344705507159233,0.000116562245239038,0,0.00856359302997589,0.104543767869473,0.351098984479904,13.9378458828776
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"SE121",2023,NA,NA,0,-1.49224889278412,4.8009238243103,16.3858680725098,6.7100076675415,20.2657928466797,1.58556282520294,1.37233102321625,3.32481169700623,2.35438227653503,85.0317916870117,65.8869781494141,72.4755706787109,84.4268646240234,0.187816992402077,0.029020631685853,0.0134168928489089,0.0101738702505827,6.6354970129634e-11,0.369407087564468,0.0736263915896416,0.231645122170448,12.517675691472
"HU331",2010,NA,NA,0,0.789105236530304,11.7856140136719,21.4710578918457,10.8311643600464,19.7313709259033,2.58225274085999,2.69515633583069,3.41899228096008,2.82651305198669,85.2558670043945,70.483528137207,73.3843841552734,81.8740310668945,0.538104712963104,0.0762102454900742,0.0140891559422016,0.00581216253340244,0,0.00411101151257753,0,0.361668407917023,12.6939635809636
"LT028",2024,NA,NA,0,-0.699339509010315,8.86062526702881,17.7726554870605,9.52959156036377,21.9732456207275,2.3029260635376,1.527348279953,3.20498943328857,1.57847380638123,89.6050567626953,73.8161468505859,75.5087509155273,83.7200775146484,0.351222455501556,0.0967164412140846,0.00622839340940118,0.00718077272176743,7.67655217170926e-10,0,0.53453141450882,0,11.1040426873397
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"EL651",2022,NA,NA,0,6.82050180435181,12.1324405670166,24.3127346038818,16.6212635040283,15.1146965026855,2.81902647018433,1.52420651912689,1.14983785152435,1.78912162780762,76.6788787841797,65.8295059204102,52.5792694091797,65.9488296508789,0.179812774062157,0.179164290428162,0.00339018274098635,0.0575948916375637,0,0.071336954832077,0,0.426253020763397,11.2525717561056
"PL218",2015,NA,NA,0,0.202084466814995,8.19351291656494,18.8883819580078,8.89248275756836,19.33447265625,1.82511174678802,2.68508267402649,1.59839224815369,2.45250868797302,81.2068862915039,70.2402496337891,68.8103179931641,80.1712646484375,0.295522570610046,0.084806427359581,0.0188359655439854,0.000472331215860322,2.77680677930603e-12,6.86750545320081e-10,0.150026053190231,0.450240403413773,12.5070060610784
"ES417",2022,NA,NA,0,4.67909574508667,10.5452165603638,23.0689735412598,13.6666431427002,18.0832710266113,0.755981266498566,2.42252063751221,0.517510950565338,1.68751633167267,69.6591796875,65.4728546142578,42.0731086730957,64.6728591918945,0.319292306900024,0.0998026207089424,0.00195869477465749,0.11455637216568,9.4291672212421e-06,0.251944154500961,0.0190816782414913,0.192809611558914,10.9065905269906
"UKN09",2023,NA,NA,0,6.84647035598755,8.89896011352539,14.6601305007935,11.8514337539673,6.11669921875,2.32818961143494,2.8145112991333,3.54266929626465,4.22541236877441,82.424186706543,81.7798461914062,83.341796875,83.0644378662109,0.0565799698233604,0.327463328838348,0.0882302075624466,0.0040897149592638,0,0,0.0921821668744087,0,11.0067057541415
"FRF34",2019,NA,NA,0,3.41514444351196,9.37505912780762,20.0936832427979,10.9094791412354,20.3478012084961,3.39993810653687,3.08882641792297,2.01936292648315,3.33299827575684,83.7729797363281,72.0257568359375,62.432975769043,81.8990325927734,0.22741736471653,0.152318522334099,0.0181770380586386,4.50918887509033e-05,0,0,0.199243858456612,0.402798235416412,12.2217021319081
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"UKK4",2022,NA,NA,0,7.73030090332031,9.9804573059082,16.7532615661621,12.9079580307007,11.9169778823853,2.22922325134277,1.84313356876373,1.58268129825592,4.05221843719482,85.4420471191406,79.8089141845703,76.8052978515625,85.2149124145508,0.20316706597805,0.485063433647156,0.0155388237908483,0.00423259567469358,1.16283111611937e-12,0,0.13828444480896,0,12.5845833507526
"SEG226213",2023,NA,NA,0,-5.08193302154541,1.59597456455231,15.2327184677124,2.52221703529358,23.2726345062256,2.25597715377808,1.18710839748383,3.16713118553162,2.18680357933044,85.8195495605469,68.6011962890625,73.7957458496094,84.2163848876953,0.0371846295893192,0.00682952394708991,0.00270629045553505,0.00575712323188782,4.30942753704144e-10,0,0.856880903244019,0,8.22450773748422
"SEG226078",2020,NA,NA,0,-6.85579538345337,-1.6502480506897,11.683087348938,1.98436009883881,17.306224822998,3.25207948684692,2.0561215877533,3.43254494667053,3.56936955451965,83.1087341308594,69.437370300293,71.9806518554688,84.1637725830078,7.45042998460121e-05,1.87398509297054e-05,7.25083955330774e-05,0.000227797077968717,0.00377912260591984,0,0.935997843742371,0,8.3091465321664
"PL922",2022,NA,NA,0,0.723440110683441,7.53272151947021,19.6196327209473,8.8161563873291,18.916202545166,1.85615801811218,1.21420419216156,2.36392951011658,1.29882895946503,85.3433532714844,63.8134994506836,69.2675170898438,84.1951599121094,0.452485144138336,0.128248855471611,0.00762541498988867,2.74966241704533e-05,0,3.83351475563565e-11,0,0.409636110067368,12.2001796911316
"FRF21",2018,NA,NA,0,3.14078545570374,10.9882659912109,19.7540950775146,11.3536024093628,19.6338176727295,3.79097366333008,2.43608450889587,1.54122340679169,1.66886186599731,86.0072250366211,73.7798004150391,66.131103515625,77.3882598876953,0.313325047492981,0.215455383062363,0.0191160589456558,0.000237002808717079,1.56263460504569e-10,0,0.438780635595322,0.0130858412012458,12.0665343187762
"ITF14",2024,NA,NA,0,8.17063999176025,13.4293813705444,23.91090965271,15.1308059692383,17.8157787322998,1.98884081840515,2.69427108764648,1.99130523204803,3.10941219329834,76.0930862426758,71.7137145996094,65.9103012084961,77.5041351318359,0.350227475166321,0.073262020945549,0.0402531139552593,9.57485202235375e-10,0,0,0,0.448933303356171,11.881450465699
"AT34",2023,NA,NA,0,-2.08505964279175,4.94338798522949,14.9308004379272,7.67652750015259,16.2586460113525,2.59443283081055,6.14444017410278,6.38535356521606,5.7214035987854,76.9905242919922,77.2062835693359,73.484001159668,79.5071868896484,0.108857296407223,0.150959387421608,0.0394152589142323,0.0688884407281876,2.14112878893502e-05,0,0.623351871967316,0,12.2447210795784
"SEG226209",2017,NA,NA,0,-5.63572645187378,0.728623569011688,12.9527034759521,2.51272201538086,19.9507274627686,1.14786016941071,1.48582887649536,2.35207366943359,2.72322058677673,85.9258422851562,71.0029449462891,73.826042175293,91.0339050292969,0.0278376806527376,0.00331067084334791,0.00271215802058578,0.00415845308452845,5.26014121149387e-10,0.095423050224781,0.833288371562958,0.00929599534720182,10.6686542955708
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"ITG2B",2022,NA,NA,0,9.55545425415039,14.8142137527466,26.7586135864258,19.4345932006836,15.0638875961304,1.23722791671753,1.76583123207092,0.154824793338776,1.93148827552795,78.0168228149414,71.0437850952148,59.6097640991211,74.1153182983398,0.358891934156418,0.118550084531307,0.016093872487545,0.00528736039996147,0,4.41555046090555e-16,0,0.471721112728119,10.4532829565321
"IEG11589",2018,NA,NA,0,5.84269857406616,8.33659172058105,15.6386156082153,10.1732006072998,10.3186550140381,3.94866609573364,3.92611598968506,1.457315325737,3.19553780555725,85.3601684570312,83.6925811767578,78.2940063476562,84.616584777832,0.0408162511885166,0.43049293756485,0.00502506643533707,0.00329189049080014,6.52105203169384e-10,0,0.375652551651001,0,10.9682924391912
"SE221",2019,NA,NA,0,2.3114812374115,7.07268047332764,17.1491470336914,9.56004905700684,16.090747833252,2.0739598274231,1.80808854103088,1.90515303611755,2.29632425308228,86.1328430175781,75.0319519042969,78.6560745239258,85.8033981323242,0.0645679086446762,0.00269765383563936,0.00919467955827713,0.000280111009487882,2.2555915468736e-12,0.427958786487579,0.0252207927405834,0.192949384450912,10.9764287389813
"DE72",2017,NA,NA,0,0.927684366703033,9.74437713623047,17.8009376525879,9.37959003448486,20.3825836181641,1.26212584972382,1.88987851142883,3.25118732452393,2.36368918418884,85.2835083007812,71.8535385131836,73.6272125244141,86.0968322753906,0.292500466108322,0.0805028825998306,0.0729922875761986,6.66372956814598e-10,0,0,0.467646658420563,0.0863576680421829,13.486857087471
"XKG125385",2024,NA,NA,0,2.97520780563354,10.8520927429199,22.0516624450684,10.3065757751465,22.0077457427979,2.24616360664368,3.22151827812195,1.65905523300171,3.41358327865601,78.5125579833984,73.2873916625977,60.2134552001953,76.2594299316406,0.140023022890091,0.164563864469528,0.0213111713528633,0.024672519415617,0.0181644801050425,0,0.631088018417358,0,11.6097179263341
"PL21A",2023,NA,NA,0,1.18717396259308,8.26336193084717,18.5898551940918,11.0805892944336,17.7487487792969,3.06395697593689,2.43814635276794,3.9248468875885,3.069908618927,83.9582595825195,71.5910797119141,74.7480621337891,80.6752166748047,0.29923215508461,0.0676725432276726,0.0694473162293434,8.12274414396796e-10,0,0.00972650852054358,0.107024356722832,0.446897119283676,12.8986071384354
"DE14",2023,NA,NA,0,1.93642258644104,8.68344116210938,18.7289333343506,11.14195728302,15.8851747512817,2.01031279563904,3.53940224647522,3.62845921516418,3.49338746070862,83.3755340576172,75.1916427612305,67.5954971313477,80.1386489868164,0.284626066684723,0.151337698101997,0.0622938200831413,0.00121341936755925,8.11411049461697e-10,0,0.281628787517548,0.186093896627426,13.8560068994653
"LV007",2020,NA,NA,0,2.64107489585876,6.11784315109253,17.3587474822998,9.86751937866211,13.424976348877,1.77278769016266,1.587442278862,3.22202205657959,2.28753709793091,87.7667617797852,69.1741409301758,76.6704788208008,85.82177734375,0.192755907773972,0.0827254801988602,0.00845911726355553,0.0083074988797307,4.66087324985098e-12,0.329205363988876,0.215736210346222,0.151853665709496,12.6374369550807
"DEB2",2018,NA,NA,0,1.54045987129211,10.0434894561768,18.6842269897461,10.0997371673584,20.728723526001,3.414883852005,2.22011923789978,1.65086209774017,1.26196646690369,86.0752563476562,72.7432708740234,67.1496276855469,79.0742416381836,0.228050351142883,0.131243750452995,0.0312107391655445,1.15751741525116e-09,1.05062920169319e-11,0,0.538888216018677,0.0706069096922874,12.6575425939796
"ES220",2018,NA,NA,0,5.0721263885498,11.0596332550049,20.2563629150391,13.7640552520752,17.1797962188721,4.20870876312256,4.15417051315308,2.62475419044495,2.48352193832397,82.7062225341797,74.8565979003906,73.2472686767578,77.5610656738281,0.337128788232803,0.159125670790672,0.0131148556247354,0.0218649245798588,0.000215265186852776,0.00632263952866197,0.408302634954453,0.031077953055501,12.8418224131039
"MEG125352",2017,NA,NA,0,-2.34477639198303,7.99447202682495,18.3752326965332,8.06789970397949,25.8451461791992,2.43715453147888,3.59426856040955,1.87691795825958,3.90865278244019,70.3945007324219,71.7806777954102,64.51220703125,75.8480529785156,0.0791423544287682,0.056169867515564,0.00593007495626807,0.0293186269700527,4.86268081356656e-10,0,0.829438984394073,0,9.52158522692745
"RSG125392",2024,NA,NA,0,5.31412220001221,14.7214727401733,25.3575286865234,11.9972438812256,24.1744651794434,1.46202552318573,1.39204061031342,1.29776763916016,1.7201954126358,80.2352142333984,63.574104309082,57.496280670166,75.132942199707,0.591366767883301,0.0866805613040924,0.0118743646889925,0.000660795369185507,0,0.00387936411425471,0,0.305538177490234,10.8334630475681
"ITC11",2023,NA,NA,0,0.260225474834442,8.00922298431396,18.6688690185547,10.5248241424561,18.0908203125,1.94045865535736,3.92083978652954,4.39494609832764,3.35392451286316,71.1590576171875,67.9615936279297,65.2416839599609,71.825325012207,0.205244466662407,0.0634249001741409,0.0712508037686348,0.0290622767060995,2.54050058767774e-10,0,0.621370434761047,0,13.7669029958721
"UKK3",2022,NA,NA,0,8.80345439910889,10.5259342193604,16.9833965301514,13.5760955810547,10.7129096984863,2.45925426483154,1.74928557872772,1.29640579223633,3.91731405258179,83.5175247192383,79.7587661743164,76.1360931396484,83.3599090576172,0.167721971869469,0.364951491355896,0.0177381131798029,3.15411075035854e-09,0,0,0.106436908245087,0,11.2342077795679
"SEG226014",2010,NA,NA,0,-8.29828071594238,4.07897567749023,15.8281860351562,3.51714873313904,23.3455791473389,1.55694496631622,1.85801482200623,3.22403025627136,1.78041982650757,89.1031799316406,72.7427978515625,73.7049179077148,84.697265625,0.0690297111868858,0.0105080930516124,0.00916792452335358,0.00313978968188167,5.80326453558655e-10,0,0.859139561653137,0,9.94280835833622
"UKM82",2020,NA,NA,0,5.41725063323975,8.26719570159912,13.7774095535278,9.64376258850098,6.94155836105347,6.19537830352783,2.12409710884094,4.3759274482727,4.37975931167603,88.0300750732422,76.0165023803711,83.0924835205078,86.5160980224609,0.122630156576633,0.486098110675812,0.201318770647049,1.063284482683e-08,1.30307570289645e-10,0,0.189952924847603,0,11.3087976198914
