"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SI032",2023,NA,NA,0,2.82684874534607,10.5610151290894,20.7418460845947,13.0299043655396,19.0102615356445,2.54478454589844,3.50571513175964,4.65991497039795,2.27878189086914,81.795524597168,70.8365859985352,75.0590667724609,80.1850509643555,0.228524103760719,0.209217727184296,0.0227564238011837,0.000164745768415742,2.9104531285018e-11,0.0375258103013039,0.464507222175598,0.037303913384676,11.7265950925564
"IEG11601",2023,NA,NA,0,5.84671211242676,9.78556156158447,15.5619611740112,11.2603340148926,7.25821447372437,1.76949512958527,2.8268871307373,4.01735401153564,3.69953179359436,86.6828231811523,79.8268508911133,80.1512756347656,86.6562576293945,0.0512738637626171,0.607827484607697,0.0118709523230791,1.15467946315562e-08,1.06250785947282e-10,0,0.325210243463516,0,10.9671804629904
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"SE231",2024,NA,NA,0,0.539052069187164,8.54674625396729,15.7137260437012,9.50300979614258,18.2161693572998,2.92423272132874,2.22706460952759,4.11783838272095,2.18640685081482,89.5514373779297,76.141357421875,79.4556655883789,85.0256042480469,0.127745270729065,0.00982261076569557,0.0106239132583141,0.00101084006018937,1.84900816879718e-10,0,0.697160005569458,0,11.8384560279579
"MEG125369",2018,NA,NA,0,6.93064785003662,15.4943380355835,24.1171607971191,17.1485538482666,19.1282958984375,10.4733009338379,7.71639728546143,1.7965122461319,4.65731906890869,74.6290893554688,72.862434387207,67.6125717163086,67.0581359863281,0.163408249616623,0.130348548293114,0.0201471578329802,0.00578697025775909,8.00171129355931e-09,0,0.464288055896759,0,8.56512714837105
"LT021",2017,NA,NA,0,-1.83972382545471,7.67194032669067,16.8937702178955,8.27856254577637,21.1628894805908,1.46545791625977,1.88746798038483,3.23780155181885,3.009610414505,86.450309753418,71.9059677124023,74.1749572753906,87.0509948730469,0.244192689657211,0.0987735316157341,0.00637191627174616,0.000184178745257668,0,0.147857844829559,0,0.482638090848923,11.2550645996492
"SEG226002",2010,NA,NA,0,-7.86808443069458,4.40434074401855,16.4120750427246,4.10719680786133,23.4617290496826,1.4305591583252,1.78229188919067,2.76752400398254,1.64365720748901,89.5380859375,73.1180572509766,72.3681564331055,83.9916687011719,0.110579587519169,0.0182425975799561,0.00421094428747892,0.0108884172514081,1.79836634472963e-09,0,0.813894331455231,0,8.86185072640309
"PL721",2023,NA,NA,0,1.49983894824982,8.68650722503662,19.3437328338623,11.0516424179077,18.2871627807617,2.46446895599365,2.13684320449829,2.972740650177,2.32760000228882,86.0671768188477,71.096809387207,71.0006942749023,81.4841079711914,0.347543299198151,0.0857242420315742,0.024108050391078,1.08096087636511e-09,0,2.40484160363152e-10,0,0.542373776435852,12.7038175890076
"SK031",2022,NA,NA,0,-1.35479116439819,6.35637903213501,17.9198570251465,8.0430326461792,18.4067611694336,2.78284049034119,2.0440366268158,2.95077681541443,2.59344792366028,82.0376586914062,67.2635269165039,70.8330612182617,86.3577117919922,0.13121286034584,0.0570802912116051,0.0236706361174583,1.09689754026476e-05,1.40783903632147e-11,0.000820581684820354,0.772873938083649,0.0121540082618594,12.9112133188845
"MK005",2023,NA,NA,0,4.06310415267944,9.75538730621338,21.5545902252197,14.1629028320312,19.4201679229736,1.850172996521,3.18500137329102,1.78596031665802,2.27597856521606,77.6398849487305,71.0451507568359,61.1140785217285,68.2266235351562,0.220534265041351,0.169066473841667,0.00621777959167957,0.118055254220963,1.25787466380423e-12,0.26375949382782,0.0223516970872879,0.18311171233654,11.4440014248197
"UKM66",2017,NA,NA,0,7.37770986557007,7.32593202590942,11.8077840805054,10.1768131256104,4.84075927734375,3.63959264755249,2.47400259971619,2.88158893585205,4.88504505157471,79.0771331787109,80.1155624389648,86.11279296875,80.1318206787109,0.00508739473298192,0.198635697364807,0.000907794572412968,0.069645918905735,0,3.17237555669259e-16,0,0.170160502195358,8.63470596486063
"DE80",2010,NA,NA,0,-1.78343498706818,7.4437198638916,18.2317047119141,8.82715702056885,18.66774559021,1.73985993862152,1.8794093132019,2.65916681289673,2.62743306159973,87.8672637939453,77.6603698730469,72.7648620605469,84.7264099121094,0.381556183099747,0.153128415346146,0.0196505300700665,0.000384414393920451,0,1.09488507149536e-09,0,0.370613753795624,13.518408674742
"RO312",2023,NA,NA,0,4.36778354644775,11.9926052093506,24.8393726348877,16.1303081512451,21.2334899902344,1.20243382453918,1.96437954902649,1.29485321044922,1.73444259166718,82.2684555053711,70.1968154907227,57.9514198303223,63.9168281555176,0.62767618894577,0.134600773453712,0.0146926883608103,0.0166899226605892,0,0.0359650701284409,0,0.149472445249557,12.7915217714879
"DE27",2021,NA,NA,0,0.768928110599518,6.216139793396,16.8452033996582,8.21398067474365,16.5978374481201,2.91572332382202,3.19719696044922,6.06263542175293,1.64055943489075,82.2745132446289,69.8480834960938,77.5955505371094,83.0307769775391,0.28203359246254,0.194795653223991,0.058734904974699,0.00665423041209579,2.35386665714543e-09,3.16573461889291e-10,0.191150858998299,0.263779163360596,13.7408287000158
"DE26",2022,NA,NA,0,2.96205806732178,9.35028457641602,20.0985260009766,10.6224222183228,18.1947975158691,3.2228045463562,1.92068088054657,1.45339441299438,3.54446721076965,86.1590805053711,65.0154266357422,57.9004707336426,84.2294769287109,0.366771519184113,0.0823395624756813,0.0428771674633026,2.5910811018548e-05,0,1.24983010052482e-11,0.0335326194763184,0.474453181028366,13.3369065512681
"ES415",2018,NA,NA,0,4.96678638458252,10.3726778030396,20.9258594512939,14.2224636077881,19.0947380065918,1.92490220069885,4.03777694702148,0.823590040206909,2.15433120727539,78.8414611816406,73.7511138916016,56.9377517700195,67.6188430786133,0.376201421022415,0.2157291918993,0.00458342162892222,0.0532261505723,0,0.201922923326492,0,0.145785242319107,11.8472562361831
"IEG11594",2024,NA,NA,0,6.6205883026123,9.63530921936035,13.9070777893066,10.8583726882935,10.324125289917,3.56041431427002,3.60736107826233,2.05978584289551,2.65744686126709,88.2381820678711,83.0177307128906,81.0362396240234,87.317741394043,0.0436135157942772,0.665819764137268,0.010790660046041,0.0011889172019437,4.14195094888825e-10,0,0.261002123355865,0,11.2148772450172
"ITC20",2024,NA,NA,0,-2.08145451545715,2.34262275695801,12.9510688781738,4.2293586730957,18.238338470459,3.93528962135315,7.19448804855347,4.03116178512573,5.05334568023682,66.9769058227539,73.2645797729492,72.3942260742188,75.9105682373047,0.0270974487066269,0.0735560208559036,0.00761299440637231,0.0421962961554527,2.59810550851114e-09,0,0.772523522377014,0,10.8284561476039
"DE14",2023,NA,NA,0,1.93642258644104,8.68344116210938,18.7289333343506,11.14195728302,15.8851747512817,2.01031279563904,3.53940224647522,3.62845921516418,3.49338746070862,83.3755340576172,75.1916427612305,67.5954971313477,80.1386489868164,0.284626066684723,0.151337698101997,0.0622938200831413,0.00121341936755925,8.11411049461697e-10,0,0.281628787517548,0.186093896627426,13.8560068994653
"IEG11598",2014,NA,NA,0,5.91117095947266,9.48649024963379,15.086296081543,11.0271091461182,8.60002040863037,3.89999508857727,2.56343054771423,2.50451326370239,2.55728936195374,86.6692199707031,82.5739898681641,78.4598846435547,86.6436157226562,0.0839807540178299,0.711715698242188,0.0249323938041925,1.14215401580964e-08,0,0,0.171037942171097,0,11.6392771017532
"RO114",2022,NA,NA,0,-1.8987545967102,6.69805335998535,18.9264125823975,8.54667091369629,18.1530990600586,3.42085337638855,2.24841809272766,2.25489115715027,3.81744599342346,86.375846862793,68.662971496582,70.1589889526367,87.5537872314453,0.124736823141575,0.146579191088676,0.00976351462304592,0.0186545867472887,2.67299765654982e-10,0.0136193828657269,0.677393555641174,0.00925299432128668,12.3481030049487
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"ES114",2014,NA,NA,0,8.06803226470947,12.0707263946533,17.5750484466553,15.1491069793701,9.00474452972412,9.44350147247314,3.31986427307129,2.18358945846558,6.2834939956665,86.0368881225586,79.1497039794922,78.4190826416016,84.307373046875,0.18194879591465,0.106667153537273,0.00505514070391655,7.08668235205323e-10,0.000424977100919932,0,0.676992356777191,0,11.4460479605427
"IEG11587",2023,NA,NA,0,6.20926761627197,9.45153903961182,15.2676258087158,11.6157522201538,7.02606821060181,1.56610691547394,2.87143039703369,3.67656373977661,3.79659652709961,84.6357345581055,80.9370727539062,81.0008163452148,85.2187118530273,0.0515395253896713,0.196762189269066,0.18532021343708,5.14911668858531e-09,0,0,0.391018331050873,0,12.620084562887
"UKN10",2023,NA,NA,0,5.51034355163574,8.89074230194092,15.0159635543823,10.6822366714478,7.21663618087769,2.38717699050903,3.19948363304138,4.13633394241333,3.57382297515869,86.8621063232422,81.4579238891602,82.1381072998047,87.2854614257812,0.055807787925005,0.634105563163757,0.0109778987243772,0.00419403752312064,1.49967538387585e-10,0,0.258680284023285,0,10.7706912714981
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"UKN11",2018,NA,NA,0,4.41196584701538,8.21713256835938,15.1916217803955,9.72780990600586,11.1777086257935,2.87105321884155,2.4363968372345,2.38170027732849,2.19674611091614,87.296012878418,80.7927551269531,79.1839294433594,84.4522094726562,0.0398867204785347,0.755563318729401,0.0132010616362095,0.0147681348025799,2.56377252760842e-10,0,0.151980310678482,0,11.3137157590346
"IEG11603",2023,NA,NA,0,6.07486629486084,9.36828899383545,15.265627861023,11.1920118331909,6.82218599319458,3.01810002326965,3.56783199310303,5.03233051300049,4.81926870346069,86.1400985717773,81.0741195678711,82.3642578125,86.3852462768555,0.0421865209937096,0.340340912342072,0.00231440155766904,0.0208663064986467,3.7134956221152e-10,0,0.34661865234375,0,10.0729669089929
"BG423",2021,NA,NA,0,2.34890723228455,8.11164951324463,20.1242980957031,9.51972484588623,20.6573886871338,2.98597478866577,2.82442831993103,2.02144527435303,2.53069853782654,80.61328125,69.6023254394531,63.0839195251465,78.0706253051758,0.215746507048607,0.066052570939064,0.00766031863167882,0.000412186665926129,0,0.0238965544849634,0,0.680267810821533,11.5934876530751
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"MK007",2017,NA,NA,0,-0.578047156333923,11.4316682815552,22.0643711090088,11.2331132888794,28.2429981231689,1.01920175552368,1.93817341327667,1.0835212469101,1.99576115608215,70.8939819335938,63.6755218505859,54.2567710876465,68.9288101196289,0.218181490898132,0.19095478951931,0.00747796520590782,0.0392374508082867,0,0.133423492312431,0,0.410724878311157,10.9788888534473
"LT025",2010,NA,NA,0,-6.3026933670044,6.86020135879517,19.1935214996338,6.37424325942993,23.8795394897461,1.46916913986206,2.03623843193054,3.63753128051758,2.07456207275391,84.6015167236328,75.5397720336914,76.9686126708984,84.9017333984375,0.373312175273895,0.0969301015138626,0.00690591754391789,0.0029411946889013,4.06504768761806e-05,0.11894167214632,0.0230766776949167,0.374799489974976,11.8909274099089
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"ES532",2019,NA,NA,0,12.3919315338135,15.5312938690186,25.3349952697754,19.9426002502441,15.5379343032837,0.725929498672485,0.812297105789185,0.180009812116623,2.47500252723694,75.7321319580078,71.0705261230469,68.5091400146484,73.1869659423828,0.183009549975395,0.0643090084195137,0.0290607027709484,0.00236198073253036,0,0.162648648023605,0,0.160997837781906,12.031822489664
"PL823",2010,NA,NA,0,-2.9168131351471,9.17250633239746,19.504020690918,8.60338592529297,21.2526817321777,1.89347040653229,3.60941910743713,4.28143739700317,2.64675259590149,85.9998168945312,74.7905197143555,75.7977828979492,81.7814712524414,0.339583605527878,0.0972681567072868,0.0233141183853149,4.37674179920577e-06,0,1.27592014731448e-09,0,0.539829730987549,12.4803116779182
"UKM83",2021,NA,NA,0,3.92377424240112,7.18108606338501,14.9010190963745,11.0806722640991,12.4014701843262,5.12916421890259,2.61712765693665,1.90038824081421,4.32749795913696,86.4607162475586,78.7959213256836,81.6758575439453,85.8957748413086,0.0872205495834351,0.408995151519775,0.113494738936424,0.0225122310221195,3.30932364844827e-10,0,0.157796531915665,0,11.9402201479956
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"PL824",2024,NA,NA,0,2.76646041870117,11.8327684402466,21.0491752624512,10.3238916397095,21.734935760498,2.81982564926147,1.57443749904633,2.90635943412781,1.58686220645905,82.581657409668,67.5629425048828,70.1716156005859,77.5425033569336,0.386231273412704,0.0967507287859917,0.0257159546017647,1.28187366499333e-06,0,4.59661226182712e-13,0,0.490572959184647,12.7133495738682
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"UKH2",2020,NA,NA,0,6.54345941543579,10.2879943847656,17.0785980224609,11.4537410736084,10.2363710403442,2.61569499969482,0.857389569282532,2.41178107261658,2.24172854423523,86.2730331420898,69.0306091308594,73.3018188476562,84.135368347168,0.432668894529343,0.203731775283813,0.257841318845749,3.58698093450016e-09,0,0,0,0.103254683315754,14.6569853902401
"PT11D",2019,NA,NA,0,7.09777975082397,12.5730047225952,19.8265018463135,14.168755531311,16.3437919616699,1.42912256717682,1.90890085697174,0.862394273281097,2.81031441688538,80.5442047119141,65.4206085205078,64.0859527587891,75.8783264160156,0.162124916911125,0.208179280161858,0.00730575248599052,0.00375323509797454,1.12579868982721e-07,0.207157075405121,0.294374406337738,0.117105230689049,11.2782674382914
"EL641",2024,NA,NA,0,10.9425230026245,16.693868637085,28.3154735565186,18.694263458252,18.8590431213379,1.83523142337799,0.968300104141235,0.475847095251083,1.20900738239288,74.993034362793,64.3831787109375,47.9848709106445,64.7934951782227,0.238541275262833,0.152263700962067,0.0111957248300314,0.0612848587334156,0,0.0447095632553101,0,0.370736211538315,11.5875084637898
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"PL213",2019,NA,NA,0,0.782333850860596,9.57583522796631,20.2594509124756,10.6008138656616,21.0237846374512,2.21871566772461,2.8219268321991,2.53417444229126,1.90123474597931,81.0930557250977,68.7277526855469,68.8703155517578,80.1980056762695,0.437900573015213,0.112484343349934,0.0500618107616901,1.7146830622039e-09,0,9.99566054926682e-12,0.0464135743677616,0.353139698505402,10.8427460872003
"PL22A",2022,NA,NA,0,1.42477130889893,8.41781616210938,19.5183372497559,9.73312187194824,18.2652816772461,2.17495465278625,1.80883979797363,3.60156440734863,1.80120432376862,80.0582809448242,65.0044860839844,72.1057357788086,83.0554428100586,0.253342241048813,0.0498513095080853,0.155439898371696,5.8919036316496e-10,0,0,0,0.540051877498627,11.8550003923455
"RSG125375",2021,NA,NA,0,4.32809829711914,10.6941890716553,23.6796340942383,12.1223011016846,19.1586666107178,2.00799965858459,1.84788715839386,1.86607253551483,1.97406649589539,82.9486083984375,66.6282730102539,60.220157623291,75.4375152587891,0.541423141956329,0.0988998860120773,0.0252333376556635,0.00172065477818251,0,0.00430313032120466,0,0.32831346988678,12.3720142967648
"FRH01",2024,NA,NA,0,8.12531661987305,10.8750915527344,16.7070274353027,12.4665546417236,11.995343208313,2.96855926513672,2.56238198280334,1.54850745201111,2.62633681297302,87.0082168579102,81.8871002197266,79.9472274780273,88.023193359375,0.346797317266464,0.2604159116745,0.0151946330443025,4.73172745429906e-09,3.3020730594302e-10,0,0.299130141735077,0.00469641853123903,12.1485006351416
"SK023",2018,NA,NA,0,1.43030631542206,12.5785627365112,21.8308601379395,12.3187522888184,23.6043148040771,1.65904235839844,1.63558411598206,2.55963587760925,1.55561995506287,80.7826461791992,66.7875900268555,64.778938293457,72.427131652832,0.455584198236465,0.15449170768261,0.0263658743351698,2.31896724045555e-09,0,0.000185433134902269,0.240383684635162,0.122989110648632,12.8285965805064
"PL822",2019,NA,NA,0,0.11072888225317,9.73323440551758,20.1494693756104,10.951283454895,21.7216949462891,1.96440052986145,2.84457659721375,2.28963971138,1.66476261615753,83.0011444091797,69.9158248901367,71.2365570068359,78.9937286376953,0.349286139011383,0.093055859208107,0.0113700497895479,0.000141953554702923,0,0.0908491164445877,0,0.455296903848648,12.1221844544957
"LT028",2024,NA,NA,0,-0.699339509010315,8.86062526702881,17.7726554870605,9.52959156036377,21.9732456207275,2.3029260635376,1.527348279953,3.20498943328857,1.57847380638123,89.6050567626953,73.8161468505859,75.5087509155273,83.7200775146484,0.351222455501556,0.0967164412140846,0.00622839340940118,0.00718077272176743,7.67655217170926e-10,0,0.53453141450882,0,11.1040426873397
"AL033",2023,NA,NA,0,6.8082423210144,11.4611167907715,22.6144313812256,16.3054218292236,17.1399936676025,5.32262468338013,4.17190742492676,1.84667384624481,5.51782178878784,76.5247116088867,75.0324478149414,66.8760528564453,73.0549850463867,0.230343714356422,0.196962803602219,0.00269913859665394,0.0250397473573685,0.0455992110073566,0.00916584860533476,0.429728329181671,0.00960444752126932,10.0411433383024
"SE221",2023,NA,NA,0,2.16714930534363,6.30458736419678,16.0687942504883,9.65203762054443,14.0554161071777,2.50212216377258,1.06642138957977,2.6301760673523,2.26208400726318,86.5925979614258,72.1147689819336,79.3524169921875,86.0008697509766,0.0650241672992706,0.00271267001517117,0.00968738459050655,0.000298093422316015,2.2555915468736e-12,0.427580565214157,0.0252294968813658,0.192336961627007,10.9844692244781
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"IEG11582",2022,NA,NA,0,6.57426500320435,9.19183921813965,15.6098823547363,11.4290227890015,12.2653150558472,2.2911548614502,2.14603400230408,1.44010329246521,4.38087606430054,86.9974594116211,78.3577423095703,75.7337341308594,85.7707443237305,0.134628355503082,0.540704727172852,0.0151354307308793,8.73388295019595e-09,0,0,0.0175868757069111,0.283636093139648,10.3237661599928
"IEG11600",2018,NA,NA,0,6.24774599075317,8.41738319396973,15.7511434555054,10.4916524887085,9.98995971679688,4.39409399032593,4.59933757781982,1.56656157970428,4.04526853561401,84.5871124267578,84.3171005249023,78.5312271118164,84.1823272705078,0.0399919003248215,0.0818445980548859,0.000275659200269729,0.012147075496614,0,0,0.617323458194733,0,0.324283163958397
"UKD4",2023,NA,NA,0,4.97378444671631,8.77369689941406,15.495753288269,11.1633071899414,8.38687229156494,3.28407740592957,3.07356476783752,4.35841083526611,4.86310815811157,86.6264724731445,80.1390762329102,79.1465759277344,86.937255859375,0.172821760177612,0.504615604877472,0.141150325536728,0.0122408913448453,0,0,0.136650592088699,0,13.8095800069595
"EL623",2023,NA,NA,0,9.53461074829102,14.1002235412598,25.1232662200928,18.9232635498047,16.044921875,4.85065269470215,3.77577924728394,1.05730974674225,5.86368799209595,78.4927368164062,76.9764022827148,67.7703323364258,76.4484252929688,0.188045114278793,0.154894128441811,0.00436854874715209,0.0232843682169914,0,0.0890769213438034,0,0.434206485748291,3.05626201710469
"SEG226034",2021,NA,NA,0,-7.0525074005127,1.58731770515442,13.1169624328613,3.02416038513184,22.4505176544189,1.71552205085754,1.80004525184631,3.19364190101624,2.51506447792053,82.5073013305664,68.1268310546875,70.7919692993164,83.1455307006836,0.00945271458476782,0.000745895144063979,0.000454381020972505,0.00131154910195619,9.88500045706608e-11,0.210558637976646,0.631310880184174,0.0966961160302162,8.83078990482047
"ITG14",2018,NA,NA,0,10.3463335037231,15.7906808853149,24.5000171661377,19.3026428222656,15.4840087890625,2.58295631408691,1.51793885231018,1.09267926216125,3.65371108055115,77.5182571411133,73.4021987915039,66.9292297363281,78.8472061157227,0.399697065353394,0,0.0215229652822018,0.158372551202774,0,2.41273459849654e-15,0,0.233196511864662,11.5651193537009
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,9.81095285345681
"RO313",2022,NA,NA,0,1.54117751121521,9.37174701690674,21.7566967010498,11.5111331939697,20.0087337493896,1.29861533641815,1.74070823192596,2.52598524093628,1.59682393074036,75.0573883056641,64.3285369873047,64.9862365722656,76.9155807495117,0.420182257890701,0.107965864241123,0.0111347455531359,0.00735881458967924,2.19726814520982e-09,0.173859819769859,0.231830790638924,0.0476677045226097,12.327227697876
"EL543",2023,NA,NA,0,5.28699254989624,10.0918855667114,21.6307716369629,14.6874828338623,17.6222534179688,4.79643440246582,4.36674928665161,1.64875340461731,5.76916360855103,78.4715576171875,77.0085144042969,65.2082672119141,76.2808303833008,0.156376972794533,0.0598221123218536,0.00336778699420393,0.0188210569322109,0.000950168410781771,0.144419804215431,0.416092246770859,0.175316363573074,11.2498794994474
"PL418",2023,NA,NA,0,2.29110026359558,8.6810131072998,19.3945655822754,11.3006277084351,17.2870407104492,1.87948668003082,1.69614589214325,2.7031774520874,2.12960171699524,85.876708984375,71.9422378540039,65.8202362060547,80.8181762695312,0.40996116399765,0.0967603772878647,0.0319697484374046,6.0946304074605e-06,0,9.72298005996741e-11,0,0.458169013261795,13.072870894792
"EL524",2024,NA,NA,0,5.83216857910156,13.7434511184692,25.4840183258057,13.6224346160889,21.6791152954102,1.84426021575928,2.55853414535522,0.994277238845825,1.88413894176483,73.4554977416992,68.7066955566406,54.6366882324219,70.5633697509766,0.334055840969086,0.159872159361839,0.00734715955331922,0.0481819771230221,0,0.153554558753967,0,0.289076536893845,11.3454801745347
"BG323",2014,NA,NA,0,1.82785534858704,12.9461441040039,22.2788124084473,12.0702972412109,22.4923667907715,0.960705876350403,2.92420792579651,3.15428566932678,2.49340295791626,84.8630981445312,74.5575637817383,72.0191040039062,80.9729766845703,0.536923885345459,0.190216317772865,0.011685548350215,0.00520462961867452,0,0.0105294845998287,0,0.243296578526497,11.5548209331115
"PT184",2017,NA,NA,0,10.5897445678711,16.9163246154785,24.9044742584229,19.2736644744873,16.063497543335,1.68920636177063,1.23587846755981,0.0758925676345825,0.56536465883255,78.1069717407227,63.5436401367188,49.0506019592285,55.7711143493652,0.309321641921997,0.216384798288345,0.00341310584917665,0.0434691607952118,0,0.272571980953217,0,0.143173575401306,10.892658164598
"EL411",2010,NA,NA,0,11.8644351959229,15.7824230194092,25.5325145721436,19.4529056549072,15.4870910644531,5.79281234741211,0.94806319475174,0.40295746922493,3.32621216773987,75.9770889282227,69.6328659057617,67.5957336425781,74.726676940918,0.153163179755211,0.089140847325325,0.000134006128064357,0.100662425160408,0,0.095798060297966,0,0.19074335694313,9.26047700647959
"RSG125377",2018,NA,NA,0,2.44824171066284,13.4908409118652,21.0773429870605,12.7791509628296,21.2225074768066,2.32809853553772,2.4197735786438,4.60083627700806,1.22489356994629,82.4189376831055,70.1476745605469,77.223503112793,74.2725830078125,0.336871564388275,0.0213657543063164,0.0114031676203012,3.75291347154416e-05,0,0.0775517448782921,0,0.552770256996155,11.4566363239385
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"HR044",2018,NA,NA,0,2.24888563156128,12.8246307373047,21.7572269439697,12.5461158752441,23.4343795776367,3.05085158348083,3.07916617393494,3.72835302352905,1.81876254081726,83.5531387329102,71.7172698974609,70.9609756469727,79.3936462402344,0.224377825856209,0.151093229651451,0.020652649924159,3.00559954702351e-09,0,0.260673224925995,0.0343680195510387,0.308835059404373,11.102397326955
"UKM91",2018,NA,NA,0,3.08219289779663,7.15639400482178,14.5637884140015,9.22266960144043,12.0572566986084,2.4880576133728,2.22596383094788,2.43261098861694,2.77562785148621,86.7967224121094,81.8050765991211,79.8266906738281,84.7805252075195,0.210823684930801,0.366172760725021,0.0197902265936136,0.12214757502079,5.72063195425354e-11,0,0.240052297711372,0,12.5434857340543
"SEG226033",2024,NA,NA,0,-7.82377862930298,2.82512068748474,12.0866546630859,3.75887107849121,20.1660938262939,2.4432065486908,1.41449296474457,4.71582126617432,3.36900115013123,81.3196105957031,71.6203994750977,77.3886260986328,85.1975250244141,0.00653575360774994,0.000624370703008026,0.000458120252005756,0.00113370013423264,0.00917787291109562,0,0.888336479663849,0,9.10272721251342
"CH06",2017,NA,NA,0,-2.95892024040222,6.14760398864746,15.4925060272217,5.49917888641357,22.1885108947754,2.16753911972046,4.68054628372192,6.80720949172974,4.57244205474854,77.3324584960938,74.6471481323242,76.9463882446289,81.5620346069336,0.0830164775252342,0.219401732087135,0.0575636960566044,0.0573006309568882,1.67218761060184e-09,0,0.515673696994781,0,13.2692427567127
