"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"MEG125360",2023,NA,NA,0,1.33939278125763,7.15165948867798,18.07346534729,10.904278755188,17.7542953491211,6.41108846664429,4.64007043838501,3.34334301948547,5.43192958831787,83.3565673828125,76.5311965942383,73.3241653442383,78.8284912109375,0.0935566797852516,0.0540350750088692,0.00207284418866038,0.0347987972199917,6.93712718202733e-05,0,0.815467298030853,0,7.84623386950328
"BE24",2018,NA,NA,0,3.6261293888092,11.1844053268433,19.4834594726562,11.405125617981,18.595344543457,2.6263747215271,2.2532696723938,1.47487199306488,1.65248215198517,84.0538711547852,74.0519943237305,67.4087524414062,79.4060592651367,0.400430887937546,0.22173997759819,0.288006722927094,2.69095856708645e-09,0,0,0,0.088301956653595,13.483654263969
"UKM62",2019,NA,NA,0,3.43365263938904,6.2850456237793,12.8729467391968,6.56982469558716,12.6948137283325,2.70193004608154,3.53890562057495,4.24927091598511,3.1454701423645,87.8149261474609,80.1124877929688,82.8431091308594,88.5072479248047,0.0354230552911758,0.104092627763748,0.00304262945428491,0.391498446464539,2.04906114298353e-09,1.12571549304441e-10,0.38372728228569,0.0654663816094398,11.0390106344389
"CH06",2014,NA,NA,0,-1.45077264308929,5.65176057815552,13.1160745620728,7.90685892105103,13.8274660110474,3.74068760871887,4.04576015472412,6.68537998199463,5.02412366867065,79.1876220703125,73.7960052490234,79.6523284912109,85.3715133666992,0.0834441483020782,0.221566140651703,0.0552775301039219,0.057634212076664,1.67218761060184e-09,0,0.515034139156342,0,13.2354281886139
"UKM64",2022,NA,NA,0,7.06356573104858,8.74342155456543,13.3702182769775,11.7992649078369,7.56233978271484,4.31455087661743,3.42748379707336,2.8957827091217,5.70665740966797,78.5930252075195,79.2818450927734,83.9215393066406,81.3325424194336,0.00549232354387641,0.0775895714759827,0.0001299157156609,0.211329340934753,1.0823717477848e-09,2.72186405358976e-11,0.164276510477066,0.0418445579707623,7.54656363224418
"RSG125396",2024,NA,NA,0,5.53608465194702,14.1247758865356,24.6399021148682,12.3831996917725,22.8335952758789,1.38599848747253,1.89976263046265,1.57067215442657,2.13390231132507,78.0685272216797,69.2900161743164,62.9639015197754,75.5271835327148,0.412771195173264,0.0647230297327042,0.0256637297570705,0.000645406718831509,0,0.0486472025513649,0,0.447549372911453,11.7074966873181
"SI031",2022,NA,NA,0,2.66530013084412,10.931788444519,22.3401222229004,11.9130096435547,20.5006542205811,1.26032388210297,1.76465392112732,3.03080129623413,2.32391595840454,75.6554107666016,62.1771278381348,63.468635559082,82.6571350097656,0.310304522514343,0.210663601756096,0.0175034776329994,7.7442018664442e-06,2.01482097672567e-09,0.00535720307379961,0.442856580018997,0.0133069586008787,10.7568682698691
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"UKF2",2024,NA,NA,0,6.6625280380249,10.4223213195801,16.2871704101562,10.7701377868652,12.6451587677002,2.93299770355225,2.66934967041016,1.63300311565399,2.90139675140381,85.6543655395508,79.7595062255859,72.3344497680664,85.9197616577148,0.494907289743423,0.272132605314255,0.102841503918171,2.8023066089844e-09,0,0,0.00246898224577308,0.125284552574158,14.0411851036084
"AT13",2024,NA,NA,0,4.5751519203186,12.7220430374146,22.5624904632568,11.0520067214966,22.2193164825439,1.85683310031891,2.15863728523254,1.99562430381775,3.60266089439392,75.1496200561523,67.2385330200195,63.6672821044922,76.5321350097656,0.290797710418701,0.103748701512814,0.139944419264793,3.25196397588101e-10,0,0.203647077083588,0,0.261862099170685,12.2877686252191
"SEG226201",2007,NA,NA,0,-7.16749811172485,2.81690049171448,13.5035772323608,1.82322454452515,25.1725006103516,1.7191686630249,1.42784595489502,2.21424508094788,1.77111053466797,86.6658401489258,70.8417739868164,70.3447647094727,85.9498901367188,0.00247500720433891,4.04792226618156e-05,8.62061497173272e-05,0.00230166432447731,1.73959513460886e-10,0,0.971668899059296,0,7.65677834692363
"AL032",2014,NA,NA,0,8.79187488555908,13.9193286895752,23.3681735992432,16.615535736084,15.3622407913208,2.57284760475159,3.88323783874512,1.28222095966339,4.67149591445923,75.2465133666992,73.8472061157227,68.1350708007812,76.6808090209961,0.50959438085556,0.216847881674767,0.0189169701188803,0.00235221581533551,0.0340892933309078,0,0.204596802592278,0,11.6706224830286
"RO211",2024,NA,NA,0,2.15799379348755,10.9622573852539,22.1463394165039,9.75543308258057,23.5861721038818,0.83603847026825,1.91679275035858,2.16146183013916,2.29003572463989,76.4500732421875,66.9774703979492,64.3048629760742,76.6333770751953,0.304042011499405,0.130280002951622,0.00925278943032026,0.00563649646937847,4.7534493702317e-11,0.288458079099655,0.120887137949467,0.141008421778679,12.4023353089125
"SEG226019",2018,NA,NA,0,-5.11850738525391,3.54563140869141,16.349723815918,6.04809427261353,22.8190994262695,2.42046403884888,1.00003731250763,1.91554987430573,1.11056697368622,86.8357925415039,68.9191207885742,67.6534881591797,81.6346130371094,0.0343293696641922,0.00974279828369617,0.00272668967954814,0.00403968663886189,1.77908354714873e-09,0,0.783754467964172,0,9.8116352156214
"MEG125350",2014,NA,NA,0,1.55339968204498,7.30967617034912,16.0719242095947,9.18287563323975,15.2610177993774,3.01187968254089,4.64426612854004,3.30707502365112,4.64006328582764,79.2838516235352,76.9965972900391,74.7095108032227,83.3269348144531,0.0736954659223557,0.0288775339722633,0.00206917757168412,0.0270322374999523,6.17352002851845e-12,0,0.868325591087341,0,8.45036695127727
